timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-31T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,23,21,18,13,29,,75,59,11,9,5,6,0.3,0.3
2024-08-31T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,38,59,45,116,,167,161,21,16,5,6,0.5,0.4
2024-08-31T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,50,37,42,35,111,,159,152,19,17,9,10,0.8,0.7
2024-08-31T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),79,63,46,58,42,108,,147,142,21,16,6,7,0.8,0.7
2024-08-31T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,74,42,59,44,121,,161,157,20,19,8,7,0.7,0.6
2024-08-31T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,43,10,15,81,,102,100,6,8,6,6,0.6,0.7
2024-08-31T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,50,38,19,14,90,,115,113,13,16,6,4,0.6,0.5
2024-08-31T2100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,51,48,34,32,109,,159,144,15,20,9,9,0.6,0.5
2024-08-31T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,57,27,28,114,,170,154,14,27,6,6,0.9,0.9
2024-08-31T2100,1292A,115.8126,28.7442,南昌市,林科所,,41,41,42,22,25,96,,179,158,17,13,6,7,0.7,1.1
2024-08-31T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),56,61,51,22,23,116,,181,161,13,17,9,8,0.8,0.8
2024-08-31T2100,1295A,115.8921,28.6424,南昌市,象湖,,40,39,44,18,25,126,,177,164,11,22,3,3,0.9,0.9
2024-08-31T2100,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,38,30,25,84,,111,90,7,9,2,2,1.1,0.9
2024-08-31T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),51,52,54,34,33,108,,157,142,9,19,6,7,1.0,0.9
2024-08-31T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,59,36,28,89,,158,141,21,23,6,7,1.0,1
2024-08-31T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,50,22,24,110,,154,141,12,16,4,4,0.7,0.7
2024-08-31T2100,1905A,106.056,30.8064,南充市,西山风景区,,38,,29,22,30,120,,131,130,7,9,2,2,0.8,0.8
2024-08-31T2100,1906A,106.0789,30.8023,南充市,南充市委,,36,36,40,21,29,98,,134,128,20,13,7,8,0.5,0.5
2024-08-31T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,48,27,34,118,,138,134,11,11,7,7,0.6,0.6
2024-08-31T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,34,32,40,21,26,108,,133,129,18,15,6,7,0.5,0.5
2024-08-31T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,41,17,27,108,,137,130,18,17,5,5,0.5,0.5
2024-08-31T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,53,49,17,33,117,,137,133,11,13,6,7,0.4,0.5
2024-08-31T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,52,42,29,25,,,199,199,23,27,4,5,0.7,0.5
2024-08-31T2100,1152A,118.7538,32.0551,南京市,草场门,,,,,,,,,,,,,,169,,1.1
2024-08-31T2100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,67,56,45,36,26,173,,194,193,6,10,4,4,0.8,0.6
2024-08-31T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,40,34,22,147,,149,149,17,18,5,4,0.8,0.6
2024-08-31T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,53,41,39,26,142,,168,164,10,9,5,4,0.9,0.6
2024-08-31T2100,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,63,57,43,28,19,170,,185,185,7,10,5,5,1.1,0.9
2024-08-31T2100,1157A,118.6414,32.0931,南京市,浦口,,,62,44,36,26,150,,180,175,21,24,4,7,,0.7
2024-08-31T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,61,42,44,29,167,,173,172,16,18,4,4,0.8,0.5
2024-08-31T2100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,63,58,44,41,31,170,,210,208,13,17,6,7,1.0,0.8
2024-08-31T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,40,31,24,128,,154,150,19,13,4,4,0.8,0.7
2024-08-31T2100,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,58,58,38,38,25,166,,158,158,23,15,4,4,0.7,0.4
2024-08-31T2100,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,55,,33,29,23,164,,170,169,11,13,6,6,0.4,0.3
2024-08-31T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),62,55,43,44,25,102,,152,142,13,15,3,4,0.7,0.7
2024-08-31T2100,1401A,108.3103,22.7881,南宁市,二十一中,,20,,25,14,16,45,,94,80,21,14,3,4,0.7,0.7
2024-08-31T2100,1402A,108.3141,22.8528,南宁市,北湖,,23,17,39,16,23,34,,102,83,36,26,8,5,0.8,0.8
2024-08-31T2100,1403A,108.3206,22.8225,南宁市,市监测站,,18,,31,12,19,51,,101,84,23,22,5,6,0.7,0.8
2024-08-31T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,20,18,28,14,18,39,,94,76,19,19,4,4,0.7,0.7
2024-08-31T2100,1405A,108.4394,22.7904,南宁市,仙葫,,16,11,31,11,19,45,,86,74,17,18,7,7,0.7,0.7
2024-08-31T2100,1406A,108.2397,22.8467,南宁市,区农职院,,18,17,37,12,20,34,,111,82,21,18,9,12,0.6,0.7
2024-08-31T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,33,10,19,44,,86,76,18,24,5,6,0.6,0.6
2024-08-31T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,22,53,14,22,25,,103,79,38,30,2,3,0.6,0.6
2024-08-31T2100,3401A,108.4834,22.7618,南宁市,红星社区,,16,,31,11,18,50,,90,77,10,20,5,5,0.7,0.7
2024-08-31T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-31T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,19,28,9,15,80,,104,94,7,13,4,5,0.7,0.7
2024-08-31T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,31,12,18,83,,104,95,10,13,11,7,0.7,0.6
2024-08-31T2100,2334A,118.1756,26.6272,南平市,南平七中,,,30,34,7,17,,,98,92,4,9,5,5,0.5,0.5
2024-08-31T2100,1168A,120.9098,31.9663,南通市,狼山街道,,35,25,17,13,11,110,,140,135,12,13,8,7,0.6,0.6
2024-08-31T2100,1169A,120.86,32.0005,南通市,虹桥,,35,29,21,15,10,110,,152,144,10,9,7,6,0.8,0.4
2024-08-31T2100,1170A,120.87,32.02,南通市,城中,,,36,25,18,9,,,153,149,20,12,8,6,1.2,0.9
2024-08-31T2100,1171A,120.94,31.93,南通市,星湖花园,,33,26,17,19,7,103,,148,140,18,13,6,5,0.9,0.9
2024-08-31T2100,1172A,120.81,32.0417,南通市,紫琅学院,,31,27,17,19,7,98,,145,138,20,14,10,7,1.3,0.8
2024-08-31T2100,3291A,121.067,32.062,南通市,通州监测站,,35,31,21,22,10,111,,150,141,12,10,5,4,0.7,0.8
2024-08-31T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,25,17,10,101,,155,147,15,10,6,5,0.9,0.6
2024-08-31T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,43,25,21,90,,137,126,23,14,6,6,0.7,0.6
2024-08-31T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,45,27,25,69,,132,117,32,18,7,6,0.7,0.6
2024-08-31T2100,2406A,112.5573,33.027,南阳市,气象站,,46,46,44,22,20,82,,138,126,32,16,6,6,0.7,0.6
2024-08-31T2100,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,36,20,15,78,,134,121,32,17,6,5,0.5,0.4
2024-08-31T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,46,30,22,78,,135,118,26,16,6,5,0.9,0.8
2024-08-31T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,33,,27,20,15,103,,153,131,16,19,8,10,0.6,0.7
2024-08-31T2100,1235A,121.56,29.82,宁波市,万里学院,,,32,31,18,19,,,194,173,15,18,10,10,1.9,0.8
2024-08-31T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,28,29,13,14,97,,145,126,20,18,7,9,0.6,0.6
2024-08-31T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,24,24,12,13,100,,173,146,10,11,8,8,0.5,0.6
2024-08-31T2100,1240A,121.5856,29.8635,宁波市,太古小学,,30,21,30,16,17,93,,190,155,14,17,7,6,0.7,0.8
2024-08-31T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,24,16,12,89,,209,172,17,18,4,5,0.5,0.6
2024-08-31T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,20,12,15,105,,195,159,12,15,7,8,0.3,0.4
2024-08-31T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,30,12,13,95,,197,161,17,18,8,9,0.4,0.5
2024-08-31T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-31T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,30,17,22,71,,115,101,10,9,5,5,0.5,0.6
2024-08-31T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,36,16,22,65,,112,97,7,7,5,5,0.6,0.7
2024-08-31T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,14,24,11,17,95,,94,94,5,11,6,6,0.4,0.4
2024-08-31T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,,21,6,13,80,,85,85,10,15,5,5,0.4,0.5
2024-08-31T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,57,9,24,92,,138,138,15,23,9,12,0.4,1.2
2024-08-31T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,14,24,9,15,107,,136,135,8,14,5,10,0.5,0.7
2024-08-31T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,56,15,32,93,,150,150,19,29,4,23,0.7,1.3
2024-08-31T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,34,12,31,8,20,106,,149,148,8,13,4,11,0.5,0.9
2024-08-31T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,47,26,28,102,,154,154,12,20,9,48,0.8,1.5
2024-08-31T2100,1604A,122.0303,41.1489,盘锦市,开发区,,31,24,25,14,14,98,,119,116,14,20,6,7,0.4,0.4
2024-08-31T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,26,25,13,10,87,,120,110,20,22,6,7,0.4,0.4
2024-08-31T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,27,17,21,9,10,85,,121,114,11,19,6,6,0.4,0.4
2024-08-31T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,63,38,30,98,,131,121,12,20,4,4,0.7,0.7
2024-08-31T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,32,22,22,100,,134,125,21,16,7,7,0.6,0.7
2024-08-31T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,34,12,17,99,,128,122,9,14,7,7,0.9,0.9
2024-08-31T2100,3204A,113.3025,33.73,平顶山市,规划局,,39,39,45,19,24,98,,126,118,13,16,2,3,0.7,0.7
2024-08-31T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,62,22,20,28,,36,36,11,20,8,9,0.5,0.5
2024-08-31T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,62,30,22,79,,116,98,29,18,8,8,0.5,0.5
2024-08-31T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,110,61,29,22,78,,125,104,34,21,8,9,0.6,0.6
2024-08-31T2100,2347A,114.0997,27.5002,萍乡市,武功山,,13,6,8,3,3,39,,81,60,4,4,8,9,0.3,0.4
2024-08-31T2100,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,40,24,27,49,,124,97,15,13,5,9,0.8,0.9
2024-08-31T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,50,18,27,40,,116,87,16,13,7,12,0.8,1.5
2024-08-31T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,43,45,37,28,42,,118,91,16,16,6,11,0.8,1.3
2024-08-31T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,42,20,19,37,,117,89,15,15,11,13,0.5,1.1
2024-08-31T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,20,41,9,28,80,,118,100,18,14,7,7,0.6,0.7
2024-08-31T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,,39,3,25,107,,132,113,6,9,6,7,0.5,0.6
2024-08-31T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,23,40,14,27,96,,138,111,9,12,7,6,0.6,0.6
2024-08-31T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,33,26,28,90,,117,105,10,9,7,6,0.7,0.7
2024-08-31T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-31T2100,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,39,24,24,96,,120,111,12,14,6,6,0.5,0.5
2024-08-31T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,38,20,24,103,,131,120,12,14,2,3,0.5,0.5
2024-08-31T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,36,38,24,26,105,,131,122,9,11,6,6,0.6,0.5
2024-08-31T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,34,29,35,22,25,108,,113,110,9,12,3,3,0.4,0.4
2024-08-31T2100,2601A,100.98,22.7633,普洱市,市环保局,,33,27,29,23,12,32,,42,42,11,6,2,2,0.6,0.5
2024-08-31T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,20,,14,,,50,50,14,7,6,6,0.8,0.7
2024-08-31T2100,2262A,131.0518,45.8751,七台河市,新一中,,24,24,10,6,4,57,,68,66,9,5,10,9,0.8,0.8
2024-08-31T2100,3345A,131.0577,45.7879,七台河市,中波台,,14,9,11,8,8,43,,52,48,16,13,9,10,0.6,0.7
2024-08-31T2100,3637A,131.0176,45.7761,七台河市,人民广场,,20,14,20,14,9,43,,53,48,15,12,8,9,0.3,0.3
2024-08-31T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,30,17,12,28,,50,43,26,12,8,8,0.3,0.3
2024-08-31T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,15,16,3,4,40,,59,51,14,9,11,10,0.4,0.3
2024-08-31T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,12,3,8,34,,55,48,16,10,2,2,0.3,0.2
2024-08-31T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,20,3,5,41,,56,51,10,8,8,8,0.1,0.2
2024-08-31T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,12,12,15,7,6,38,,54,49,11,9,7,7,0.3,0.3
2024-08-31T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,12,11,24,3,4,36,,58,44,14,12,2,3,0.5,0.6
2024-08-31T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,19,23,14,16,76,,87,83,9,12,3,3,0.5,0.6
2024-08-31T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,14,18,13,16,82,,91,89,4,9,2,2,0.5,0.5
2024-08-31T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,19,13,9,7,81,,98,94,4,4,5,4,0.4,0.4
2024-08-31T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,14,15,9,9,74,,93,89,6,4,3,4,0.4,0.5
2024-08-31T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,38,23,31,16,78,,88,87,8,5,2,3,0.2,0.1
2024-08-31T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,22,23,14,75,,86,85,5,5,6,6,0.2,0.2
2024-08-31T2100,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,28,7,14,30,,80,52,18,15,8,8,1.5,0.8
2024-08-31T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,9,35,9,17,42,,80,56,13,16,6,5,0.4,0.6
2024-08-31T2100,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,40,15,15,20,,84,50,28,20,5,7,0.6,0.7
2024-08-31T2100,3404A,108.5959,21.9633,钦州市,北职校,,25,25,34,10,20,24,,87,54,18,14,4,7,1.7,1
2024-08-31T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,22,38,3,9,97,,111,110,4,12,2,3,0.3,0.5
2024-08-31T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,37,34,20,17,14,,114,102,81,31,1,2,0.4,0.3
2024-08-31T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,29,34,16,20,93,,110,109,8,21,3,3,0.4,0.5
2024-08-31T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,22,46,9,12,89,,116,112,9,20,2,8,0.3,0.4
2024-08-31T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,16,33,9,13,92,,112,111,14,20,1,2,0.4,0.5
2024-08-31T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,50,51,42,42,135,,171,148,6,8,6,7,0.3,0.3
2024-08-31T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,59,58,58,24,27,167,,187,186,11,21,6,8,0.6,0.7
2024-08-31T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,60,53,61,36,37,168,,190,188,12,28,10,12,1.0,1.1
2024-08-31T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,63,46,58,27,26,170,,178,167,7,28,8,9,1.0,1
2024-08-31T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),臭氧1小时",53,56,55,36,32,162,,185,184,15,19,8,9,0.7,0.8
2024-08-31T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,64,41,55,39,37,171,,178,175,16,35,8,11,0.8,0.9
2024-08-31T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,63,39,34,157,,209,187,20,20,7,8,0.9,0.9
2024-08-31T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,58,44,53,29,31,166,,170,169,8,21,8,11,0.8,0.9
2024-08-31T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),67,73,62,48,39,147,,190,178,20,13,7,8,0.9,0.8
2024-08-31T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,56,31,34,137,,168,162,20,27,8,9,0.9,0.9
2024-08-31T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,60,58,68,41,44,168,,201,185,14,25,8,9,0.9,0.9
2024-08-31T2100,1702A,113.0426,23.691,清远市,环保大楼,,44,44,30,20,19,73,,90,80,29,15,6,7,0.9,0.9
2024-08-31T2100,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,32,23,20,67,,87,76,27,14,6,10,0.5,0.4
2024-08-31T2100,3025A,113.0477,23.6344,清远市,技师学院,,40,40,35,23,21,66,,95,81,29,16,4,4,0.6,0.4
2024-08-31T2100,3318A,112.9903,23.7403,清远市,清新太和,,50,50,30,25,17,53,,80,64,14,7,5,4,0.7,0.7
2024-08-31T2100,3455A,113.076,23.7198,清远市,清城东城,,31,31,31,21,20,75,,92,76,23,13,7,6,0.7,0.6
2024-08-31T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,34,26,19,62,,102,87,9,6,5,6,0.6,0.6
2024-08-31T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,31,22,13,66,,101,91,11,7,4,4,0.5,0.5
2024-08-31T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,29,35,21,17,66,,99,93,17,13,12,8,0.6,0.6
2024-08-31T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,30,12,15,74,,66,,12,12,4,4,0.6,0.7
2024-08-31T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,21,27,14,17,76,,105,100,10,9,12,14,0.6,0.6
2024-08-31T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,24,13,18,84,,114,108,10,10,7,9,0.6,0.6
2024-08-31T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,29,19,18,94,,145,121,14,16,3,2,0.6,0.8
2024-08-31T2100,1265A,118.8709,28.9666,衢州市,实验学校,,31,30,27,18,17,97,,136,113,11,15,6,5,0.7,0.7
2024-08-31T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,29,19,17,84,,135,107,19,20,3,3,0.6,0.6
2024-08-31T2100,1611A,118.5819,24.9117,泉州市,涂山街,,40,36,47,28,28,81,,162,129,22,24,3,3,0.7,0.6
2024-08-31T2100,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,52,22,27,76,,154,122,20,21,5,5,0.6,0.6
2024-08-31T2100,1613A,118.6663,24.9424,泉州市,万安,,35,35,39,18,27,86,,148,120,9,14,2,3,0.6,0.6
2024-08-31T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-31T2100,3529A,118.6333,24.9264,泉州市,城华南路,,36,33,39,25,26,79,,141,110,13,12,4,3,0.5,0.6
2024-08-31T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,8,11,3,5,122,,113,113,10,9,6,5,0.4,0.4
2024-08-31T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,8,7,6,5,100,,104,104,8,6,8,8,0.5,0.4
2024-08-31T2100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,97,53,49,45,34,197,,232,230,15,33,10,10,0.9,0.8
2024-08-31T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,100,58,52,39,33,200,,255,250,8,24,11,12,0.8,0.8
2024-08-31T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,95,46,52,46,43,196,,272,264,9,30,14,13,0.9,0.8
2024-08-31T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,94,48,54,36,33,195,,260,253,16,33,9,11,0.9,0.8
2024-08-31T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,104,53,53,32,26,207,,200,200,20,25,14,15,1.2,0.9
2024-08-31T2100,1835A,111.1922,34.7752,三门峡市,市政府,,31,31,38,16,20,77,,122,115,29,16,10,10,0.6,0.6
2024-08-31T2100,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,39,16,23,98,,129,121,15,11,9,10,0.7,0.7
2024-08-31T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-31T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,25,37,23,22,87,,122,115,20,13,6,9,0.6,0.6
2024-08-31T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,34,16,19,115,,133,126,7,9,9,9,0.4,0.7
2024-08-31T2100,2324A,117.6211,26.2625,三明市,三钢,,35,34,35,24,22,28,,111,78,22,15,5,9,0.6,0.9
2024-08-31T2100,2325A,117.635,26.2714,三明市,三明二中,,31,31,33,20,20,30,,105,75,23,16,2,4,0.6,0.7
2024-08-31T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,55,41,,21,41,,105,79,24,15,2,3,0.8,0.7
2024-08-31T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-31T2100,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,15,11,8,44,,77,70,12,8,4,4,0.4,0.3
2024-08-31T2100,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,15,8,5,39,,71,62,10,8,3,3,0.2,0.2
2024-08-31T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,16,14,14,9,5,50,,79,72,12,8,1,2,0.2,0.3
2024-08-31T2100,2624A,91.7608,29.2313,山南市,山南监测站,,33,10,13,3,6,103,,116,116,8,8,7,7,0.3,0.3
2024-08-31T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,35,24,24,8,6,110,,117,117,8,11,7,8,0.3,0.3
2024-08-31T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,22,2,8,27,,42,39,9,10,4,5,0.3,0.3
2024-08-31T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,,16,7,7,34,,40,40,9,9,6,7,0.4,0.4
2024-08-31T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,11,,13,3,7,35,,48,46,11,10,6,6,0.5,0.5
2024-08-31T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,15,,21,8,10,46,,60,56,8,10,4,6,0.6,0.6
2024-08-31T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,15,3,14,38,,50,46,5,6,7,7,0.4,0.4
2024-08-31T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,13,9,14,3,8,41,,59,52,4,7,5,6,0.6,0.8
2024-08-31T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,19,6,8,35,,58,49,12,10,4,5,0.6,0.6
2024-08-31T2100,1693A,115.3653,22.775,汕尾市,市环保局,,15,,13,6,8,47,,58,53,4,6,6,6,0.6,0.6
2024-08-31T2100,1694A,115.3706,22.7898,汕尾市,市政府,,15,7,14,3,8,46,,56,51,6,8,6,6,0.5,0.5
2024-08-31T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,18,6,9,46,,58,53,6,6,6,6,0.6,0.6
2024-08-31T2100,2645A,109.9154,33.8715,商洛市,监测站,,50,50,33,20,17,53,,112,97,16,12,3,4,0.7,0.7
2024-08-31T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,30,28,35,21,17,44,,106,90,20,16,6,6,0.8,0.8
2024-08-31T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,36,,58,25,24,112,,118,115,12,25,3,5,0.6,0.6
2024-08-31T2100,2409A,115.6458,34.4045,商丘市,粮食局,,,44,41,21,28,,,123,123,,13,,8,,0.5
2024-08-31T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,41,46,28,29,108,,116,116,11,12,5,7,0.5,0.5
2024-08-31T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,28,38,26,23,127,,135,134,6,9,6,7,0.5,0.5
2024-08-31T2100,1141A,121.4,31.238,上海市,普陀,,34,31,28,14,12,106,,148,144,26,21,6,6,0.5,0.4
2024-08-31T2100,1142A,121.478,31.2036,上海市,十五厂,,38,28,26,18,13,120,,150,145,22,17,9,9,0.5,0.5
