timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-02T2200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),52,NA,23,36,25,71,71,88,84,17,17,5,5,1.0,0.9
2026-03-02T2200,4235A,109.505065,34.492137,渭南市,渭花路4号,,49,39,21,34,27,66,66,85,82,19,18,7,7,0.8,0.8
2026-03-02T2200,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),77,87,26,3,9,44,44,49,46,11,20,6,7,0.5,0.4
2026-03-02T2200,1243A,120.6747,27.9881,温州市,南浦,,15,14,15,3,9,46,46,54,50,13,20,4,5,0.6,0.6
2026-03-02T2200,1244A,120.76,27.9745,温州市,龙湾,,14,6,16,3,9,42,42,51,48,12,24,4,4,0.6,0.6
2026-03-02T2200,3561A,120.6985,27.9252,温州市,茶山,,15,10,12,3,4,45,45,55,51,15,20,/,/,/,/
2026-03-02T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,15,6,14,3,8,48,48,54,51,10,17,/,/,0.6,0.6
2026-03-02T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,52,55,41,41,110,110,132,125,10,11,6,7,0.3,0.4
2026-03-02T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),66,51,55,43,44,113,113,126,121,9,10,8,7,0.7,0.6
2026-03-02T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),130,198,127,48,61,73,73,85,83,7,23,9,15,0.3,0.9
2026-03-02T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),132,203,118,55,56,88,88,96,95,6,20,6,12,0.4,0.8
2026-03-02T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),143,230,143,56,51,80,80,87,86,6,22,10,19,0.3,0.8
2026-03-02T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),137,216,135,50,55,88,88,96,94,4,23,10,16,0.4,0.9
2026-03-02T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),64,45,69,42,59,73,73,79,78,9,19,6,7,0.7,0.9
2026-03-02T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),54,55,72,32,54,71,71,75,75,16,25,4,4,0.7,0.9
2026-03-02T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),58,61,84,28,53,63,63,67,65,15,24,3,3,1.1,1.2
2026-03-02T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,56,71,30,52,67,67,75,72,19,25,2,5,0.7,0.9
2026-03-02T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,46,39,55,32,46,56,56,70,70,38,37,2,2,0.7,0.7
2026-03-02T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),68,46,53,44,45,47,47,61,56,38,31,4,5,0.7,0.5
2026-03-02T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),56,40,54,38,41,67,67,78,78,27,34,5,5,0.7,0.7
2026-03-02T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),54,46,51,37,37,72,72,75,75,20,24,2,3,0.6,0.6
2026-03-02T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,28,20,23,17,16,89,89,90,90,6,5,8,8,0.3,0.3
2026-03-02T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),64,58,26,42,24,47,47,89,70,40,17,5,4,1.2,0.7
2026-03-02T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),52,49,50,36,30,47,47,77,71,31,16,3,3,0.6,0.4
2026-03-02T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),58,NA,35,39,37,67,67,75,75,27,33,5,7,0.6,0.6
2026-03-02T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),60,52,49,40,37,74,74,79,79,14,19,5,5,0.4,0.4
2026-03-02T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,42,39,51,29,37,63,63,74,74,31,32,3,4,0.5,0.6
2026-03-02T2200,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,13,18,6,68,68,72,60,13,17,5,5,0.6,0.5
2026-03-02T2200,1189A,120.2761,31.621,无锡市,黄巷,,33,30,11,23,5,50,50,65,50,19,14,4,4,0.5,0.5
2026-03-02T2200,1191A,120.2422,31.5037,无锡市,漆塘,,37,37,19,16,6,61,61,67,55,9,9,6,6,0.6,0.6
2026-03-02T2200,1192A,120.3489,31.5865,无锡市,东亭,,26,24,6,18,5,63,63,66,58,15,17,7,7,0.5,0.4
2026-03-02T2200,1193A,120.3538,31.5474,无锡市,旺庄,,28,28,11,17,5,62,62,66,57,14,16,3,3,0.8,0.7
2026-03-02T2200,1194A,120.2447,31.5633,无锡市,荣巷,,26,24,11,18,5,66,66,73,59,14,16,3,3,0.6,0.6
2026-03-02T2200,1195A,120.2986,31.6816,无锡市,堰桥,,30,NA,8,21,6,63,63,68,59,12,17,4,4,0.6,0.6
2026-03-02T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,NA,21,8,19,5,NA,NA,75,62,17,13,3,9,0.7,0.7
2026-03-02T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,25,25,13,17,5,53,53,63,51,19,17,3,2,0.8,0.8
2026-03-02T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),119,167,80,53,35,67,67,92,89,10,15,5,8,0.3,0.6
2026-03-02T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),115,157,81,43,32,63,63,87,83,14,17,5,7,0.3,0.6
2026-03-02T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),117,164,78,46,33,68,68,95,91,14,16,7,11,0.5,0.7
2026-03-02T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),64,NA,11,42,9,55,55,70,63,17,19,6,6,0.7,0.6
2026-03-02T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),66,44,16,43,11,56,56,72,63,20,20,4,4,0.7,0.5
2026-03-02T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,46,35,11,32,7,54,54,70,65,22,21,4,4,0.8,0.7
2026-03-02T2200,3328A,118.4209,31.3704,芜湖市,市气象局,,49,42,14,34,10,59,59,70,64,14,18,4,5,1.0,0.8
2026-03-02T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,43,34,13,30,8,55,55,66,60,26,26,7,8,0.7,0.6
2026-03-02T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,31,14,31,9,61,61,75,72,18,19,5,6,0.6,0.7
2026-03-02T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),54,NA,9,37,12,52,52,59,59,21,22,7,7,0.8,0.9
2026-03-02T2200,2496A,111.3126,23.4772,梧州市,市十一中,,12,9,19,3,12,36,36,37,37,6,10,7,7,0.5,0.5
2026-03-02T2200,2498A,111.26,23.4794,梧州市,龙新,,16,16,22,9,10,31,31,19,19,4,13,5,5,0.5,0.5
2026-03-02T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,12,NA,16,8,11,26,26,25,25,9,15,5,5,0.6,0.5
2026-03-02T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,NA,24,24,18,74,74,78,78,8,6,8,8,0.3,0.3
2026-03-02T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,28,22,24,19,11,78,78,85,85,6,2,8,6,0.6,0.7
2026-03-02T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,22,31,20,24,82,82,90,89,8,7,2,2,0.4,0.5
2026-03-02T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,NA,19,34,20,34,34,44,42,17,17,5,6,0.6,0.6
2026-03-02T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,NA,21,36,23,37,37,46,45,11,10,4,4,1.1,1.1
2026-03-02T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,50,NA,18,35,25,33,33,42,40,22,19,2,2,0.6,0.7
2026-03-02T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,28,22,28,23,47,47,52,52,13,14,6,7,0.7,0.8
2026-03-02T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),80,NA,19,50,24,28,28,47,41,15,18,6,6,0.8,0.7
2026-03-02T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,49,NA,20,34,20,41,41,52,52,24,22,8,8,0.7,0.8
2026-03-02T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,NA,21,46,26,34,34,44,42,18,15,5,5,0.9,0.9
2026-03-02T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,NA,19,45,23,44,44,51,50,8,8,4,4,0.8,0.8
2026-03-02T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,33,19,32,21,NA,NA,49,49,14,18,4,4,0.7,0.8
2026-03-02T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),103,126,142,30,35,81,81,92,87,3,10,10,11,0.3,0.4
2026-03-02T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),104,130,145,61,50,81,81,96,90,7,11,8,10,0.3,0.4
2026-03-02T2200,1463A,108.9931,34.2629,西安市,兴庆小区,,38,27,18,26,19,71,71,85,84,14,17,5,5,0.8,0.9
2026-03-02T2200,1464A,109.0595,34.2569,西安市,纺织城,,35,30,23,24,21,54,54,86,81,27,23,5,5,0.8,0.9
2026-03-02T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),58,42,30,39,28,55,55,76,71,19,19,6,5,0.6,0.8
2026-03-02T2200,1466A,108.9522,34.2739,西安市,市人民体育场,,45,NA,30,31,28,76,76,92,90,14,18,4,4,0.9,0.9
2026-03-02T2200,1467A,108.8923,34.2322,西安市,高新西区,,49,39,26,34,24,45,45,82,75,22,21,4,4,1.0,0.8
2026-03-02T2200,1468A,108.9386,34.3446,西安市,经开区,,40,34,23,28,23,72,72,88,87,18,18,2,2,0.6,0.7
2026-03-02T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,57,35,37,25,50,50,81,75,17,19,5,4,1.0,1
2026-03-02T2200,1471A,109.213,34.3748,西安市,临潼区,,40,35,20,28,23,69,69,84,80,13,17,6,5,0.7,0.8
2026-03-02T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),56,46,23,38,21,65,65,88,84,18,19,3,2,0.8,0.8
2026-03-02T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,,42,NA,20,29,23,58,58,91,80,25,20,3,2,0.7,0.7
2026-03-02T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),58,50,31,39,27,38,38,82,74,35,24,6,6,1.0,1
2026-03-02T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),54,51,31,37,29,39,39,72,63,12,14,4,4,1.0,1
2026-03-02T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,,45,43,24,31,20,58,58,96,87,25,22,5,5,0.8,0.8
2026-03-02T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),90,105,128,30,34,68,68,109,99,22,13,10,11,1.3,1
2026-03-02T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),75,84,101,34,43,67,67,87,79,18,11,8,12,0.7,0.7
2026-03-02T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),88,103,129,38,42,70,70,84,83,13,15,9,12,0.4,0.6
2026-03-02T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),104,111,72,64,52,53,53,111,97,29,16,6,7,1.0,0.7
2026-03-02T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),117,111,65,78,49,58,58,120,103,28,10,7,8,0.8,0.7
2026-03-02T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,40,40,36,14,23,71,71,65,65,10,12,5,7,0.5,0.5
2026-03-02T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,42,32,12,24,NA,NA,72,72,9,13,5,6,0.3,0.4
2026-03-02T2200,1287A,118.1519,24.4768,厦门市,洪文,,30,30,30,20,24,50,50,79,79,31,24,2,2,0.6,0.6
2026-03-02T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,37,28,35,24,34,34,82,78,45,24,2,2,/,/
2026-03-02T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,40,37,37,28,36,20,20,63,58,72,42,3,2,0.8,0.7
2026-03-02T2200,3527A,118.0961,24.5689,厦门市,集美中学,,25,25,30,13,25,75,75,88,88,20,33,1,2,0.3,0.4
2026-03-02T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,38,28,21,26,22,68,68,81,81,23,27,3,2,0.5,0.6
2026-03-02T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,42,25,34,25,20,20,34,30,32,24,5,5,1.2,1
2026-03-02T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,40,29,29,23,26,26,37,34,26,24,4,4,1.7,1.4
2026-03-02T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,27,30,23,26,26,39,35,29,26,5,5,0.8,0.8
2026-03-02T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),68,54,23,44,25,39,39,79,69,26,20,7,6,0.9,0.9
2026-03-02T2200,1920A,108.7226,34.3622,咸阳市,师范学院,,33,30,20,23,21,79,79,89,82,18,19,4,4,0.6,0.6
2026-03-02T2200,3525A,108.6394,34.408,咸阳市,奥体中心,,39,39,27,25,22,70,70,88,80,17,15,2,2,0.7,0.7
2026-03-02T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),,43,39,29,30,25,64,64,91,79,35,24,4,4,0.7,0.8
2026-03-02T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),细颗粒物(PM2.5),72,61,31,46,25,40,40,79,67,28,24,5,3,0.8,0.8
2026-03-02T2200,1508A,112.9508,27.8626,湘潭市,板塘,,39,33,23,27,20,44,44,46,46,21,17,2,2,0.6,0.6
2026-03-02T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,45,NA,21,31,23,41,41,47,46,19,17,2,2,0.6,0.7
2026-03-02T2200,1512A,112.8935,27.8729,湘潭市,江麓,,45,NA,25,31,22,39,39,52,NA,14,12,3,5,0.8,0.7
2026-03-02T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,42,NA,18,29,22,46,46,49,49,10,7,5,5,0.7,0.6
2026-03-02T2200,1514A,112.9073,27.9118,湘潭市,科大,,46,NA,20,32,22,43,43,49,49,16,14,1,2,0.7,0.6
2026-03-02T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,39,29,32,21,44,44,44,44,14,12,2,2,0.7,0.6
2026-03-02T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,28,27,11,19,10,24,24,61,50,13,11,3,4,0.2,0.2
2026-03-02T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,20,17,10,14,10,25,25,55,44,12,8,4,4,0.5,0.4
2026-03-02T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,44,29,37,23,52,52,80,77,26,16,8,8,0.8,0.8
2026-03-02T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),56,48,29,38,28,76,76,81,80,25,20,8,8,0.7,0.7
2026-03-02T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),56,44,30,38,26,62,62,82,77,23,14,7,6,0.5,0.5
2026-03-02T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,41,27,23,23,76,76,80,80,19,15,9,9,NA,0.8
2026-03-02T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),52,52,32,35,27,63,63,79,77,29,19,5,5,0.6,0.6
2026-03-02T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,39,29,31,21,62,62,78,76,28,19,7,7,0.8,0.7
2026-03-02T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),68,NA,27,44,19,49,49,60,58,16,16,3,4,0.7,0.8
2026-03-02T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),63,68,39,40,21,43,43,54,52,17,16,2,2,0.5,0.6
2026-03-02T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),131,96,43,94,48,14,14,53,45,49,29,8,6,1.3,1.1
2026-03-02T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),106,75,47,66,44,8,8,44,35,46,25,6,5,1.2,1.1
2026-03-02T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),109,72,54,69,55,23,23,50,44,48,31,9,6,1.4,1.1
2026-03-02T2200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),142,NA,81,106,89,85,85,96,95,15,20,6,7,0.5,0.7
2026-03-02T2200,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),122,NA,58,84,78,84,84,96,95,14,17,1,2,1.0,1.1
2026-03-02T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),139,119,79,102,61,86,86,90,90,21,19,5,5,1.2,1.1
2026-03-02T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),130,105,60,92,58,89,89,95,95,26,19,5,5,0.8,0.7
2026-03-02T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),132,100,65,95,59,87,87,93,93,19,17,4,4,1.0,0.6
2026-03-02T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),136,NA,63,99,59,89,89,98,98,22,17,6,6,0.8,0.7
2026-03-02T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),140,NA,69,104,64,90,90,96,96,23,19,4,4,0.8,0.8
2026-03-02T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),155,NA,61,118,67,61,61,86,86,37,18,6,7,0.9,0.8
2026-03-02T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),133,112,69,96,63,78,78,83,83,24,19,8,9,0.7,0.6
2026-03-02T2200,2353A,114.9887,27.8433,新余市,飞宇,,21,21,19,14,10,15,15,22,18,14,12,2,3,0.1,0.2
2026-03-02T2200,2354A,114.9234,27.8248,新余市,第二水厂,,36,NA,16,25,9,25,25,26,22,10,8,9,8,0.2,0.2
2026-03-02T2200,2355A,114.931,27.8037,新余市,市气象局,,13,13,16,9,12,16,16,22,17,14,10,7,7,0.2,0.1
2026-03-02T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,25,25,23,13,9,20,20,26,21,17,13,9,8,0.3,0.7
2026-03-02T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),56,39,37,38,33,67,67,55,55,14,17,5,5,0.6,0.8
2026-03-02T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,45,31,29,64,64,51,51,17,20,3,3,0.4,0.6
2026-03-02T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,NA,52,47,35,33,NA,NA,50,50,14,20,4,4,0.7,0.8
2026-03-02T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),57,59,47,33,33,72,72,59,59,14,19,6,6,0.5,0.7
2026-03-02T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,47,47,58,24,37,69,69,81,72,7,11,2,2,0.4,0.7
2026-03-02T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,51,28,37,75,75,78,77,6,8,5,5,0.5,0.6
2026-03-02T2200,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,100,88,NA,81,61,61,74,74,15,16,4,4,1.1,1
2026-03-02T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),131,101,87,94,72,63,63,72,72,20,17,4,4,1.0,1
2026-03-02T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),139,NA,61,102,86,62,62,72,72,23,16,1,1,0.9,0.9
2026-03-02T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),142,108,84,106,87,71,71,67,67,12,13,4,3,1.0,0.9
2026-03-02T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),136,NA,76,99,81,64,64,88,86,35,19,3,3,0.9,0.9
2026-03-02T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),116,85,34,77,25,47,47,79,56,24,17,8,8,0.8,0.6
2026-03-02T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),126,NA,30,88,31,43,43,77,50,28,20,10,11,0.7,0.8
2026-03-02T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,NA,26,82,29,50,50,70,55,18,12,8,8,1.2,1
2026-03-02T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,83,34,74,26,52,52,81,58,31,25,5,5,0.7,0.5
2026-03-02T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),120,91,40,81,24,37,37,69,56,35,21,9,9,1.0,0.6
2026-03-02T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),118,NA,27,79,27,52,52,80,58,23,16,6,6,0.8,0.6
2026-03-02T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,87,37,82,29,59,59,83,65,19,13,8,8,1.3,1.1
2026-03-02T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),124,NA,35,86,30,44,44,77,51,23,15,7,6,1.0,0.8
2026-03-02T2200,2398A,113.7904,33.9949,许昌市,开发区,NA,NA,NA,53,NA,47,NA,NA,90,89,16,16,4,3,0.7,0.7
2026-03-02T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,NA,41,51,54,74,74,88,86,13,14,5,5,1.0,1.1
2026-03-02T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),76,48,44,48,52,70,70,95,90,21,18,4,4,0.7,0.8
2026-03-02T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),84,NA,39,52,56,66,66,82,79,14,13,4,4,0.7,0.8
2026-03-02T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),76,63,58,48,53,74,74,88,86,15,11,4,4,0.7,0.9
2026-03-02T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),96,71,59,58,44,66,66,NA,NA,16,14,6,6,0.2,0.6
2026-03-02T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,NA,14,NA,8,NA,NA,63,63,NA,16,NA,4,NA,0.5
2026-03-02T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,32,16,32,10,61,61,62,62,14,17,2,3,0.4,0.5
2026-03-02T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,46,37,16,32,10,67,67,60,60,14,21,6,6,0.5,0.6
2026-03-02T2200,2555A,103.011,29.9833,雅安市,市政府,,49,44,17,34,10,12,12,48,46,24,10,4,4,0.7,0.6
2026-03-02T2200,2556A,102.9907,29.9778,雅安市,川农大,,49,41,12,34,9,16,16,48,47,23,9,5,5,0.6,0.5
2026-03-02T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,40,NA,12,28,9,18,18,43,42,24,15,7,7,0.7,0.6
2026-03-02T2200,1642A,121.2517,37.564,烟台市,开发区,,22,6,76,3,74,69,69,53,53,10,26,8,9,0.3,0.7
2026-03-02T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,17,73,3,60,72,72,59,59,14,34,4,5,0.3,0.7
2026-03-02T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,21,14,69,3,55,67,67,61,58,14,25,6,6,0.3,0.6
2026-03-02T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,24,19,86,10,73,74,74,58,58,9,26,4,4,0.1,0.6
2026-03-02T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,20,7,52,3,48,62,62,46,44,14,24,1,2,0.5,0.7
2026-03-02T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,23,9,64,3,51,73,73,63,62,12,23,4,5,0.3,0.6
2026-03-02T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,14,69,6,58,66,66,51,51,11,31,6,8,0.4,0.8
2026-03-02T2200,1927A,109.4569,36.6161,延安市,延大医附院,,39,36,14,27,14,6,6,58,45,45,21,1,2,1.1,0.9
2026-03-02T2200,1929A,109.5053,36.6105,延安市,百米大道,,30,26,16,21,14,15,15,51,44,35,19,7,6,1.0,1
2026-03-02T2200,4161A,109.485,36.6347,延安市,志丹路,,29,NA,14,20,14,46,46,50,49,14,12,2,3,0.4,0.6
2026-03-02T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,30,48,20,32,69,69,72,68,10,14,7,6,0.3,0.4
2026-03-02T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,29,37,25,27,71,71,72,72,12,19,8,8,0.6,0.7
2026-03-02T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),84,97,55,50,35,33,33,74,52,28,17,7,7,0.9,0.7
2026-03-02T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),60,41,14,40,16,63,63,91,73,13,7,6,6,0.7,0.6
2026-03-02T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,46,33,19,32,15,67,67,93,75,11,7,5,5,0.7,0.5
2026-03-02T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,NA,15,32,16,68,68,80,78,13,8,6,6,0.8,0.6
2026-03-02T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,45,40,18,31,12,64,64,95,72,12,7,4,4,0.7,0.6
2026-03-02T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,40,29,10,28,8,70,70,95,80,11,8,5,6,0.7,0.5
2026-03-02T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),58,44,18,39,13,66,66,97,78,10,5,5,5,0.9,0.7
2026-03-02T2200,1186A,119.3895,32.377,扬州市,邗江监测站,,49,34,17,34,14,73,73,87,71,11,9,7,8,0.5,0.4
2026-03-02T2200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),60,45,19,40,16,72,72,87,70,12,10,3,3,0.3,0.2
2026-03-02T2200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),52,42,19,36,13,72,72,86,71,10,9,4,4,0.4,0.2
