timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-27T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,32,19,20,69,,76,73,7,13,10,10,0.3,0.3
2024-11-27T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,21,14,21,13,13,66,,78,75,5,5,3,13,0.4,0.3
2024-11-27T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,24,31,13,10,69,,81,78,1,2,7,8,0.4,0.4
2024-11-27T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),123,104,79,93,61,4,,46,39,103,79,3,4,1.5,1.8
2024-11-27T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),114,92,81,86,74,4,,31,23,102,75,3,2,1.3,1.4
2024-11-27T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),153,,50,117,78,3,,26,23,71,55,4,5,1.6,1.3
2024-11-27T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),99,96,84,74,69,15,,42,40,91,70,1,2,1.2,1.4
2024-11-27T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),120,100,97,91,81,52,,30,30,45,66,2,4,1.0,1.5
2024-11-27T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),170,143,125,129,110,28,,43,42,65,64,4,4,1.1,0.9
2024-11-27T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,19,21,7,6,70,,74,72,17,15,3,3,0.4,0.4
2024-11-27T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,50,32,19,14,54,,73,68,21,11,7,5,0.4,0.3
2024-11-27T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),166,135,89,126,92,2,,21,18,96,86,3,6,1.8,1.7
2024-11-27T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),125,112,81,95,67,29,,66,56,72,49,8,10,1.0,0.8
2024-11-27T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,78,78,58,64,14,,52,35,96,61,3,3,0.8,1.2
2024-11-27T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),85,119,75,19,14,58,,73,70,17,16,18,11,0.8,0.7
2024-11-27T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),89,128,93,22,18,26,,60,49,47,34,5,7,0.6,0.8
2024-11-27T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),84,117,74,19,17,44,,66,60,32,32,11,12,0.7,0.8
2024-11-27T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),81,112,73,19,17,52,,73,68,20,19,17,9,0.8,0.9
2024-11-27T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),86,122,87,17,15,46,,62,56,22,17,7,8,0.9,0.9
2024-11-27T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),85,119,78,19,19,51,,66,61,25,23,4,6,1.0,0.9
2024-11-27T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),81,112,82,19,19,39,,66,59,31,23,4,6,0.8,0.7
2024-11-27T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),87,124,99,19,21,40,,65,57,41,40,10,11,1.0,1
2024-11-27T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),84,117,65,23,19,52,,69,66,20,16,16,9,0.7,0.6
2024-11-27T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),69,88,85,22,20,75,,80,80,10,11,8,10,0.2,0.2
2024-11-27T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),72,94,80,23,17,75,,84,83,12,10,9,9,0.4,0.3
2024-11-27T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),92,133,79,26,17,72,,81,80,8,7,7,7,0.4,0.3
2024-11-27T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),82,114,98,26,22,23,,61,49,50,38,6,7,0.6,0.6
2024-11-27T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),84,117,89,24,22,35,,64,56,46,34,9,9,0.3,0.3
2024-11-27T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),89,127,92,20,19,51,,70,65,35,34,10,12,0.1,0.2
2024-11-27T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),89,128,100,25,21,25,,67,54,53,34,8,8,0.6,0.6
2024-11-27T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),83,115,89,25,21,12,,68,54,63,37,7,8,0.6,0.5
2024-11-27T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),78,106,81,24,21,46,,73,66,31,27,9,10,0.5,0.5
2024-11-27T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),65,80,58,33,22,56,,85,75,19,12,19,13,0.8,0.7
2024-11-27T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,37,29,21,38,,90,76,38,15,12,9,0.8,0.7
2024-11-27T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),70,68,44,51,31,20,,86,73,47,15,13,11,0.9,0.7
2024-11-27T2100,2498A,111.2711,23.4835,梧州市,龙新,,,,45,,15,36,,81,70,39,17,46,13,0.9,0.8
2024-11-27T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),134,116,112,102,98,28,,42,28,43,27,5,5,1.0,0.9
2024-11-27T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,113,,102,39,,48,36,31,27,3,2,0.9,1
2024-11-27T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,53,41,20,17,59,,78,75,30,24,9,12,0.4,0.5
2024-11-27T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,62,49,22,17,45,,72,68,34,27,9,11,0.4,0.4
2024-11-27T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,56,44,32,21,27,,74,65,51,25,7,10,0.6,0.5
2024-11-27T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,74,52,18,19,48,,75,70,34,25,8,10,0.4,0.4
2024-11-27T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),58,65,46,22,22,52,,76,72,36,29,4,6,0.1,0.1
2024-11-27T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),68,86,54,31,28,13,,70,58,64,33,10,10,0.6,0.6
2024-11-27T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),54,57,44,19,19,44,,70,64,30,22,7,10,0.4,0.4
2024-11-27T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,71,52,20,19,28,,75,65,47,26,8,10,0.5,0.4
2024-11-27T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),55,60,38,13,12,64,,75,73,14,12,4,4,0.2,0.4
2024-11-27T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,38,18,22,64,,79,77,19,24,7,8,0.3,0.3
2024-11-27T2100,2652A,102.6201,37.9251,武威市,监测站,,22,22,52,9,20,66,,73,71,15,22,5,7,0.4,0.7
2024-11-27T2100,3201A,102.6486,37.9325,武威市,东关招商场,,22,16,64,11,20,68,,74,74,12,18,4,6,0.3,0.5
2024-11-27T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,87,31,23,18,,74,60,61,31,4,4,0.6,0.6
2024-11-27T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,132,110,62,22,3,,73,47,68,38,7,7,0.7,0.5
2024-11-27T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,83,90,29,21,9,,74,52,69,30,4,4,0.6,0.4
2024-11-27T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,65,95,26,25,10,,68,49,74,33,5,5,1.0,0.3
2024-11-27T2100,1467A,108.8922,34.2322,西安市,高新西区,,44,44,90,29,26,24,,74,62,62,30,4,5,0.4,0.3
2024-11-27T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,60,100,30,27,2,,72,57,74,26,4,4,0.5,0.2
2024-11-27T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,109,40,26,8,,82,60,62,29,6,5,0.7,0.5
2024-11-27T2100,1471A,109.2186,34.3731,西安市,临潼区,,26,23,85,15,19,82,,81,81,10,18,6,5,0.3,0.4
2024-11-27T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,82,104,20,22,0,,72,45,72,30,1,2,0.5,0.3
2024-11-27T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,60,97,31,22,7,,76,62,74,33,7,7,0.5,0.3
2024-11-27T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,101,25,25,23,,73,56,62,36,3,3,0.4,0.4
2024-11-27T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),60,69,98,32,27,8,,80,57,71,27,9,9,0.4,0.4
2024-11-27T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,65,98,28,25,40,,78,69,52,26,8,8,0.4,0.2
2024-11-27T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,96,97,39,29,6,,74,61,82,31,7,6,0.7,0.3
2024-11-27T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-27T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,,,54,,36,,,32,,,47,,27,,1.6
2024-11-27T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,36,19,28,45,,52,49,36,45,13,17,0.6,1
2024-11-27T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),79,108,66,38,37,4,,58,45,96,57,14,27,1.9,1.5
2024-11-27T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,36,38,20,22,47,,50,50,9,18,5,6,0.4,0.5
2024-11-27T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,29,29,18,38,,55,53,18,13,9,8,0.5,0.5
2024-11-27T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),93,90,111,69,27,26,,70,54,61,34,8,6,0.5,0.4
2024-11-27T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),77,99,112,56,27,17,,74,63,68,24,6,6,0.4,0.2
2024-11-27T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,106,40,24,11,,76,60,69,24,3,2,0.5,0.3
2024-11-27T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),63,76,24,11,5,51,,58,52,11,9,7,7,0.3,0.3
2024-11-27T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,50,50,27,8,8,50,,60,54,15,9,8,8,0.2,0.2
2024-11-27T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-27T2100,1287A,118.1514,24.4767,厦门市,洪文,,49,49,30,22,13,70,,78,77,16,7,2,2,0.5,0.4
2024-11-27T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,29,22,12,73,,79,79,18,9,2,2,0.6,0.6
2024-11-27T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,60,29,23,11,64,,80,78,19,10,2,2,0.6,0.6
2024-11-27T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,25,27,10,78,,92,90,26,13,3,2,0.5,0.5
2024-11-27T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,20,17,11,65,,84,75,18,9,3,2,0.4,0.4
2024-11-27T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,60,40,12,16,81,,82,82,16,16,6,7,0.2,0.3
2024-11-27T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),57,64,49,26,22,34,,74,63,22,11,8,8,0.6,0.6
2024-11-27T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,48,43,20,21,44,,72,62,22,17,6,7,0.5,0.6
2024-11-27T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),75,99,60,44,27,3,,76,54,50,19,6,7,0.6,0.5
2024-11-27T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-27T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),82,94,118,60,29,16,,78,66,69,23,4,4,0.6,0.4
2024-11-27T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),80,109,119,45,30,23,,79,64,60,22,5,5,0.8,0.6
2024-11-27T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),95,113,133,71,33,20,,71,58,57,28,7,7,0.6,0.5
2024-11-27T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),78,106,119,52,31,24,,78,55,47,23,11,8,0.4,0.2
2024-11-27T2100,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,42,19,18,34,,73,69,50,26,4,4,0.4,0.4
2024-11-27T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,40,19,16,26,,67,64,53,26,5,5,0.5,0.4
2024-11-27T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,38,22,17,48,,80,74,39,24,12,6,0.8,0.8
2024-11-27T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,41,20,16,24,,64,61,52,23,8,7,0.6,0.5
2024-11-27T2100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,60,44,24,17,38,,76,69,46,29,4,4,0.6,0.5
2024-11-27T2100,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,43,16,15,11,,58,52,73,38,5,5,0.3,0.2
2024-11-27T2100,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,36,13,11,34,,70,58,17,10,3,4,0.5,0.5
2024-11-27T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,8,8,9,3,4,9,,23,21,6,4,5,5,0.5,0.7
2024-11-27T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),51,51,29,20,14,14,,49,45,23,13,6,7,0.6,0.6
2024-11-27T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,28,25,14,13,14,,45,43,28,16,5,6,0.9,0.8
2024-11-27T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,59,21,18,54,,76,65,26,25,9,11,0.4,0.4
2024-11-27T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,49,49,56,30,19,31,,80,66,48,19,9,10,0.4,0.3
2024-11-27T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,63,33,22,14,,75,56,59,26,6,7,0.7,0.5
2024-11-27T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,65,59,27,21,32,,70,60,34,22,8,10,0.5,0.5
2024-11-27T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,45,45,53,12,15,58,,78,72,24,17,8,11,0.2,0.3
2024-11-27T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,63,69,16,18,,,75,62,58,30,10,10,0.5,0.4
2024-11-27T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),71,92,61,23,22,43,,71,66,29,18,8,11,0.4,0.4
2024-11-27T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,74,64,20,19,55,,73,68,24,22,9,12,0.5,0.5
2024-11-27T2100,2181A,112.7383,38.4519,忻州市,开发区,,45,45,42,19,14,67,,77,74,6,9,7,11,0.3,0.3
2024-11-27T2100,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,37,14,11,63,,72,70,11,12,6,6,0.2,0.3
2024-11-27T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,56,40,12,9,63,,73,70,10,11,3,3,0.2,0.2
2024-11-27T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,93,17,16,51,,71,65,23,12,3,2,0.5,0.4
2024-11-27T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,79,14,17,57,,73,69,17,9,6,4,0.4,0.6
2024-11-27T2100,2391A,113.883,35.303,新乡市,环保东院,,,48,91,25,28,51,,70,66,,12,3,2,0.4,0.4
2024-11-27T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,99,17,16,60,,73,71,18,11,4,3,0.5,0.5
2024-11-27T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,91,22,19,60,,71,68,19,14,6,5,0.3,0.1
2024-11-27T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),59,67,93,18,18,64,,76,74,13,7,4,3,0.5,0.4
2024-11-27T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,83,15,20,47,,62,58,24,19,3,2,0.5,0.4
2024-11-27T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-27T2100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,55,45,26,21,30,,81,74,51,26,7,9,0.3,0.3
2024-11-27T2100,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,39,17,17,37,,79,70,27,21,8,11,0.2,0.3
2024-11-27T2100,2355A,114.9308,27.8036,新余市,市气象局,,44,44,37,20,18,34,,74,68,31,18,8,8,0.7,0.5
2024-11-27T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,42,16,17,34,,77,70,28,20,8,10,0.4,0.4
2024-11-27T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,60,13,16,58,,79,75,22,19,2,3,0.5,0.5
2024-11-27T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),62,74,58,13,15,75,,84,84,6,8,2,3,0.2,0.4
2024-11-27T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),62,73,48,25,17,58,,78,73,21,18,3,4,0.5,0.5
2024-11-27T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),64,77,57,16,17,66,,82,80,18,16,4,5,0.2,0.2
2024-11-27T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,26,19,18,47,,41,41,8,9,4,5,0.7,0.7
2024-11-27T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,,20,22,17,56,,50,50,4,4,3,3,0.4,0.4
2024-11-27T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,32,,13,,,46,45,10,9,4,17,0.3,0.3
2024-11-27T2100,1077A,114.4704,37.0886,邢台市,达活泉,,39,39,62,3,9,68,,59,59,7,9,6,6,0.1,0.2
2024-11-27T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,68,14,14,48,,57,52,24,14,5,3,0.7,0.4
2024-11-27T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,58,3,7,64,,58,55,10,9,3,2,0.2,0.2
2024-11-27T2100,1080A,114.4725,37.0719,邢台市,市环保局,,19,7,71,3,6,59,,54,51,8,10,2,3,0.0,0.4
2024-11-27T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,99,35,31,4,10,,70,49,56,16,10,9,0.5,0.3
2024-11-27T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,97,31,52,8,5,,65,43,70,20,8,7,0.9,0.5
2024-11-27T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,84,47,,10,22,,72,52,39,7,10,9,0.6,0.3
2024-11-27T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,70,47,34,10,19,,64,50,37,13,13,11,0.6,0.4
2024-11-27T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,44,23,4,22,,68,48,40,16,5,4,0.5,0.3
2024-11-27T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,85,34,30,6,19,,65,46,39,17,2,1,0.5,0.2
2024-11-27T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,76,24,19,52,,63,58,27,22,6,6,0.4,0.3
2024-11-27T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,87,75,22,17,59,,67,65,20,17,8,8,0.6,0.7
2024-11-27T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,77,25,17,10,,67,46,69,29,9,8,0.6,0.5
2024-11-27T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),74,97,88,21,18,42,,60,49,32,25,4,4,0.6,0.6
2024-11-27T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,71,15,15,57,,70,61,27,24,5,5,0.6,0.5
2024-11-27T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),61,71,55,15,14,54,,64,57,24,20,7,8,0.6,0.5
2024-11-27T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,78,3,15,57,,68,63,26,21,7,6,0.3,0.3
2024-11-27T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),75,100,69,29,20,22,,70,55,54,24,10,10,0.4,0.5
2024-11-27T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,64,81,30,24,50,,76,72,26,21,6,6,0.4,0.4
2024-11-27T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,75,72,40,32,56,,84,75,27,26,6,7,0.3,0.5
2024-11-27T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,56,76,26,24,54,,75,70,23,18,6,7,0.4,0.4
2024-11-27T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,90,,19,63,,81,78,18,17,4,5,0.4,0.2
2024-11-27T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,48,78,16,22,59,,78,76,24,18,,5,0.5,0.5
2024-11-27T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),53,56,86,10,18,66,,76,74,14,15,6,7,0.2,0.2
2024-11-27T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),75,100,58,29,19,22,,70,62,44,17,4,5,0.5,0.5
2024-11-27T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),70,90,58,23,20,71,,75,75,9,18,6,5,0.4,0.4
2024-11-27T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),77,103,58,34,17,8,,66,50,55,19,6,5,0.5,0.5
2024-11-27T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),74,97,57,31,19,44,,71,63,29,20,5,3,0.3,0.2
2024-11-27T2100,2554A,103.0475,30.02,雅安市,建安厂,,31,31,35,19,25,2,,42,36,48,26,5,6,0.5,0.5
2024-11-27T2100,2555A,103.0111,29.9833,雅安市,市政府,,24,24,32,15,24,16,,46,44,28,17,6,6,0.3,0.2
2024-11-27T2100,2556A,102.9905,29.9775,雅安市,川农大,,20,19,27,14,20,26,,46,45,23,15,4,5,0.4,0.3
2024-11-27T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,34,23,19,47,,68,64,5,7,5,6,,
2024-11-27T2100,1642A,121.2514,37.5639,烟台市,开发区,,22,22,15,7,6,68,,69,69,11,12,8,7,0.3,0.3
2024-11-27T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,20,11,10,60,,61,61,12,10,10,8,0.4,0.3
2024-11-27T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,19,11,9,65,,64,64,10,10,6,6,0.5,0.5
2024-11-27T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,20,8,8,63,,64,64,7,5,4,3,0.5,0.5
2024-11-27T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,24,19,14,67,,69,68,10,8,6,5,0.6,0.5
2024-11-27T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,28,17,15,67,,64,,6,5,6,6,0.4,0.3
2024-11-27T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,21,12,7,56,,63,60,16,9,3,2,0.5,0.4
2024-11-27T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),71,91,69,12,11,74,,82,81,9,14,5,4,0.2,0.3
2024-11-27T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),81,111,85,22,16,69,,80,78,15,18,6,6,0.1,0.5
2024-11-27T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,94,78,17,19,72,,78,78,9,13,5,4,0.2,0.3
2024-11-27T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,72,23,16,66,,78,76,16,15,5,4,0.2,0.4
2024-11-27T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,19,12,7,38,,60,47,13,12,8,14,0.5,0.5
2024-11-27T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,14,15,8,9,52,,62,56,10,8,5,5,0.4,0.5
2024-11-27T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,13,12,11,6,35,,63,52,15,7,7,7,0.6,0.5
2024-11-27T2100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),81,112,76,27,24,38,,61,54,27,23,6,5,0.6,0.7
2024-11-27T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),76,102,68,24,19,36,,66,56,30,23,7,6,0.6,0.6
2024-11-27T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),73,95,66,20,16,44,,66,60,25,20,5,5,0.4,0.4
2024-11-27T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),76,102,75,29,23,39,,69,61,29,21,7,7,0.4,0.4
2024-11-27T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),64,78,51,19,16,37,,65,58,27,19,7,7,0.3,0.3
2024-11-27T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),86,122,80,24,19,46,,69,62,29,27,5,6,0.8,0.8
2024-11-27T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),98,146,108,33,20,24,,62,50,43,21,3,3,0.5,0.5
2024-11-27T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),103,156,83,35,18,29,,67,,39,18,2,2,0.4,0.5
2024-11-27T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),95,139,93,32,18,40,,66,57,30,19,2,3,0.6,0.6
