timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-27T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,28,35,24,29,59,,54,54,,18,10,10,0.4,0.5
2024-11-27T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,28,35,20,36,63,,56,56,6,13,5,6,0.4,0.5
2024-11-27T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,17,31,9,22,55,,44,44,7,16,7,8,0.4,0.4
2024-11-27T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,,28,23,24,62,,56,56,5,10,4,5,0.3,0.3
2024-11-27T1200,2531A,105.0703,29.61,内江市,市监测站,,46,,26,32,20,35,,35,28,24,18,5,5,0.6,0.5
2024-11-27T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,30,22,23,21,14,37,,39,32,27,19,5,5,0.5,0.4
2024-11-27T1200,2533A,105.0653,29.5817,内江市,内江二中,,42,32,30,29,19,36,,34,26,23,19,6,6,0.5,0.4
2024-11-27T1200,2534A,105.0406,29.5822,内江市,内江日报社,,40,37,29,28,17,36,,25,21,18,18,9,9,0.5,0.5
2024-11-27T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),59,66,67,42,40,55,,30,30,27,27,12,12,1.1,1.3
2024-11-27T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),77,104,63,42,30,53,,27,27,23,21,15,12,1.2,1.6
2024-11-27T1200,1290A,115.8931,28.6843,南昌市,省外办,,32,32,44,17,25,68,,34,34,24,32,6,6,0.5,0.6
2024-11-27T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,48,9,20,70,,34,33,12,24,8,9,0.4,0.5
2024-11-27T1200,1292A,115.8126,28.7442,南昌市,林科所,,27,27,42,7,17,75,,37,37,12,31,6,7,0.6,0.6
2024-11-27T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,50,30,23,68,,36,36,7,21,9,8,0.3,0.3
2024-11-27T1200,1295A,115.8921,28.6424,南昌市,象湖,,46,46,49,12,22,70,,35,35,16,30,8,9,0.5,0.6
2024-11-27T1200,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,25,3,11,62,,21,21,6,7,4,4,0.4,0.4
2024-11-27T1200,1298A,115.9314,28.6842,南昌市,省站,,46,46,70,9,24,73,,38,38,9,24,7,9,0.4,0.5
2024-11-27T1200,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,62,12,24,67,,29,29,15,31,9,10,0.4,0.5
2024-11-27T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,49,11,21,72,,34,34,12,25,6,7,0.4,0.5
2024-11-27T1200,1905A,106.056,30.8064,南充市,西山风景区,,26,21,26,18,24,56,,38,35,2,6,2,3,0.4,0.5
2024-11-27T1200,1906A,106.0789,30.8023,南充市,南充市委,,33,33,43,20,26,48,,19,19,12,21,5,6,0.3,0.4
2024-11-27T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,48,29,27,39,,22,22,18,22,4,5,0.4,0.5
2024-11-27T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,39,47,19,26,42,,18,18,19,24,5,5,0.4,0.4
2024-11-27T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,54,47,12,25,36,,15,15,24,27,8,11,0.6,0.7
2024-11-27T1200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,48,29,29,40,,23,23,20,20,6,6,0.3,0.5
2024-11-27T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),86,121,39,9,11,68,,59,58,6,10,4,4,1.0,1
2024-11-27T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),113,175,50,14,12,66,,54,54,14,24,4,4,0.2,0.3
2024-11-27T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),120,190,55,17,14,76,,69,69,2,2,4,3,0.1,0.2
2024-11-27T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),96,141,44,12,11,67,,50,50,10,21,4,4,0.4,0.4
2024-11-27T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),100,149,46,14,13,64,,50,50,8,16,4,4,0.8,0.8
2024-11-27T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),80,110,44,14,9,56,,49,49,11,17,6,6,0.5,0.5
2024-11-27T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),91,131,46,20,15,67,,64,58,8,11,6,6,0.4,0.4
2024-11-27T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),105,159,49,19,14,59,,41,41,,27,6,6,0.1,0.2
2024-11-27T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),113,175,49,17,12,68,,56,56,10,20,7,6,0.3,0.3
2024-11-27T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),81,112,45,24,13,70,,46,46,6,18,5,7,0.5,0.6
2024-11-27T1200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),100,149,48,19,20,69,,42,42,7,17,4,5,0.5,0.6
2024-11-27T1200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),58,65,41,15,21,71,,46,46,4,16,2,4,0.2,0.4
2024-11-27T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,82,36,16,12,,,37,37,14,17,6,5,,0.4
2024-11-27T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,29,29,8,9,60,,68,65,,17,3,6,0.7,0.9
2024-11-27T1200,1402A,108.3141,22.8528,南宁市,北湖,,36,36,31,3,11,55,,60,58,12,17,6,10,0.8,0.9
2024-11-27T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,34,32,19,16,50,,64,56,17,18,,11,0.6,0.7
2024-11-27T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,,30,,10,,,79,,,16,,9,,0.6
2024-11-27T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,59,30,40,13,53,,60,58,15,13,14,10,0.7,0.7
2024-11-27T1200,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,29,17,14,57,,56,54,12,15,8,11,0.7,0.8
2024-11-27T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,30,15,10,59,,62,54,13,18,6,9,0.5,0.6
2024-11-27T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,38,14,14,54,,50,50,18,28,9,9,0.4,0.6
2024-11-27T1200,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,26,3,14,60,,68,62,10,12,7,9,0.6,0.7
2024-11-27T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-27T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,18,17,9,72,,32,32,8,16,5,3,0.3,0.4
2024-11-27T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,20,10,11,70,,29,29,7,16,5,4,0.4,0.4
2024-11-27T1200,2334A,118.1756,26.6272,南平市,南平七中,,44,44,20,11,9,75,,28,28,7,13,5,3,0.3,0.4
2024-11-27T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),74,98,46,17,17,66,,52,52,18,23,9,9,0.4,0.6
2024-11-27T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),85,119,44,16,18,67,,49,49,15,25,8,8,0.3,0.4
2024-11-27T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),96,142,58,13,16,69,,52,52,15,24,7,9,0.5,0.6
2024-11-27T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),75,100,51,25,20,43,,36,36,53,46,7,8,0.5,0.7
2024-11-27T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),86,121,51,14,14,66,,49,49,14,25,4,5,0.3,0.4
2024-11-27T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),82,114,53,27,20,71,,51,51,18,32,5,4,0.3,0.4
2024-11-27T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),90,129,51,17,13,71,,54,54,16,22,6,6,0.5,0.6
2024-11-27T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,97,51,24,21,73,,56,56,12,23,6,6,0.5,0.6
2024-11-27T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,56,15,14,78,,56,56,7,22,5,6,0.4,0.5
2024-11-27T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,96,54,12,14,76,,53,53,15,26,5,4,0.5,0.5
2024-11-27T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,98,56,22,20,72,,54,54,5,19,4,4,0.3,0.4
2024-11-27T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,60,21,20,73,,53,53,15,25,4,4,0.3,0.4
2024-11-27T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,,,45,,18,74,,31,31,,32,,9,0.4,0.4
2024-11-27T1200,1235A,121.56,29.82,宁波市,万里学院,,37,37,46,15,18,76,,28,28,16,30,6,6,0.4,0.5
2024-11-27T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,53,43,19,16,74,,31,31,15,33,8,9,0.6,0.7
2024-11-27T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,49,16,21,80,,31,31,12,26,6,6,0.5,0.6
2024-11-27T1200,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,43,20,13,75,,28,28,18,31,8,8,0.4,0.5
2024-11-27T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,38,11,10,76,,27,27,17,32,6,8,0.6,0.7
2024-11-27T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,41,19,13,78,,32,32,17,31,8,8,0.4,0.5
2024-11-27T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,34,12,15,78,,34,34,12,26,10,10,0.5,0.5
2024-11-27T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-27T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,29,16,14,57,,40,36,18,17,3,3,0.4,0.4
2024-11-27T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,29,20,11,58,,47,45,20,12,3,2,0.5,0.4
2024-11-27T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,31,7,19,55,,38,38,5,14,5,6,0.4,0.4
2024-11-27T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,22,28,16,18,43,,17,17,10,21,6,6,0.4,0.6
2024-11-27T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,57,38,28,41,,13,13,31,38,27,22,1.7,2.2
2024-11-27T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,36,24,24,54,,25,25,28,29,21,17,2.1,1.4
2024-11-27T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,62,24,28,40,,13,13,35,40,31,18,1.8,1.3
2024-11-27T1200,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,34,38,22,46,,16,16,38,24,34,13,3.5,1.3
2024-11-27T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,55,25,26,42,,14,14,24,41,15,12,1.0,1.5
2024-11-27T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,28,20,3,11,58,,49,47,4,15,5,8,,0.5
2024-11-27T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,22,3,10,59,,43,43,8,23,10,14,0.4,0.5
2024-11-27T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,14,3,7,65,,55,55,7,22,8,10,0.6,0.6
2024-11-27T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,78,87,23,33,80,,70,70,3,22,,7,0.7,0.8
2024-11-27T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,76,9,24,83,,72,72,7,100,4,5,0.4,0.6
2024-11-27T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,63,9,13,77,,69,69,2,9,5,6,0.5,0.5
2024-11-27T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,88,27,31,76,,67,67,8,31,5,6,0.4,0.5
2024-11-27T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,,95,102,15,17,78,,70,70,2,18,,9,0.6,0.6
2024-11-27T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,73,22,21,83,,78,69,14,15,9,9,0.2,0.2
2024-11-27T1200,2657A,106.7021,35.5307,平凉市,博物馆,,29,28,84,8,20,90,,84,73,8,8,11,11,0.2,0.2
2024-11-27T1200,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,22,3,5,69,,37,37,5,6,7,7,0.1,0.1
2024-11-27T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,48,29,22,47,,24,24,27,30,20,13,1.1,0.7
2024-11-27T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,38,40,30,21,56,,32,32,20,22,15,10,0.7,0.6
2024-11-27T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,38,30,20,53,,32,32,21,20,18,13,1.0,0.6
2024-11-27T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,38,21,17,57,,30,30,15,16,19,16,0.7,0.6
2024-11-27T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,27,10,8,90,,77,76,7,9,2,2,0.4,0.5
2024-11-27T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,23,25,3,8,86,,77,76,5,8,3,3,0.4,0.4
2024-11-27T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,28,14,8,93,,82,80,7,7,2,2,0.5,0.4
2024-11-27T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,26,17,9,96,,77,77,8,10,4,3,0.4,0.5
2024-11-27T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-27T1200,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,41,14,9,56,,50,50,20,31,3,2,0.2,0.2
2024-11-27T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,45,8,8,56,,52,52,16,26,2,2,0.2,0.3
2024-11-27T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,52,51,11,9,57,,50,50,14,23,2,2,0,0
2024-11-27T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,59,6,10,55,,47,47,11,32,5,2,0.3,0.3
2024-11-27T1200,2601A,100.98,22.7633,普洱市,市环保局,,29,24,24,20,17,52,,21,21,6,8,5,4,0.4,0.5
2024-11-27T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,26,11,11,51,,14,14,6,11,8,7,0.4,0.5
2024-11-27T1200,2262A,131.0518,45.8751,七台河市,新一中,,21,12,19,7,12,66,,59,57,8,10,12,10,1.3,1.3
2024-11-27T1200,3345A,131.0577,45.7879,七台河市,中波台,,17,12,19,10,14,53,,47,47,11,14,11,11,0.8,0.7
2024-11-27T1200,3637A,131.0176,45.7761,七台河市,人民广场,,19,,24,13,20,58,,53,53,11,17,7,8,0.4,0.5
2024-11-27T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,15,10,21,57,,50,50,10,15,4,5,0.4,0.4
2024-11-27T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,28,21,16,11,46,,41,40,12,10,,11,0.5,0.4
2024-11-27T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,21,16,16,12,44,,38,36,10,10,4,3,0.4,0.3
2024-11-27T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,11,9,45,,40,38,10,9,6,5,0.3,0.2
2024-11-27T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,21,17,12,49,,42,42,9,9,3,2,0.3,0.3
2024-11-27T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,24,15,14,45,,39,39,11,10,23,11,1.0,0.6
2024-11-27T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,22,14,15,46,,43,36,16,14,6,6,0.5,0.5
2024-11-27T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,21,12,12,42,,45,35,11,8,5,4,0.6,0.6
2024-11-27T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,19,9,10,53,,42,42,6,6,7,6,0.5,0.5
2024-11-27T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,26,14,11,50,,43,43,8,8,8,6,0.7,0.5
2024-11-27T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,28,3,14,30,,31,31,10,11,8,4,0.4,0.5
2024-11-27T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,,23,27,17,31,,32,32,8,11,5,3,0.4,0.4
2024-11-27T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,49,17,15,64,,56,52,17,20,7,8,0.8,1.2
2024-11-27T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,44,3,3,67,,61,56,14,20,9,8,0.6,0.7
2024-11-27T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,56,13,17,60,,57,51,20,26,10,10,0.6,0.8
2024-11-27T1200,3404A,108.5959,21.9633,钦州市,北职校,,,43,39,17,14,67,,64,58,12,14,,10,0.8,0.8
2024-11-27T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,9,18,7,7,63,,56,55,4,7,1,2,0.3,0.2
2024-11-27T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,15,13,14,13,58,,55,52,6,15,4,3,0.2,0.2
2024-11-27T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,21,23,10,14,61,,58,53,,6,4,3,,0.3
2024-11-27T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,19,24,13,15,62,,52,49,2,13,2,2,0.3,0.3
2024-11-27T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,26,11,16,61,,57,52,5,11,3,2,0.3,0.3
2024-11-27T1200,1307A,120.6659,36.2403,青岛市,仰口,,31,31,30,9,14,60,,54,54,5,8,8,8,0.3,0.4
2024-11-27T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,42,12,11,65,,56,56,4,14,11,11,0.5,0.6
2024-11-27T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,30,12,9,68,,59,59,9,19,13,12,0.3,0.4
2024-11-27T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,29,3,7,66,,57,57,2,12,10,10,0.4,0.5
2024-11-27T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,26,3,4,67,,59,59,7,15,10,10,0.6,0.7
2024-11-27T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,29,7,10,68,,58,58,8,19,7,7,0.5,0.5
2024-11-27T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,,41,38,24,15,61,,49,49,4,25,,8,0.4,0.5
2024-11-27T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,37,3,9,69,,55,55,6,22,10,9,0.3,0.5
2024-11-27T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,39,6,11,62,,48,48,8,19,8,10,0.5,0.6
2024-11-27T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,49,41,,9,64,,55,55,10,19,8,8,0.6,0.6
2024-11-27T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,,32,46,17,61,,52,52,10,20,12,11,0.6,0.6
2024-11-27T1200,1702A,113.0426,23.691,清远市,环保大楼,,26,13,16,9,8,81,,64,64,9,12,5,6,0.5,0.6
2024-11-27T1200,1703A,113.0208,23.7106,清远市,凤城街办,,25,22,21,14,9,77,,61,61,6,10,10,9,0.6,0.7
2024-11-27T1200,3025A,113.0477,23.6344,清远市,技师学院,,23,22,23,8,9,73,,55,55,9,14,8,10,0.2,0.4
2024-11-27T1200,3318A,112.9903,23.7403,清远市,清新太和,,26,17,19,9,7,81,,64,64,3,5,5,5,0.6,0.6
2024-11-27T1200,3455A,113.076,23.7198,清远市,清城东城,,25,25,21,9,8,77,,62,62,4,8,6,8,0.6,0.7
2024-11-27T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,87,13,17,74,,73,68,7,7,7,7,0.2,0.2
2024-11-27T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,84,8,15,75,,73,69,4,5,4,4,0.4,0.4
2024-11-27T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,34,10,22,20,,14,14,16,21,8,8,0.7,0.8
2024-11-27T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,36,8,24,28,,20,20,15,19,4,4,0.5,0.6
2024-11-27T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,19,16,35,13,23,25,,20,20,14,15,7,9,0.6,0.7
2024-11-27T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,18,35,11,25,29,,19,19,13,20,5,7,,0.9
2024-11-27T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,52,48,22,20,65,,31,31,,22,,7,0.4,0.4
2024-11-27T1200,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,44,21,19,70,,33,33,17,24,11,8,0.3,0.3
2024-11-27T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,45,21,19,78,,36,36,13,25,12,8,0.5,0.5
2024-11-27T1200,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,28,11,10,88,,70,65,5,9,1,2,0.3,0.4
2024-11-27T1200,1612A,118.5972,24.8978,泉州市,津头埔,,28,25,28,16,11,88,,70,65,9,11,3,2,0.4,0.5
2024-11-27T1200,1613A,118.6663,24.9424,泉州市,万安,,32,32,30,14,12,91,,74,71,6,10,2,1,0.3,0.5
2024-11-27T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-27T1200,3529A,118.6333,24.9264,泉州市,城华南路,,28,25,23,15,12,89,,78,76,6,9,2,2,0.3,0.4
2024-11-27T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,55,10,32,65,,41,41,8,34,4,6,0.5,1
2024-11-27T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,31,14,11,61,,32,32,10,13,7,8,0.5,0.5
2024-11-27T1200,1659A,119.471,35.4209,日照市,监测站,,,17,36,3,14,,,44,44,8,31,6,6,0.3,0.4
2024-11-27T1200,1660A,119.523,35.4216,日照市,市政府广场,,24,19,36,3,13,74,,55,55,2,16,4,5,0.5,0.5
2024-11-27T1200,1661A,119.5587,35.4044,日照市,港务局,,23,12,41,3,15,71,,49,49,5,31,6,8,0.5,0.6
2024-11-27T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,44,3,11,70,,45,45,9,32,4,5,0.2,0.4
2024-11-27T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,70,6,27,73,,39,39,5,37,5,11,0.3,0.7
2024-11-27T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,71,74,15,12,78,,70,70,10,13,,3,0.2,0.2
2024-11-27T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,79,9,14,70,,66,65,9,9,1,2,0.2,0.2
2024-11-27T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),56,62,88,11,16,80,,73,73,11,13,8,9,0.3,0.3
2024-11-27T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,70,94,9,15,76,,70,70,4,7,2,5,0.3,0.3
2024-11-27T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,95,101,18,19,74,,70,68,10,13,2,11,0.4,0.4
2024-11-27T1200,2324A,117.6211,26.2625,三明市,三钢,,39,39,22,19,17,63,,24,24,14,15,12,5,1.5,0.9
2024-11-27T1200,2325A,117.635,26.2714,三明市,三明二中,,,,44,13,9,61,,21,21,16,17,8,4,1.1,0.6
2024-11-27T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,33,22,11,50,,20,20,21,16,13,5,1.8,0.8
2024-11-27T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-27T1200,1876A,109.5078,18.2489,三亚市,河东子站,,30,26,15,11,8,96,,96,95,4,4,4,3,0.4,0.4
2024-11-27T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,18,14,8,5,93,,88,88,6,6,,4,0.5,0.5
2024-11-27T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,24,14,9,91,,93,92,7,6,2,2,0.7,0.6
2024-11-27T1200,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,18,18,7,65,,63,50,10,8,5,4,0.4,0.4
2024-11-27T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,21,19,20,7,7,65,,66,60,9,10,6,5,0.5,0.5
2024-11-27T1200,1674A,116.6794,23.3667,汕头市,金平子站,,,,26,,12,,,54,53,,18,9,10,0.7,0.7
2024-11-27T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,24,13,8,74,,55,55,15,13,10,9,0.8,0.7
2024-11-27T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,36,34,23,25,13,83,,59,59,14,12,6,4,0.6,0.6
2024-11-27T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,36,36,23,17,10,74,,54,54,11,10,10,8,0.8,0.8
2024-11-27T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,26,14,7,88,,58,58,15,13,8,8,0.7,0.7
2024-11-27T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,27,8,8,78,,52,52,15,17,9,8,0.7,0.7
2024-11-27T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,31,17,16,72,,51,51,15,17,8,7,0.7,0.7
2024-11-27T1200,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,20,12,9,71,,60,59,6,7,8,8,0.4,0.5
2024-11-27T1200,1694A,115.3706,22.7898,汕尾市,市政府,,29,26,18,20,8,70,,63,61,6,6,9,8,0.4,0.5
2024-11-27T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,23,10,9,66,,60,59,6,6,8,8,0.4,0.5
2024-11-27T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,65,13,16,83,,76,74,4,12,1,2,0.4,0.4
2024-11-27T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,73,72,17,16,81,,75,75,7,12,7,7,0.6,0.6
2024-11-27T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,94,67,13,14,55,,48,48,19,21,6,6,0.2,0.2
