timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),70,80,50,51,47,40,,44,44,36,22,5,6,0.8,0.6
2024-01-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,49,34,30,38,,46,43,41,40,8,7,0.8,0.9
2024-01-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,68,44,48,39,48,,50,49,37,37,9,7,0.8,0.7
2024-01-18T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,70,32,36,18,30,,106,90,58,22,3,3,1.0,0.7
2024-01-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,70,36,39,22,61,,112,98,35,22,5,5,0.9,0.7
2024-01-18T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),79,108,44,57,24,10,,116,96,83,24,9,7,1.0,0.7
2024-01-18T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,71,34,44,20,102,,109,109,21,16,6,5,0.7,0.7
2024-01-18T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,68,36,46,20,45,,115,106,32,19,7,7,0.7,0.7
2024-01-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,59,21,48,41,,41,37,23,22,9,6,1.0,1.1
2024-01-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,22,20,47,15,42,54,,52,50,15,18,6,7,1.3,1.4
2024-01-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,18,14,9,70,,94,89,13,9,2,2,0.3,0.3
2024-01-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,20,19,8,10,72,,94,88,10,9,4,4,0.4,0.5
2024-01-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,19,16,11,10,65,,85,82,6,3,5,4,0.4,0.4
2024-01-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,21,17,15,57,,88,81,26,12,8,5,0.5,0.4
2024-01-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),115,120,103,87,69,4,,29,12,56,54,4,6,0.9,0.9
2024-01-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),124,130,100,94,67,10,,31,14,65,60,5,6,0.8,0.8
2024-01-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),109,111,92,82,63,10,,24,10,56,50,5,5,0.9,0.8
2024-01-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,85,28,43,65,,168,136,36,47,6,6,0.6,0.8
2024-01-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,79,21,44,44,,152,116,42,49,4,5,0.6,1
2024-01-18T2200,1613A,118.6663,24.9424,泉州市,万安,,49,49,68,25,35,57,,177,139,33,41,4,5,0.6,0.8
2024-01-18T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,51,73,31,37,59,,161,130,26,42,4,5,0.5,0.7
2024-01-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,23,12,9,75,,94,92,20,13,4,4,0.8,0.6
2024-01-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,22,14,6,77,,86,85,10,7,8,6,0.5,0.5
2024-01-18T2200,1659A,119.471,35.4209,日照市,监测站,,46,46,43,27,35,66,,62,62,20,27,7,7,0.4,0.6
2024-01-18T2200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,48,29,36,68,,62,62,16,25,6,6,0.7,0.9
2024-01-18T2200,1661A,119.5587,35.4044,日照市,港务局,,46,46,47,25,34,69,,67,67,18,25,5,6,0.6,0.8
2024-01-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,44,27,34,67,,64,64,13,19,6,6,0.6,0.8
2024-01-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,57,34,45,46,,50,50,36,33,20,17,2.2,2.5
2024-01-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,,67,73,83,36,,44,43,27,25,7,6,1.2,1.2
2024-01-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),95,84,93,71,86,37,,42,42,27,25,6,5,1.2,1.2
2024-01-18T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,,74,67,80,37,,45,44,25,22,8,8,1.2,1.3
2024-01-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,73,90,67,90,47,,49,49,21,29,4,5,1.1,1.3
2024-01-18T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),70,,49,51,33,11,,62,,58,39,6,8,1.1,0.8
2024-01-18T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,60,50,42,36,8,,80,56,67,41,8,11,1.5,1.2
2024-01-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),65,79,72,45,46,1,,66,44,71,45,9,14,1.4,1.8
2024-01-18T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,28,15,12,59,,83,69,9,6,3,3,0.4,0.4
2024-01-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,26,14,12,54,,82,70,10,5,2,2,0.4,0.4
2024-01-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,33,10,12,72,,82,77,3,8,4,3,0.3,0.4
2024-01-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,17,4,8,80,,78,78,5,7,5,5,0.3,0.3
2024-01-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,,17,16,17,9,80,,80,80,6,7,6,7,,0.4
2024-01-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,,44,36,25,75,,106,,28,21,6,10,0.9,0.7
2024-01-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,38,39,34,20,86,,115,109,45,26,8,11,1.0,0.8
2024-01-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,45,,37,31,22,126,,125,125,18,18,10,12,0.7,0.7
2024-01-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,56,44,46,32,91,,122,113,36,25,8,13,0.7,0.6
2024-01-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,57,43,31,21,69,,118,110,30,19,9,10,0.9,0.6
2024-01-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),72,94,60,50,29,79,,134,116,26,20,10,11,0.8,0.7
2024-01-18T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,82,71,44,32,84,,126,109,18,17,12,10,0.8,0.8
2024-01-18T2200,1693A,115.3653,22.775,汕尾市,市环保局,,34,33,36,16,22,108,,96,96,17,19,6,7,0.5,0.5
2024-01-18T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,26,36,14,22,82,,99,95,18,20,,6,0.5,0.5
2024-01-18T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,42,18,21,62,,101,86,36,21,6,7,0.5,0.5
2024-01-18T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),59,59,60,42,46,34,,36,32,21,22,6,7,1.2,1.1
2024-01-18T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),68,,52,49,55,6,,29,26,42,28,4,5,1.1,1
2024-01-18T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),115,98,72,87,73,11,,41,27,35,21,5,5,0.7,0.6
2024-01-18T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),129,102,76,98,77,10,,38,23,43,25,7,5,0.6,0.6
2024-01-18T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),122,95,78,92,73,16,,45,34,33,17,5,4,0.8,0.6
2024-01-18T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),122,,73,92,75,12,,41,31,35,20,6,6,0.9,0.7
2024-01-18T2200,1141A,121.4,31.238,上海市,普陀,,32,,77,22,53,11,,6,4,46,51,4,6,0.6,1
2024-01-18T2200,1142A,121.478,31.2036,上海市,十五厂,,26,15,72,13,55,5,,9,7,51,47,10,10,0.7,0.9
2024-01-18T2200,1143A,121.467,31.3008,上海市,虹口,,28,14,67,13,48,12,,8,5,55,54,7,8,0.6,0.9
2024-01-18T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,29,,88,20,62,11,,9,8,48,52,9,9,0.9,1.3
2024-01-18T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,23,14,65,12,44,15,,16,8,46,45,6,6,0.8,1.1
2024-01-18T2200,1147A,121.425,31.2261,上海市,静安监测站,,26,13,71,13,58,15,,10,7,51,56,6,7,0.7,1.1
2024-01-18T2200,1148A,121.703,31.1907,上海市,浦东川沙,,33,,69,23,47,4,,18,6,51,45,5,6,0.6,0.7
2024-01-18T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,16,65,16,45,0,,7,1,53,49,6,6,0.7,1
2024-01-18T2200,1150A,121.577,31.2071,上海市,浦东张江,,24,,64,16,36,7,,12,4,47,46,5,5,0.8,1
2024-01-18T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,32,,70,22,50,14,,7,5,49,48,7,8,0.6,1
2024-01-18T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,9,45,3,34,68,,36,36,8,18,6,6,0.5,0.6
2024-01-18T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,,70,19,51,9,,8,4,45,44,7,8,1.0,1.2
2024-01-18T2200,3269A,121.3359,30.7456,上海市,金山新城,,50,,88,35,61,1,,7,3,60,62,6,7,0.9,0.9
2024-01-18T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,29,,71,16,50,4,,12,4,57,56,6,7,0.7,0.9
2024-01-18T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,18,83,18,50,2,,9,2,50,49,4,5,0.7,0.8
2024-01-18T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,30,,86,21,55,4,,15,8,48,53,5,6,1.1,1.2
2024-01-18T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,,85,16,52,4,,7,4,53,51,6,7,1.0,1.5
2024-01-18T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,30,,56,21,44,1,,22,4,54,44,5,5,0.6,0.9
2024-01-18T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,29,17,86,16,51,3,,10,4,58,59,10,11,0.8,1
2024-01-18T2200,2381A,118.005,28.4572,上饶市,百草园,,,62,71,34,42,21,,23,19,36,54,5,23,,
2024-01-18T2200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,70,81,42,45,28,,27,23,37,59,14,65,0.8,0.9
2024-01-18T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),63,72,87,45,43,29,,19,15,38,63,7,33,0.8,0.8
2024-01-18T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),104,104,82,78,56,26,,43,40,52,38,8,13,1.4,1.3
2024-01-18T2200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),60,65,77,43,45,32,,17,17,28,44,5,26,0.8,1
2024-01-18T2200,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,58,26,22,11,17,,85,58,27,11,9,13,0.6,0.5
2024-01-18T2200,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),53,55,24,32,14,5,,87,55,52,17,8,12,0.8,0.5
2024-01-18T2200,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),55,60,33,36,19,10,,72,47,35,17,10,13,1.0,0.8
2024-01-18T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),57,64,32,32,18,9,,76,47,46,20,9,10,0.4,0.4
2024-01-18T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),56,61,26,31,14,10,,84,60,36,14,8,9,0.5,0.3
2024-01-18T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,20,,21,14,19,11,,10,10,14,15,4,5,1.0,1
2024-01-18T2200,2463A,111.4733,27.2317,邵阳市,市一中,,,,31,,24,,,16,14,,17,,8,,0.8
2024-01-18T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,21,33,19,24,14,,14,13,16,17,9,9,1.2,1.1
2024-01-18T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,32,,26,22,32,12,,12,11,26,27,9,8,1.0,1
2024-01-18T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,21,21,37,14,26,11,,12,10,20,21,5,7,0.8,0.9
2024-01-18T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,,41,41,105,27,65,2,,6,2,53,59,7,8,0.9,1.1
2024-01-18T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,45,43,117,31,74,1,,13,2,38,63,7,8,0.9,1
2024-01-18T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,42,42,113,29,76,3,,8,4,44,53,4,4,1.0,1.1
2024-01-18T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,48,45,115,33,76,3,,7,4,39,52,6,10,1.1,1.1
2024-01-18T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),54,56,119,38,77,0,,8,2,47,58,6,8,1.0,1.1
2024-01-18T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),57,58,115,40,73,0,,8,2,42,47,11,8,0.8,1
2024-01-18T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,48,39,99,33,71,1,,6,2,44,59,7,8,1.0,1
2024-01-18T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),52,51,121,36,76,2,,5,2,46,56,6,7,1.0,1.1
2024-01-18T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,26,26,32,9,15,65,,84,78,10,18,3,3,0.5,0.5
2024-01-18T2200,1357A,114.117,22.5625,深圳市,洪湖,,36,36,38,11,16,55,,93,83,25,35,6,6,0.3,0.3
2024-01-18T2200,1358A,113.987,22.5417,深圳市,华侨城,,35,35,34,15,18,62,,83,72,14,26,5,5,0.5,0.7
2024-01-18T2200,1359A,113.9181,22.5171,深圳市,南海子站,,40,40,42,18,17,65,,92,79,25,33,5,6,0.4,0.4
2024-01-18T2200,1360A,114.2458,22.5689,深圳市,盐田,,30,30,35,10,14,24,,72,60,56,40,4,5,0.4,0.4
2024-01-18T2200,1361A,114.2283,22.7244,深圳市,龙岗,,35,35,45,13,21,61,,88,80,23,34,3,3,0.4,0.5
2024-01-18T2200,1363A,114.494,22.5422,深圳市,南澳,,16,16,24,6,11,44,,96,76,3,4,6,8,0.8,0.4
2024-01-18T2200,1364A,114.41,22.6342,深圳市,葵涌,,26,26,22,10,10,30,,94,77,26,14,3,4,0.6,0.6
2024-01-18T2200,1365A,114.297,22.5978,深圳市,梅沙,,24,24,27,7,10,66,,98,83,8,12,3,4,0.3,0.3
2024-01-18T2200,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),53,56,79,15,30,22,,84,58,55,50,4,5,0.5,0.6
2024-01-18T2200,3305A,114.0731,22.559,深圳市,莲花,,26,26,33,10,17,60,,91,81,16,27,4,5,0.4,0.5
2024-01-18T2200,3306A,114.0261,22.6198,深圳市,民治,,35,35,51,15,21,52,,87,74,29,46,1,9,0.6,0.6
2024-01-18T2200,3307A,114.1871,22.6451,深圳市,横岗,,39,39,42,13,19,32,,76,63,54,45,5,6,0.5,0.5
2024-01-18T2200,3447A,114.3551,22.7151,深圳市,坪山,,42,42,48,17,23,34,,87,71,37,37,2,2,0.4,0.5
2024-01-18T2200,3623A,113.8953,22.5861,深圳市,西乡,,32,32,59,2,24,54,,88,69,28,52,6,7,0.5,0.5
2024-01-18T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-18T2200,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),62,70,62,44,44,38,,62,54,32,27,13,14,0.8,0.8
2024-01-18T2200,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),60,62,54,43,40,35,,57,51,37,30,10,10,0.8,0.8
2024-01-18T2200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),57,50,58,40,48,25,,61,53,40,29,9,10,0.7,0.8
2024-01-18T2200,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),56,62,55,39,38,39,,59,50,28,25,10,10,0.6,0.7
2024-01-18T2200,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),65,66,55,47,41,30,,56,48,33,26,14,14,0.7,0.7
2024-01-18T2200,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),65,67,56,47,40,38,,56,51,33,31,11,11,0.9,0.8
2024-01-18T2200,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),72,62,62,52,45,39,,55,47,31,31,10,11,0.9,0.9
2024-01-18T2200,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),52,41,46,36,38,34,,63,53,36,24,10,10,0.6,0.6
2024-01-18T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,颗粒物(PM10),54,57,58,35,36,28,,55,42,37,29,9,9,0.6,0.7
2024-01-18T2200,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),59,65,66,42,48,18,,58,46,50,32,10,12,0.7,0.8
2024-01-18T2200,2428A,111.0419,32.395,十堰市,武当山,,15,10,29,9,26,45,,63,49,18,16,11,12,0.8,0.8
2024-01-18T2200,2429A,110.78,32.6494,十堰市,滨河新村,,36,32,64,25,49,31,,29,26,28,28,6,7,0.9,0.8
2024-01-18T2200,2430A,110.7258,32.6389,十堰市,刘家沟,,33,33,76,22,49,34,,34,30,24,25,6,8,0.7,0.7
2024-01-18T2200,2431A,110.8839,32.5714,十堰市,铁二处,,32,30,54,22,41,26,,30,27,31,28,6,8,0.9,0.8
2024-01-18T2200,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,33,29,63,23,55,35,,32,31,25,27,4,4,1.2,1.1
2024-01-18T2200,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),102,85,60,76,40,34,,55,53,47,25,5,6,1.0,0.9
2024-01-18T2200,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),90,94,64,67,52,33,,52,42,42,26,7,7,0.8,0.7
2024-01-18T2200,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),88,104,84,65,72,62,,53,50,27,28,2,2,0.8,0.8
2024-01-18T2200,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),130,122,107,99,103,3,,15,10,68,58,4,4,1.2,1.1
2024-01-18T2200,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),124,125,120,94,102,2,,14,9,51,48,2,1,1.0,1
2024-01-18T2200,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),142,133,120,108,106,0,,10,5,51,48,2,1,1.1,1
2024-01-18T2200,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),112,126,109,84,92,2,,19,13,60,52,3,3,1.0,1
2024-01-18T2200,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),123,105,110,93,91,7,,23,14,46,44,3,3,0.9,1
2024-01-18T2200,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),138,,100,105,104,7,,18,14,44,44,2,2,0.9,1
2024-01-18T2200,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),79,85,78,58,60,45,,47,47,30,42,3,2,0.8,1.2
2024-01-18T2200,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),132,115,102,100,95,3,,19,12,51,46,3,3,1.0,1
2024-01-18T2200,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),104,111,119,78,97,2,,14,10,46,46,3,3,0.9,1.1
2024-01-18T2200,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),159,153,125,121,108,5,,25,13,54,40,2,2,1.2,1
2024-01-18T2200,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),138,158,158,105,123,4,,8,6,67,70,21,7,1.1,1.7
2024-01-18T2200,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,,,,,,,,,,,,,,,
2024-01-18T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),85,,175,63,145,35,,38,37,23,46,16,45,0.8,1.9
2024-01-18T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),65,65,135,47,101,39,,44,43,32,47,40,43,0.9,1.3
2024-01-18T2200,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),65,,79,47,69,27,,54,48,46,39,14,16,0.7,0.9
2024-01-18T2200,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),65,52,80,47,69,32,,60,51,38,31,16,12,0.8,0.9
2024-01-18T2200,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),70,76,149,51,95,44,,49,49,32,49,26,27,0.8,1.3
2024-01-18T2200,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),77,63,110,56,75,29,,62,49,45,42,6,9,0.5,0.9
2024-01-18T2200,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),97,144,45,55,33,48,,73,58,31,18,18,10,1.9,0.6
2024-01-18T2200,2249A,131.1652,46.6191,双鸭山市,南小市,,38,34,26,26,22,62,,72,65,24,15,10,10,0.4,0.4
2024-01-18T2200,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),57,57,38,40,30,66,,74,57,21,18,8,7,0.6,0.4
2024-01-18T2200,2251A,131.12,46.5656,双鸭山市,苗圃,颗粒物(PM10),53,56,43,35,29,84,,86,86,5,5,4,13,0.4,0.5
2024-01-18T2200,2166A,112.4397,39.3522,朔州市,平朔,细颗粒物(PM2.5),213,206,167,163,120,7,,30,22,67,58,22,21,1.8,1.5
2024-01-18T2200,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),203,204,187,153,116,7,,32,28,66,57,26,35,1.4,1.2
2024-01-18T2200,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),244,226,165,194,134,16,,37,31,63,50,30,25,2.0,1.4
2024-01-18T2200,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),212,230,173,162,125,12,,38,31,66,53,32,29,1.7,1.4
2024-01-18T2200,2170A,112.4272,39.3681,朔州市,市二中,细颗粒物(PM2.5),196,226,172,147,118,7,,32,24,63,58,21,20,1.6,1.3
2024-01-18T2200,3571A,112.2931,39.53,朔州市,一水厂,细颗粒物(PM2.5),170,192,168,129,108,7,,28,21,59,45,11,17,1.1,1.1
2024-01-18T2200,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),87,111,93,64,51,36,,63,56,42,30,7,6,0.7,0.5
2024-01-18T2200,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),112,86,68,84,60,50,,65,60,20,21,7,7,0.7,0.7
2024-01-18T2200,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),82,75,70,60,40,49,,66,56,40,30,4,7,0.7,0.6
2024-01-18T2200,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),94,78,64,70,49,61,,70,66,19,19,4,7,0.6,0.7
2024-01-18T2200,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),142,167,62,108,45,9,,51,25,61,24,8,8,1.6,0.5
2024-01-18T2200,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),110,88,49,83,43,24,,58,42,43,23,3,7,0.7,0.5
2024-01-18T2200,1160A,120.561,31.2472,苏州市,上方山,,30,22,52,21,39,9,,4,2,37,37,6,6,0.8,1.2
2024-01-18T2200,1162A,120.591,31.3019,苏州市,彩香,,15,12,57,10,41,32,,6,6,26,43,6,7,0.6,1
2024-01-18T2200,1163A,120.596,31.3264,苏州市,轧钢厂,,13,11,59,8,41,41,,9,9,20,38,8,9,0.8,1.3
2024-01-18T2200,1164A,120.613,31.2703,苏州市,吴中区,,24,17,60,12,39,10,,6,4,47,46,7,8,0.6,0.9
2024-01-18T2200,1165A,120.543,31.2994,苏州市,苏州新区,,16,13,58,11,42,33,,6,6,28,44,5,7,0.5,1
2024-01-18T2200,1166A,120.669,31.3097,苏州市,苏州工业园区,,15,15,63,9,42,32,,5,5,25,40,7,9,0.6,1.1
2024-01-18T2200,1167A,120.641,31.3708,苏州市,相城区,,15,8,55,7,40,47,,8,8,15,34,6,7,0.5,0.9
2024-01-18T2200,3289A,120.743,31.3188,苏州市,方洲路,,,14,62,10,42,19,,6,5,36,41,5,6,,1
2024-01-18T2200,3290A,120.5031,31.2774,苏州市,木渎中学,,20,,51,13,41,18,,5,5,40,45,7,8,0.8,1.2
2024-01-18T2200,3425A,120.624,31.1733,苏州市,越秀幼儿园,,29,29,62,20,45,1,,6,3,49,42,4,5,0.9,1
2024-01-18T2200,3431A,120.6505,31.416,苏州市,高铁新城,,15,12,60,10,44,43,,11,11,17,35,4,5,0.5,0.9
2024-01-18T2200,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),77,71,67,56,53,28,,27,27,31,30,3,3,1.0,1.1
2024-01-18T2200,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),92,98,65,68,52,18,,26,25,36,31,4,5,0.8,0.8
2024-01-18T2200,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),89,70,60,66,56,19,,27,26,35,31,1,2,0.8,0.9
2024-01-18T2200,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),82,71,62,60,55,32,,30,30,27,29,3,3,0.9,1
2024-01-18T2200,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),97,97,87,72,77,17,,27,20,27,25,2,2,0.7,0.9
2024-01-18T2200,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),84,76,79,62,64,26,,37,28,24,24,3,3,0.7,0.7
2024-01-18T2200,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),80,77,84,59,64,24,,33,26,24,25,3,2,0.4,0.5
2024-01-18T2200,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),80,79,84,59,67,20,,31,23,20,19,3,3,0.8,0.8
