timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,43,30,42,30,30,21,,,,14,19,5,6,0.7,0.6
2025-11-09T0400,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),52,49,51,36,33,2,,,,34,29,8,8,0.6,0.6
2025-11-09T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,39,42,30,25,5,,,,33,23,14,12,0.5,0.5
2025-11-09T0400,3315A,116.1233,24.2991,梅州市,梅龙,,33,27,35,23,26,28,,,,12,13,8,8,0.7,0.7
2025-11-09T0400,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,45,24,23,22,,,,12,12,9,9,0.6,0.6
2025-11-09T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),62,73,65,27,27,1,,,,38,30,8,9,0.7,0.7
2025-11-09T0400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,53,51,34,27,1,,,,36,28,8,8,0.8,0.6
2025-11-09T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,74,63,29,26,2,,,,41,29,11,10,0.7,0.6
2025-11-09T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,50,51,24,25,32,,,,2,11,8,8,0.7,0.7
2025-11-09T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,53,53,28,23,3,,,,29,22,6,6,0.7,0.7
2025-11-09T0400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,54,41,31,33,17,,,,20,29,5,8,0.5,0.5
2025-11-09T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,,45,52,40,20,,,,18,31,7,9,0.6,0.6
2025-11-09T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),87,,45,64,45,16,,,,23,31,4,6,0.5,0.5
2025-11-09T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),60,58,55,43,35,15,,,,24,35,4,7,0.5,0.5
2025-11-09T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,45,37,39,30,6,,,,16,28,3,4,0.6,0.5
2025-11-09T0400,2531A,105.0703,29.61,内江市,市监测站,,39,39,44,24,24,11,,,,19,24,4,4,0.9,0.9
2025-11-09T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,37,20,19,3,,,,32,31,6,6,0.5,0.5
2025-11-09T0400,2533A,105.0653,29.5817,内江市,内江二中,,44,44,40,28,23,1,,,,37,32,5,5,0.8,0.8
2025-11-09T0400,2534A,105.0406,29.5822,内江市,内江日报社,,42,37,32,29,23,3,,,,40,30,5,5,0.6,0.6
2025-11-09T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,42,,19,,,59,,,22,,10,,0.8
2025-11-09T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,20,27,10,16,23,,,,19,21,6,8,1.2,1
2025-11-09T0400,1290A,115.8931,28.6843,南昌市,省外办,,28,25,17,19,13,35,,,,15,16,3,3,1.0,1
2025-11-09T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,25,17,8,17,8,37,,,,9,12,2,2,1.0,1
2025-11-09T0400,1292A,115.8126,28.7442,南昌市,林科所,,16,9,3,9,3,50,,,,10,8,2,2,0.8,0.7
2025-11-09T0400,1294A,115.8518,28.687,南昌市,建工学校,,20,15,17,14,10,41,,,,12,15,7,7,0.8,0.8
2025-11-09T0400,1295A,115.8921,28.6424,南昌市,象湖,,20,20,15,14,8,39,,,,13,14,7,7,0.8,0.8
2025-11-09T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-09T0400,3046A,115.9084,28.6062,南昌市,机电学校,,32,25,14,22,10,43,,,,11,11,6,6,0.6,0.6
2025-11-09T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,28,22,18,19,16,39,,,,14,17,8,7,0.7,0.7
2025-11-09T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,24,23,18,10,42,,,,15,18,5,4,0.7,0.7
2025-11-09T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-09T0400,1906A,106.0789,30.8023,南充市,南充市委,,14,14,21,9,14,20,,,,10,15,4,4,0.5,0.5
2025-11-09T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,30,11,17,27,,,,8,12,6,6,0.4,0.4
2025-11-09T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,14,22,3,10,30,,,,8,13,4,4,0.4,0.4
2025-11-09T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,17,17,6,9,23,,,,7,10,6,6,0.5,0.5
2025-11-09T0400,4305A,106.067,30.7616,南充市,同庆路1号,,13,13,18,7,11,25,,,,8,13,6,6,0.6,0.6
2025-11-09T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,18,14,13,12,11,54,,,,13,7,3,3,0.8,0.5
2025-11-09T0400,1152A,118.7538,32.0551,南京市,草场门,,19,19,15,12,13,43,,,,19,22,9,9,0.5,0.5
2025-11-09T0400,1153A,118.7794,32.0745,南京市,山西路,,22,22,17,9,10,48,,,,7,17,3,4,0.4,0.4
2025-11-09T0400,1154A,118.7752,32.0023,南京市,中华门,,25,19,17,17,13,48,,,,14,17,3,4,0.5,0.5
2025-11-09T0400,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,19,14,16,42,,,,12,17,4,4,0.9,0.7
2025-11-09T0400,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,18,15,10,36,,,,14,15,4,4,0.7,0.6
2025-11-09T0400,1157A,118.6414,32.0931,南京市,浦口,,19,16,16,13,13,50,,,,13,15,6,6,0.6,0.6
2025-11-09T0400,1158A,118.7356,31.9996,南京市,奥体中心,,28,19,17,19,15,48,,,,16,21,4,5,0.6,0.6
2025-11-09T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,20,19,19,14,11,46,,,,12,19,4,5,0.7,0.7
2025-11-09T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,14,17,11,54,,,,14,17,4,4,0.7,0.5
2025-11-09T0400,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,17,25,12,53,,,,2,3,4,3,0.6,0.6
2025-11-09T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,24,20,19,13,46,,,,16,19,6,4,0.8,0.7
2025-11-09T0400,4312A,119.019,31.6512,南京市,中山西路1号,,18,12,15,12,10,40,,,,10,12,3,4,0.7,0.7
2025-11-09T0400,1401A,108.3103,22.7881,南宁市,二十一中,,25,,31,17,20,21,,,,8,16,2,2,0.8,0.7
2025-11-09T0400,1402A,108.3141,22.8528,南宁市,北湖,,23,16,34,16,25,25,,,,11,20,5,6,0.7,0.8
2025-11-09T0400,1403A,108.3206,22.8225,南宁市,市监测站,,28,,27,19,21,21,,,,10,22,5,6,0.8,0.7
2025-11-09T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,25,20,30,17,20,29,,,,7,13,6,6,0.7,0.6
2025-11-09T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-09T0400,1406A,108.2397,22.8467,南宁市,区农职院,,23,,33,16,20,26,,,,12,22,4,5,0.6,0.7
2025-11-09T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,,,37,14,24,22,,,,10,17,2,2,0.6,0.6
2025-11-09T0400,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,31,16,22,18,,,,12,15,3,3,0.7,0.6
2025-11-09T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,35,13,21,30,,,,9,27,3,3,0.6,0.6
2025-11-09T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,,,,63,,,,,1,,0.3
2025-11-09T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,18,18,15,24,,,,10,9,4,6,0.5,0.5
2025-11-09T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,13,20,13,14,24,,,,10,10,3,5,0.6,0.6
2025-11-09T0400,2334A,118.1756,26.6272,南平市,南平七中,,20,14,19,14,15,15,,,,9,8,4,7,0.5,0.6
2025-11-09T0400,1168A,120.9098,31.9663,南通市,狼山街道,,22,6,22,3,14,70,,,,7,34,1,2,0.4,0.6
2025-11-09T0400,1169A,120.86,32.0005,南通市,虹桥,,24,6,20,3,18,74,,,,5,27,2,4,0.4,0.5
2025-11-09T0400,1170A,120.87,32.02,南通市,城中,,21,6,27,3,14,67,,,,7,27,3,3,0.3,0.5
2025-11-09T0400,1171A,120.94,31.93,南通市,星湖花园,,22,,28,3,19,70,,,,8,48,2,3,0.4,0.6
2025-11-09T0400,1172A,120.81,32.0417,南通市,紫琅学院,,21,6,19,3,15,66,,,,8,26,3,3,0.5,0.7
2025-11-09T0400,3291A,121.067,32.062,南通市,通州监测站,,26,6,16,3,17,82,,,,5,24,2,2,0.5,0.7
2025-11-09T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,23,,22,3,20,72,,,,8,29,3,4,0.3,0.5
2025-11-09T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,53,34,25,5,,,,30,29,5,5,0.8,0.9
2025-11-09T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,44,24,26,3,,,,27,26,5,5,0.8,0.9
2025-11-09T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,74,43,31,20,8,,,,41,26,5,5,0.8,0.7
2025-11-09T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,42,28,18,3,,,,37,24,4,4,1.0,0.8
2025-11-09T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,37,38,30,4,,,,32,31,4,5,0.9,0.9
2025-11-09T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,47,20,23,46,,,,15,37,5,6,0.7,0.8
2025-11-09T0400,1235A,121.56,29.82,宁波市,万里学院,,45,,29,31,24,52,,,,13,26,7,7,0.8,0.8
2025-11-09T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,43,16,22,48,,,,13,34,4,6,0.7,0.7
2025-11-09T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,34,31,27,19,50,,,,10,21,6,6,0.6,0.6
2025-11-09T0400,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,34,18,19,48,,,,13,27,3,3,0.8,0.8
2025-11-09T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,31,15,18,45,,,,13,25,9,10,0.6,0.7
2025-11-09T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,30,20,21,43,,,,13,31,4,4,0.8,0.8
2025-11-09T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,25,26,22,18,43,,,,16,28,5,5,0.5,0.5
2025-11-09T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,17,,,38,,,10,,3,,0.5
2025-11-09T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,33,9,15,29,,,,15,18,6,7,0.3,0.4
2025-11-09T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,31,12,20,43,,,,6,11,5,7,0.3,0.4
2025-11-09T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,10,21,9,13,23,,,,6,9,7,7,0.3,0.4
2025-11-09T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,8,6,19,3,11,10,,,,9,14,6,6,0.5,0.5
2025-11-09T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,53,24,27,2,,,,29,30,3,3,1.3,1.5
2025-11-09T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,35,16,20,3,,,,22,18,10,16,1.0,1.2
2025-11-09T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,56,33,31,8,,,,32,33,11,14,0.9,1.3
2025-11-09T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,35,16,22,5,,,,16,17,6,13,1.0,1.1
2025-11-09T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,56,39,33,2,,,,34,35,14,18,1.2,1.8
2025-11-09T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,57,114,44,128,2,,,,54,34,4,4,0.9,0.7
2025-11-09T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,68,106,44,102,1,,,,58,36,6,6,0.9,0.7
2025-11-09T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,55,107,43,122,4,,,,61,39,17,9,0.9,0.8
2025-11-09T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,67,52,30,46,48,,,,17,24,10,8,0.5,0.8
2025-11-09T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,59,29,39,25,,,,29,30,6,5,0.6,0.9
2025-11-09T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,48,22,33,42,,,,18,20,7,7,0.3,0.6
2025-11-09T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,59,26,41,34,,,,22,25,10,7,0.5,0.8
2025-11-09T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,54,26,21,67,,,,17,32,6,6,0.5,0.6
2025-11-09T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,86,23,27,13,,,,38,25,5,5,0.4,0.4
2025-11-09T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,89,81,33,30,22,,,,27,24,8,11,0.7,0.6
2025-11-09T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-09T0400,2348A,113.8385,27.6434,萍乡市,中医院,,9,6,9,3,7,26,,,,15,23,4,6,0.8,1
2025-11-09T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,9,,6,3,5,25,,,,17,23,8,7,0.6,0.7
2025-11-09T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,18,18,11,12,6,25,,,,12,18,9,8,0.6,0.7
2025-11-09T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,10,,7,7,7,28,,,,12,18,9,9,0.6,0.7
2025-11-09T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,33,16,14,35,,,,12,16,4,6,0.6,0.6
2025-11-09T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,16,26,14,13,40,,,,8,12,4,5,0.6,0.6
2025-11-09T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,21,30,17,14,36,,,,18,14,4,4,0.6,0.6
2025-11-09T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,17,26,3,9,60,,,,10,11,4,6,0.2,0.5
2025-11-09T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,14,,,72,,,12,,4,,1.2
2025-11-09T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),59,49,38,42,45,16,,,,22,31,8,7,1.0,0.8
2025-11-09T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,69,43,47,4,,,,30,29,9,9,1.3,1.1
2025-11-09T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,56,24,34,6,,,,26,25,7,7,0.4,0.3
2025-11-09T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),60,70,68,39,50,0,,,,36,34,8,8,0.9,1
2025-11-09T0400,2601A,100.98,22.7633,普洱市,市环保局,,27,27,34,17,14,21,,,,3,8,5,5,0.6,0.7
2025-11-09T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,22,3,12,3,,,,13,10,5,5,0.3,0.4
2025-11-09T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-09T0400,3345A,131.0577,45.7879,七台河市,中波台,,19,19,62,12,55,39,,,,10,18,6,6,0.6,0.7
2025-11-09T0400,3637A,131.0176,45.7761,七台河市,人民广场,,30,25,70,21,53,35,,,,15,18,7,7,0.5,0.6
2025-11-09T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,71,23,52,44,,,,8,24,5,7,0.5,0.7
2025-11-09T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,103,9,92,43,,,,9,20,7,7,0.4,0.6
2025-11-09T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,125,9,98,45,,,,9,21,6,6,0.3,0.6
2025-11-09T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,,110,20,86,42,,,,8,19,3,5,0.4,0.5
2025-11-09T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,117,15,99,39,,,,12,19,6,6,0.5,0.8
2025-11-09T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,112,19,110,34,,,,20,19,27,7,1.8,1
2025-11-09T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,6,4,3,4,48,,,,5,6,4,4,0.7,0.7
2025-11-09T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,6,4,3,3,57,,,,8,9,4,3,0.7,0.7
2025-11-09T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,2,3,2,39,,,,4,5,3,4,0.6,0.6
2025-11-09T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,5,7,,1,50,,,,4,7,3,4,0.7,0.7
2025-11-09T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,10,17,8,9,30,,,,6,11,2,3,0.5,0.5
2025-11-09T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,15,3,7,31,,,,5,7,3,2,0.5,0.5
2025-11-09T0400,2502A,108.6236,21.9667,钦州市,市环保站,,32,,30,22,20,24,,,,16,15,2,3,0.5,0.5
2025-11-09T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,40,24,22,26,,,,13,11,9,6,0.5,0.5
2025-11-09T0400,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,43,17,21,32,,,,20,23,10,9,0.6,0.7
2025-11-09T0400,3404A,108.5959,21.9633,钦州市,北职校,,42,32,32,29,22,22,,,,14,10,5,5,0.7,0.6
2025-11-09T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,67,80,64,56,7,,,,48,48,6,9,0.8,0.9
2025-11-09T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),78,104,79,57,39,9,,,,46,45,8,10,0.9,1
2025-11-09T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,80,79,59,45,12,,,,40,43,6,8,0.8,0.9
2025-11-09T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),85,93,75,63,43,12,,,,39,41,9,11,0.6,0.8
2025-11-09T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),83,85,71,61,40,10,,,,37,29,3,4,1.2,0.8
2025-11-09T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-09T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),117,141,64,88,37,53,,,,14,20,8,7,0.6,0.5
2025-11-09T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),140,,48,107,45,44,,,,18,31,4,4,0.7,0.5
2025-11-09T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),113,117,61,85,39,37,,,,26,26,8,8,0.9,0.7
2025-11-09T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,114,56,75,32,56,,,,20,30,8,8,0.7,0.5
2025-11-09T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),62,68,70,44,36,56,,,,14,30,3,4,0.7,0.7
2025-11-09T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,,59,68,40,52,,,,26,30,4,4,0.7,0.6
2025-11-09T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,100,55,73,37,32,,,,31,34,8,6,0.6,0.4
2025-11-09T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,112,69,85,49,53,,,,21,36,6,6,0.8,0.6
2025-11-09T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),110,105,57,83,40,34,,,,22,31,9,10,0.7,0.4
2025-11-09T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,117,53,75,32,41,,,,29,27,5,6,1.1,0.8
2025-11-09T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-09T0400,1703A,113.0208,23.7106,清远市,凤城街办,,13,7,35,3,26,41,,,,7,24,6,7,0.5,0.7
2025-11-09T0400,3025A,113.0477,23.6344,清远市,技师学院,,9,9,41,3,26,23,,,,18,27,5,6,0.4,0.5
2025-11-09T0400,3318A,112.9903,23.7403,清远市,清新太和,,15,7,31,3,22,47,,,,5,17,10,12,0.3,0.7
2025-11-09T0400,3455A,113.076,23.7198,清远市,清城东城,,11,11,35,6,21,33,,,,7,17,6,6,0.7,0.8
2025-11-09T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,129,95,34,29,58,,,,8,14,4,4,0.3,0.3
2025-11-09T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),85,120,93,33,27,51,,,,14,14,2,4,0.6,0.6
2025-11-09T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,6,6,17,3,9,18,,,,9,13,4,4,0.3,0.5
2025-11-09T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,8,8,18,3,10,24,,,,9,15,4,4,0.4,0.4
2025-11-09T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,8,6,12,3,6,23,,,,8,9,4,4,0.5,0.4
2025-11-09T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,10,,13,7,8,21,,,,9,10,2,2,0.4,0.3
2025-11-09T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,10,6,47,3,30,29,,,,9,34,4,4,0.6,0.7
2025-11-09T0400,1265A,118.8709,28.9666,衢州市,实验学校,,8,6,44,3,33,25,,,,12,34,6,6,0.6,0.7
2025-11-09T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,9,8,48,3,30,26,,,,10,30,2,3,0.3,0.4
2025-11-09T0400,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,33,22,17,42,,,,16,13,4,5,0.6,0.4
2025-11-09T0400,1612A,118.5972,24.8978,泉州市,津头埔,,28,27,31,19,16,55,,,,12,14,4,4,0.4,0.3
2025-11-09T0400,1613A,118.6663,24.9424,泉州市,万安,,34,34,32,15,13,40,,,,19,12,4,4,0.6,0.5
2025-11-09T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,12,,,90,,,9,,5,,0.5
2025-11-09T0400,3529A,118.6333,24.9264,泉州市,城华南路,,31,31,26,17,14,36,,,,11,13,5,4,0.5,0.4
2025-11-09T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,38,22,20,12,,,,38,29,10,11,0.6,0.6
2025-11-09T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,7,17,3,8,53,,,,5,10,6,6,0.3,0.4
2025-11-09T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,39,33,29,5,,,,35,31,7,7,0.6,0.5
2025-11-09T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,41,34,27,29,,,,19,20,7,8,0.8,0.8
2025-11-09T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),70,61,40,51,35,5,,,,54,19,8,8,0.6,0.5
2025-11-09T0400,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,27,15,,,,47,25,4,5,0.8,0.8
2025-11-09T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),60,63,47,43,29,26,,,,37,32,7,15,0.8,1.5
2025-11-09T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,56,29,28,1,,,,37,34,6,9,0.4,0.5
2025-11-09T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,45,20,24,14,,,,25,23,4,5,0.3,0.3
2025-11-09T0400,1838A,111.143,34.7955,三门峡市,风景区,,46,46,42,22,20,8,,,,30,18,6,8,0.5,0.5
2025-11-09T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,62,16,20,1,,,,41,34,10,11,0.4,0.5
2025-11-09T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,67,63,31,29,7,,,,20,23,8,10,0.4,0.4
2025-11-09T0400,2324A,117.6211,26.2625,三明市,三钢,,16,16,28,8,19,32,,,,6,15,1,7,0.6,1
2025-11-09T0400,2325A,117.635,26.2714,三明市,三明二中,,15,13,28,10,21,29,,,,4,11,2,7,0.6,0.9
2025-11-09T0400,2326A,117.6028,26.2378,三明市,三元区政府,,26,,30,18,23,36,,,,7,15,3,6,1.8,1.3
2025-11-09T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,20,,,51,,,10,,14,,1.3
2025-11-09T0400,1876A,109.5078,18.2489,三亚市,河东子站,,13,,14,3,7,41,,,,4,7,4,4,0.4,0.4
2025-11-09T0400,1877A,109.4964,18.2681,三亚市,河西子站,,14,11,17,3,6,42,,,,2,6,6,6,0.4,0.4
2025-11-09T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,21,3,6,41,,,,4,6,4,4,0.3,0.4
2025-11-09T0400,2624A,91.7608,29.2313,山南市,山南监测站,,17,7,11,3,6,53,,,,7,9,5,5,0.3,0.3
2025-11-09T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,19,8,12,3,6,58,,,,2,6,5,4,0.2,0.2
2025-11-09T0400,1674A,116.6794,23.3667,汕头市,金平子站,,34,34,29,22,15,57,,,,18,14,9,5,0.6,0.6
2025-11-09T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,29,15,13,56,,,,15,10,13,9,0.7,0.6
2025-11-09T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,29,13,17,45,,,,14,9,7,6,0.6,0.6
2025-11-09T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,32,29,35,22,20,52,,,,17,14,9,8,0.6,0.6
2025-11-09T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,26,15,11,50,,,,17,10,7,6,0.5,0.4
2025-11-09T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,32,19,17,43,,,,12,9,8,9,0.6,0.6
2025-11-09T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,41,35,20,50,,,,15,12,7,6,0.7,0.7
