timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-09T2200,2540A,103.8416,30.0874,眉山市,气象局,,44,44,63,27,33,47,,70,67,15,26,8,13,0.5,0.5
2025-11-09T2200,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,55,22,26,42,,66,62,15,26,7,11,0.7,0.7
2025-11-09T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,54,62,27,28,41,,64,61,19,27,10,12,1.0,0.9
2025-11-09T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,15,23,6,19,37,,52,46,13,14,5,5,0.7,0.7
2025-11-09T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,16,16,31,3,20,43,,51,47,9,20,7,7,0.6,0.6
2025-11-09T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,29,7,22,38,,50,46,9,20,5,10,0.7,0.6
2025-11-09T2200,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,20,8,16,36,,46,41,7,11,7,9,0.8,0.8
2025-11-09T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,35,35,39,17,21,53,,57,56,7,12,9,9,0.5,0.6
2025-11-09T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,40,59,14,24,53,,51,51,10,26,8,8,0.5,0.6
2025-11-09T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,33,33,51,18,28,50,,58,57,14,25,7,8,0.5,0.7
2025-11-09T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,62,16,25,55,,51,51,13,29,10,10,0.4,0.6
2025-11-09T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,36,36,45,19,23,52,,48,46,10,5,4,7,0.5,0.6
2025-11-09T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,43,14,20,52,,54,53,9,20,6,6,0.5,0.7
2025-11-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,48,19,39,50,,50,50,6,19,4,6,0.3,0.5
2025-11-09T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,44,24,37,43,,48,46,11,20,6,8,0.3,0.6
2025-11-09T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,47,47,45,25,45,49,,51,50,6,17,3,4,0.2,0.4
2025-11-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,53,17,39,44,,49,48,12,24,5,6,0.2,0.5
2025-11-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),52,53,41,23,33,46,,49,49,6,15,3,4,0.3,0.5
2025-11-09T2200,2531A,105.0703,29.61,内江市,市监测站,,34,34,39,17,20,36,,69,56,12,15,4,4,0.8,0.8
2025-11-09T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,28,12,15,27,,58,45,16,20,5,5,0.4,0.4
2025-11-09T2200,2533A,105.0653,29.5817,内江市,内江二中,,34,34,33,23,21,26,,57,43,14,22,4,4,0.6,0.7
2025-11-09T2200,2534A,105.0406,29.5822,内江市,内江日报社,,30,25,31,21,22,27,,62,47,17,22,4,4,0.5,0.5
2025-11-09T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,42,21,24,48,,97,86,38,22,11,11,0.9,0.8
2025-11-09T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,24,27,13,16,60,,96,91,15,18,7,8,0.6,1
2025-11-09T2200,1290A,115.8931,28.6843,南昌市,省外办,,,16,20,12,14,39,,52,49,14,14,,3,0.8,0.9
2025-11-09T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,14,,8,9,11,42,,58,54,14,11,2,2,1.0,1
2025-11-09T2200,1292A,115.8126,28.7442,南昌市,林科所,,15,6,6,3,6,48,,58,56,8,10,2,2,0.8,0.7
2025-11-09T2200,1294A,115.8518,28.687,南昌市,建工学校,,18,18,19,12,12,43,,53,51,19,16,7,7,0.7,0.7
2025-11-09T2200,1295A,115.8921,28.6424,南昌市,象湖,,29,29,20,7,11,46,,57,54,15,14,7,7,0.7,0.7
2025-11-09T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,,18,12,18,12,15,52,,61,59,13,12,6,6,0.5,0.5
2025-11-09T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,25,,19,17,19,48,,60,57,15,15,7,8,0.6,0.6
2025-11-09T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,16,,21,9,14,51,,62,60,16,16,4,4,0.6,0.6
2025-11-09T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-09T2200,1906A,106.0789,30.8023,南充市,南充市委,,13,12,14,9,9,20,,39,25,18,15,4,4,0.4,0.5
2025-11-09T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,22,12,12,27,,40,31,8,9,5,5,0.3,0.3
2025-11-09T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,10,10,13,3,7,25,,46,30,14,11,4,4,0.4,0.4
2025-11-09T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,17,14,3,6,28,,45,33,7,7,6,6,0.4,0.5
2025-11-09T2200,4305A,106.067,30.7616,南充市,同庆路1号,,13,,9,9,8,23,,38,26,13,11,6,6,0.5,0.6
2025-11-09T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,48,28,41,24,23,,73,57,37,19,4,3,0.6,0.7
2025-11-09T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,61,33,44,26,40,,61,55,39,26,10,9,0.7,0.6
2025-11-09T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,75,38,48,28,49,,73,67,33,17,4,4,0.5,0.5
2025-11-09T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,68,38,44,28,30,,74,64,36,20,4,4,0.7,0.6
2025-11-09T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,58,36,41,28,38,,68,61,29,18,4,4,0.9,0.7
2025-11-09T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,,32,56,30,,,60,53,29,16,4,4,0.6,0.6
2025-11-09T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),72,60,28,52,28,63,,78,74,22,15,7,6,0.4,0.5
2025-11-09T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,62,37,44,28,40,,71,62,40,25,5,5,0.9,0.7
2025-11-09T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,75,38,56,28,52,,66,62,28,18,5,5,0.7,0.7
2025-11-09T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,,26,39,23,58,,75,73,29,19,5,4,0.7,0.6
2025-11-09T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),77,63,36,56,31,52,,81,68,33,5,3,4,0.7,0.6
2025-11-09T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,29,20,26,18,17,,50,46,51,21,5,5,0.8,0.7
2025-11-09T2200,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,24,20,15,56,,51,51,16,13,3,4,0.6,0.7
2025-11-09T2200,1401A,108.3103,22.7881,南宁市,二十一中,,14,14,17,7,13,24,,41,32,14,12,5,3,0.7,0.8
2025-11-09T2200,1402A,108.3141,22.8528,南宁市,北湖,,19,19,20,6,15,23,,39,28,18,13,6,6,0.7,0.7
2025-11-09T2200,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,16,11,16,21,,36,27,19,16,7,6,0.8,0.8
2025-11-09T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,18,8,13,39,,47,42,13,10,6,6,0.7,0.7
2025-11-09T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-09T2200,1406A,108.2397,22.8467,南宁市,区农职院,,12,10,20,8,15,24,,29,25,10,16,3,4,0.6,0.6
2025-11-09T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,11,,16,7,13,34,,46,41,11,12,3,2,0.6,0.6
2025-11-09T2200,3401A,108.4834,22.7618,南宁市,红星社区,,13,11,16,6,12,41,,44,41,7,11,5,4,0.6,0.6
2025-11-09T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,24,15,15,19,,41,28,20,21,4,4,0.6,0.6
2025-11-09T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,51,,,,,1,,0.3
2025-11-09T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,7,6,12,3,10,22,,34,31,10,9,3,4,0.7,0.6
2025-11-09T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,12,3,9,24,,34,31,11,9,3,2,0.7,0.6
2025-11-09T2200,2334A,118.1756,26.6272,南平市,南平七中,,11,11,12,3,10,21,,30,27,8,8,5,5,0.8,0.6
2025-11-09T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,24,29,12,76,,77,77,19,14,2,2,0.7,0.5
2025-11-09T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,48,22,41,15,90,,81,81,15,11,3,3,0.6,0.5
2025-11-09T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,31,39,15,80,,74,74,19,14,3,3,0.5,0.4
2025-11-09T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,29,28,16,84,,78,77,16,20,3,3,0.5,0.4
2025-11-09T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),74,69,26,54,16,56,,72,66,28,14,9,3,0.8,0.6
2025-11-09T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,41,16,39,14,84,,90,89,14,10,4,2,0.6,0.5
2025-11-09T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),62,48,23,44,16,79,,79,79,19,13,4,3,0.6,0.4
2025-11-09T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),93,135,83,58,36,37,,84,68,49,30,7,6,1.0,0.8
2025-11-09T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,110,70,46,31,23,,71,56,43,32,5,5,0.9,0.8
2025-11-09T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,128,84,31,26,76,,98,96,29,25,7,6,0.5,0.6
2025-11-09T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,117,78,42,26,64,,86,81,33,30,6,5,0.6,0.8
2025-11-09T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,125,73,51,37,61,,78,71,34,32,7,6,0.8,0.8
2025-11-09T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,21,12,14,68,,68,68,31,26,6,6,0.6,0.7
2025-11-09T2200,1235A,121.56,29.82,宁波市,万里学院,,27,21,19,15,17,84,,82,82,14,17,8,7,0.7,0.8
2025-11-09T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,24,20,8,9,88,,90,90,13,19,4,5,0.5,0.6
2025-11-09T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,19,19,11,14,83,,86,86,14,14,7,6,0.5,0.6
2025-11-09T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,23,20,15,11,81,,84,84,16,17,4,3,0.6,0.7
2025-11-09T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,21,9,10,77,,78,78,14,16,9,9,0.5,0.6
2025-11-09T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,22,18,10,10,81,,87,87,15,17,5,4,0.6,0.7
2025-11-09T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,16,17,14,9,72,,76,76,16,19,5,5,0.4,0.5
2025-11-09T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,16,,,41,,,10,,2,,0.5
2025-11-09T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,9,22,8,12,64,,88,79,12,17,7,6,0.3,0.4
2025-11-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,25,18,16,66,,89,81,10,11,6,5,0.3,0.3
2025-11-09T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,21,24,14,16,,53,41,18,9,9,7,0.6,0.4
2025-11-09T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,18,12,10,5,,38,22,25,16,6,6,0.7,0.5
2025-11-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,20,55,6,24,20,,33,32,21,30,3,3,0.7,1.3
2025-11-09T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,14,14,34,8,18,26,,37,35,14,18,15,16,1.0,1.1
2025-11-09T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,58,10,28,5,,31,26,39,33,8,13,0.8,1
2025-11-09T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,28,10,17,14,,32,30,15,17,6,12,0.6,1.1
2025-11-09T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,57,15,32,31,,36,36,9,27,9,18,0.8,1.3
2025-11-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,32,9,22,42,,59,52,15,30,4,5,0.1,0.3
2025-11-09T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,35,8,22,42,,53,48,13,34,6,7,0.3,0.5
2025-11-09T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,21,31,3,18,19,,58,29,43,43,9,10,0.1,0.4
2025-11-09T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,147,89,61,38,33,,92,73,59,25,8,9,0.6,0.6
2025-11-09T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),97,143,93,57,38,36,,89,70,52,30,6,6,0.7,0.7
2025-11-09T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),93,135,83,46,30,71,,87,80,30,20,8,8,0.4,0.4
2025-11-09T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),109,168,96,53,34,29,,91,74,61,26,8,9,0.6,0.6
2025-11-09T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),112,174,119,41,30,9,,90,64,80,31,9,7,0.6,0.5
2025-11-09T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,108,102,38,31,22,,68,57,46,28,,6,0.9,0.5
2025-11-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),81,111,99,51,37,17,,70,47,49,31,13,11,1.8,0.8
2025-11-09T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-09T2200,2348A,113.8385,27.6434,萍乡市,中医院,,15,11,12,10,8,32,,29,29,21,21,5,5,0.9,1
2025-11-09T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,,8,8,8,33,,34,34,21,21,9,7,0.7,0.7
2025-11-09T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,15,13,14,10,9,33,,31,31,16,16,9,8,0.7,0.7
2025-11-09T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,15,12,8,10,9,38,,35,35,14,15,12,10,0.7,0.7
2025-11-09T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,18,28,9,13,76,,92,85,8,13,4,5,0.4,0.5
2025-11-09T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,13,22,9,12,80,,93,87,8,10,4,5,0.5,0.6
2025-11-09T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,27,4,13,79,,94,88,6,15,2,3,0.5,0.5
2025-11-09T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,23,26,7,12,80,,94,88,9,12,4,5,0.5,0.4
2025-11-09T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,10,,,76,,,7,,3,,1.0
2025-11-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),81,112,64,55,38,9,,47,30,72,39,16,8,1.2,1.1
2025-11-09T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,120,84,56,40,8,,51,32,63,37,16,10,1.3,1.3
2025-11-09T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,93,63,54,31,3,,43,25,43,32,8,8,0.9,0.5
2025-11-09T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),90,129,81,65,40,1,,46,27,63,39,10,9,1.3,1
2025-11-09T2200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,23,15,14,29,,39,31,6,6,5,5,0.6,0.6
2025-11-09T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,18,10,10,11,,37,25,15,10,4,4,0.5,0.3
2025-11-09T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-09T2200,3345A,131.0577,45.7879,七台河市,中波台,,18,18,18,11,14,34,,52,41,16,11,7,7,0.6,0.6
2025-11-09T2200,3637A,131.0176,45.7761,七台河市,人民广场,,23,20,22,16,20,40,,56,42,17,14,7,7,0.5,0.5
2025-11-09T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,28,30,22,38,,48,38,7,12,7,6,0.4,0.5
2025-11-09T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,,26,17,20,52,,57,54,6,9,6,7,0.3,0.4
2025-11-09T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,27,9,14,57,,57,56,7,11,5,6,0.3,0.3
2025-11-09T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,27,14,19,53,,54,52,4,10,3,4,0.4,0.4
2025-11-09T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,16,29,13,22,53,,54,52,5,10,5,6,0.5,0.6
2025-11-09T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,,37,12,26,51,,48,46,10,20,5,8,0.6,0.9
2025-11-09T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,6,5,6,4,58,,58,57,6,8,4,4,0.7,0.7
2025-11-09T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,4,3,3,58,,64,58,10,10,4,3,0.8,0.7
2025-11-09T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,0,3,0,48,,53,50,3,4,4,4,0.7,0.6
2025-11-09T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,6,5,3,1,53,,59,56,5,6,4,3,0.8,0.7
2025-11-09T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,12,3,7,29,,30,27,14,10,4,3,0.6,0.5
2025-11-09T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,13,3,5,33,,31,31,9,7,2,2,0.5,0.5
2025-11-09T2200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,26,9,17,32,,65,54,15,12,5,2,1.6,0.6
2025-11-09T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,30,12,19,38,,71,62,9,9,3,5,0.6,0.5
2025-11-09T2200,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,41,19,20,23,,60,50,26,21,6,7,0.9,0.7
2025-11-09T2200,3404A,108.5959,21.9633,钦州市,北职校,,34,34,29,20,20,36,,64,54,8,9,5,5,0.7,0.7
2025-11-09T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,16,11,37,9,31,40,,69,39,32,32,4,5,0.2,0.4
2025-11-09T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,64,24,33,8,,67,43,57,38,8,7,0.5,0.7
2025-11-09T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,22,54,22,36,11,,63,41,55,34,5,5,0.3,0.5
2025-11-09T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,56,18,35,23,,60,43,38,33,9,9,0.2,0.4
2025-11-09T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,53,17,34,14,,64,43,42,22,4,4,1.6,0.7
2025-11-09T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-09T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,106,12,60,45,,82,68,46,21,8,8,0.4,0.6
2025-11-09T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,70,14,68,54,,79,72,22,18,4,4,0.3,0.6
2025-11-09T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,94,12,61,70,,75,73,13,22,7,8,0.4,0.8
2025-11-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,95,12,54,55,,78,68,24,25,9,8,0.4,0.7
2025-11-09T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,89,32,46,28,,78,63,48,27,6,4,0.6,0.7
2025-11-09T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,83,16,58,47,,71,59,31,32,5,4,0.4,0.7
2025-11-09T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,95,7,57,58,,71,66,23,28,8,6,0.1,0.5
2025-11-09T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,103,24,70,34,,76,60,44,31,8,6,0.5,0.7
2025-11-09T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,92,17,65,42,,81,57,31,26,10,10,0.3,0.6
2025-11-09T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,96,17,60,57,,88,68,27,31,6,6,0.7,1
2025-11-09T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-09T2200,1703A,113.0208,23.7106,清远市,凤城街办,,15,8,9,7,8,46,,46,45,12,10,6,6,0.7,0.6
2025-11-09T2200,3025A,113.0477,23.6344,清远市,技师学院,,12,8,11,3,6,38,,51,43,11,12,4,4,0.6,0.5
2025-11-09T2200,3318A,112.9903,23.7403,清远市,清新太和,,16,6,9,3,5,51,,54,54,7,6,11,10,0.4,0.3
2025-11-09T2200,3455A,113.076,23.7198,清远市,清城东城,,13,6,11,3,6,41,,50,46,10,8,6,5,0.8,0.8
2025-11-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),94,137,125,52,39,56,,76,72,34,15,4,5,0.5,0.3
2025-11-09T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),86,121,128,36,36,67,,80,74,26,17,5,4,0.7,0.6
2025-11-09T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,12,11,10,6,9,,18,14,18,13,5,4,0.6,0.4
2025-11-09T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,14,9,13,8,11,,22,16,20,13,3,4,0.7,0.6
2025-11-09T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,9,7,6,6,4,19,,23,17,14,12,4,4,0.7,0.7
2025-11-09T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,13,6,3,4,6,,22,12,19,12,2,2,0.7,0.5
2025-11-09T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,12,8,12,3,8,37,,47,40,17,15,4,4,0.6,0.6
2025-11-09T2200,1265A,118.8709,28.9666,衢州市,实验学校,,11,7,9,3,7,30,,46,39,21,17,7,6,0.6,0.6
2025-11-09T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,11,8,12,3,7,28,,45,39,22,15,5,3,0.3,0.3
2025-11-09T2200,1611A,118.5819,24.9117,泉州市,涂山街,,24,22,35,13,17,74,,99,87,9,11,3,4,0.5,0.5
2025-11-09T2200,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,31,15,17,72,,100,88,13,13,3,4,0.4,0.4
2025-11-09T2200,1613A,118.6663,24.9424,泉州市,万安,,23,23,34,11,13,73,,98,88,9,12,3,4,0.5,0.5
2025-11-09T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,13,,,85,,,9,,5,,0.5
2025-11-09T2200,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,30,14,15,71,,84,79,14,14,4,4,0.4,0.4
2025-11-09T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,61,34,33,18,33,,87,72,50,28,16,11,0.8,0.6
2025-11-09T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,10,14,3,6,96,,89,89,2,6,6,6,0.2,0.3
2025-11-09T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,119,72,77,46,7,,79,52,66,40,7,7,1.0,0.8
2025-11-09T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,107,78,62,47,55,,80,70,27,29,9,8,0.9,1
2025-11-09T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),108,110,83,81,65,53,,84,74,31,32,8,8,0.7,0.7
2025-11-09T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,82,48,49,59,,82,69,28,37,5,5,0.9,0.9
2025-11-09T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),93,124,95,69,54,53,,78,73,39,36,40,14,2.9,1.5
2025-11-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),89,128,94,49,38,4,,57,41,56,37,8,10,0.5,0.5
2025-11-09T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),104,158,91,49,32,5,,67,52,64,31,6,6,0.4,0.3
2025-11-09T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),99,148,89,55,30,4,,72,62,58,25,7,8,0.6,0.5
2025-11-09T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),98,146,108,37,30,19,,66,53,50,38,11,13,0.4,0.5
2025-11-09T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),103,155,111,47,40,19,,63,52,29,24,9,11,0.4,0.4
2025-11-09T2200,2324A,117.6211,26.2625,三明市,三钢,,12,8,16,7,11,38,,36,35,7,9,1,2,0.8,0.8
2025-11-09T2200,2325A,117.635,26.2714,三明市,三明二中,,12,9,14,8,11,37,,34,34,4,6,2,3,0.7,0.7
2025-11-09T2200,2326A,117.6028,26.2378,三明市,三元区政府,,14,8,13,8,13,43,,40,38,6,9,3,3,0.8,1.2
2025-11-09T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,11,,10,,,32,,,7,,11,,1.4
2025-11-09T2200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,14,7,7,54,,56,56,8,7,4,4,0.4,0.4
2025-11-09T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,17,8,6,58,,59,59,7,8,6,6,0.4,0.4
2025-11-09T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,18,12,5,18,,62,50,26,8,4,4,0.5,0.4
