timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1500,1242A,120.634,28.0089,温州市,瓯海,,22,22,33,14,21,33,,34,34,33,32,3,4,0.5,0.4
2025-11-09T1500,1243A,120.6748,27.9939,温州市,南浦,,28,28,38,15,19,35,,33,33,33,29,4,4,0.6,0.5
2025-11-09T1500,1244A,120.76,27.9747,温州市,龙湾,,22,22,40,12,16,40,,24,22,32,39,4,5,0.6,0.5
2025-11-09T1500,1245A,120.6709,28.0167,温州市,市站,,24,24,35,16,21,33,,33,33,42,33,6,6,0.6,0.5
2025-11-09T1500,3561A,120.6985,27.9251,温州市,茶山,,16,14,40,6,24,50,,35,35,21,38,4,4,0.6,0.5
2025-11-09T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,,7,8,6,55,,41,41,6,9,8,7,0.4,0.4
2025-11-09T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,,9,15,6,54,,41,41,6,8,5,5,0.4,0.4
2025-11-09T1500,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,61,84,22,27,92,,58,58,4,18,8,9,0.3,0.5
2025-11-09T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),51,52,69,14,29,91,,57,57,5,24,20,14,0.4,0.9
2025-11-09T1500,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,63,82,10,15,87,,52,52,5,36,16,16,0.3,0.4
2025-11-09T1500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,66,85,13,23,83,,51,51,4,16,13,12,0.3,0.5
2025-11-09T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,44,13,19,75,,64,64,7,11,8,7,0.2,0.2
2025-11-09T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,29,52,15,25,76,,67,67,7,11,9,9,0.4,0.4
2025-11-09T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,50,66,9,17,68,,61,61,8,9,19,17,0.3,0.4
2025-11-09T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,34,52,18,22,80,,70,70,4,6,8,11,0.2,0.2
2025-11-09T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),144,126,105,110,68,22,,10,10,40,62,4,4,1.4,1.1
2025-11-09T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),134,113,76,102,55,26,,11,11,36,49,6,6,1.3,0.8
2025-11-09T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-09T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),152,143,110,116,79,19,,11,11,44,56,3,4,1.2,1
2025-11-09T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),114,108,76,86,50,31,,12,12,28,54,6,7,1.0,0.8
2025-11-09T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),113,112,102,85,67,40,,20,20,35,45,14,10,0.9,1
2025-11-09T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,8,3,3,74,,79,76,11,9,5,4,0.5,0.3
2025-11-09T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,46,25,17,16,79,,66,66,9,10,11,11,0.3,0.3
2025-11-09T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),140,122,79,107,68,23,,13,13,33,55,2,3,0.9,0.8
2025-11-09T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),113,93,57,85,45,43,,36,28,16,34,4,5,0.9,0.6
2025-11-09T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,123,93,,57,19,,15,15,42,53,4,4,1.5,1
2025-11-09T1500,1188A,120.269,31.4867,无锡市,雪浪,,32,29,18,22,10,66,,57,57,18,16,5,5,0.8,0.7
2025-11-09T1500,1189A,120.275,31.6219,无锡市,黄巷,,,33,21,17,12,64,,54,54,,30,5,4,0.9,0.7
2025-11-09T1500,1191A,120.242,31.5031,无锡市,漆塘,,45,45,31,17,11,63,,56,56,24,18,5,6,0.7,0.6
2025-11-09T1500,1192A,120.3489,31.5863,无锡市,东亭,,28,22,17,19,14,66,,56,56,16,18,6,6,0.7,0.8
2025-11-09T1500,1193A,120.354,31.5475,无锡市,旺庄,,37,37,25,22,14,65,,57,57,19,19,7,6,0.6,0.6
2025-11-09T1500,1194A,120.245,31.5631,无锡市,荣巷,,27,27,18,12,10,61,,58,58,25,18,6,6,0.5,0.5
2025-11-09T1500,1195A,120.299,31.6817,无锡市,堰桥,,32,27,20,22,12,68,,59,59,19,21,7,6,1.0,0.7
2025-11-09T1500,3428A,120.3142,31.4753,无锡市,华庄,,22,21,15,15,12,70,,57,57,14,12,9,9,0.6,0.6
2025-11-09T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,39,,17,27,17,66,,54,54,22,22,2,2,0.9,0.7
2025-11-09T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),92,134,209,30,59,85,,44,44,3,17,6,15,0.2,0.4
2025-11-09T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),123,195,232,44,62,80,,44,44,9,20,7,15,0.4,0.7
2025-11-09T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),108,165,218,33,52,76,,43,43,10,18,9,13,0.2,0.3
2025-11-09T1500,1794A,118.3606,31.3519,芜湖市,监测站,,36,31,21,25,18,32,,43,30,28,20,4,4,1.4,0.7
2025-11-09T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),52,41,28,36,22,36,,42,36,30,23,7,7,1.1,0.8
2025-11-09T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,33,,23,23,20,43,,41,32,32,28,5,4,1.3,0.9
2025-11-09T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,40,,26,28,20,41,,42,32,26,21,8,8,0.8,0.7
2025-11-09T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,21,24,21,18,33,,37,24,34,27,6,6,0.7,0.6
2025-11-09T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,,21,21,18,45,,47,40,28,14,5,5,1.1,0.8
2025-11-09T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,21,19,25,10,16,65,,49,49,2,5,5,6,0.6,0.6
2025-11-09T1500,2496A,111.3239,23.4794,梧州市,市十一中,,19,,16,6,10,60,,49,49,3,3,8,8,0.0,0.2
2025-11-09T1500,2498A,111.2711,23.4835,梧州市,龙新,,20,17,23,12,12,64,,43,43,1,2,4,5,0.6,0.6
2025-11-09T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,21,26,3,10,70,,48,48,8,14,5,5,0.6,0.5
2025-11-09T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),90,76,91,67,66,49,,22,22,9,30,21,12,0.7,1
2025-11-09T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),88,69,88,65,63,49,,22,22,16,31,19,13,0.8,1.1
2025-11-09T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,24,29,20,26,75,,70,70,18,18,6,6,0.6,0.6
2025-11-09T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,33,35,27,27,79,,74,74,16,15,5,4,0.8,0.7
2025-11-09T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,42,32,35,29,29,72,,68,68,18,18,8,8,0.7,0.7
2025-11-09T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,31,33,18,19,72,,68,68,13,13,8,8,0.6,0.6
2025-11-09T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,42,,36,29,33,63,,58,58,17,17,4,3,0.6,0.6
2025-11-09T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,39,37,39,27,28,69,,60,60,19,18,7,6,0.8,0.8
2025-11-09T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,34,36,28,32,70,,66,66,14,15,6,6,0.5,0.5
2025-11-09T1500,1333A,114.135,30.6319,武汉市,吴家山,,49,,35,34,29,72,,67,67,21,19,6,6,0.6,0.3
2025-11-09T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-09T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,33,19,20,76,,71,71,15,14,2,2,0.5,0.6
2025-11-09T1500,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),108,161,197,81,68,81,,50,50,12,25,14,8,0.5,0.6
2025-11-09T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),114,178,208,67,76,81,,54,54,15,28,17,9,0.4,0.6
2025-11-09T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,49,30,20,85,,36,36,18,30,2,2,0.4,0.4
2025-11-09T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,65,32,24,75,,27,27,22,39,2,2,0.5,0.6
2025-11-09T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,59,52,28,25,93,,41,41,16,34,2,1,0.5,0.6
2025-11-09T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),64,77,64,37,25,87,,38,38,21,38,1,1,0.5,0.6
2025-11-09T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,63,33,31,84,,38,38,17,35,2,2,0.5,0.6
2025-11-09T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,91,76,27,29,76,,28,28,18,42,4,3,0.4,0.7
2025-11-09T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,110,61,27,24,92,,39,39,10,32,2,2,0.4,0.4
2025-11-09T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,97,52,31,24,74,,32,32,25,32,2,1,0.6,0.6
2025-11-09T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-09T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,60,55,25,19,87,,44,44,13,31,3,2,0.5,0.5
2025-11-09T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,56,30,20,79,,35,35,15,31,3,2,0.3,0.4
2025-11-09T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),95,140,72,34,35,81,,30,30,13,37,3,3,0.3,0.7
2025-11-09T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,74,75,36,36,91,,34,34,20,43,2,2,0.5,0.8
2025-11-09T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,72,,39,,,42,,,41,,3,,0.6
2025-11-09T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-09T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,102,127,46,46,60,,57,50,15,21,9,9,0.6,0.5
2025-11-09T1500,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,84,97,40,49,71,,53,53,15,25,8,13,0.8,0.9
2025-11-09T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),83,115,128,51,53,62,,60,44,19,23,14,16,0.5,0.7
2025-11-09T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,10,8,16,3,8,32,,26,26,4,8,4,4,0.6,0.7
2025-11-09T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,11,23,3,11,34,,22,22,3,6,5,5,0.4,0.4
2025-11-09T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),77,103,58,28,31,83,,38,38,16,36,4,4,0.5,0.7
2025-11-09T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,73,70,27,36,77,,32,32,23,33,4,3,0.3,0.4
2025-11-09T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),92,134,70,32,29,74,,30,30,15,35,2,2,0.3,0.6
2025-11-09T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,13,11,3,5,59,,49,49,5,5,2,2,0.2,0.2
2025-11-09T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,9,11,3,1,60,,49,49,4,5,4,3,0.2,0.2
2025-11-09T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,20,,,75,,,9,,2,,0.6
2025-11-09T1500,1287A,118.1514,24.4767,厦门市,洪文,,40,40,36,13,18,115,,88,88,10,18,2,4,0.3,0.4
2025-11-09T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,29,37,12,20,140,,95,95,3,22,2,4,0.4,0.5
2025-11-09T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,42,31,40,11,20,134,,91,91,9,26,3,4,0.3,0.4
2025-11-09T1500,3527A,118.0958,24.5688,厦门市,集美中学,,42,23,40,11,21,134,,100,100,9,28,4,4,0.3,0.3
2025-11-09T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,31,9,32,6,20,98,,83,83,4,16,2,2,0.4,0.5
2025-11-09T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-09T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,,42,37,23,22,63,,57,57,16,16,5,5,,0.6
2025-11-09T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,45,26,21,70,,63,63,14,13,7,6,0.8,0.7
2025-11-09T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,42,41,41,29,25,68,,62,62,18,15,3,4,0.7,0.7
2025-11-09T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-09T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),62,73,82,37,34,79,,28,28,22,38,3,2,0.6,0.8
2025-11-09T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,85,80,35,43,77,,32,32,23,35,5,4,0.3,0.5
2025-11-09T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),62,73,81,24,39,78,,29,29,16,36,4,3,0.5,0.6
2025-11-09T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,83,71,26,6,82,,38,38,20,38,4,4,0.4,0.5
2025-11-09T1500,1508A,112.9433,27.8614,湘潭市,板塘,,22,14,16,7,8,70,,66,66,15,14,1,1,0.2,0.3
2025-11-09T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,23,,6,8,12,71,,69,69,10,9,2,2,0.9,0.9
2025-11-09T1500,1512A,112.8937,27.8728,湘潭市,江麓,,,,12,,12,,,53,,,10,,6,,0.8
2025-11-09T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,23,10,10,3,6,72,,69,69,14,13,5,6,0.6,0.6
2025-11-09T1500,1514A,112.9074,27.9119,湘潭市,科大,,26,,14,18,12,76,,74,74,8,7,1,1,0.7,0.6
2025-11-09T1500,1562A,113.0048,27.9153,湘潭市,昭山,,23,,12,10,12,71,,67,67,10,10,1,1,1.1,1
2025-11-09T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-09T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-09T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,9,8,9,5,61,,57,57,14,12,3,4,0.6,0.7
2025-11-09T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,11,6,10,6,63,,60,60,13,11,7,5,0.3,0.4
2025-11-09T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,51,25,26,86,,42,42,18,35,10,10,0.2,0.6
2025-11-09T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,74,67,25,36,91,,51,51,24,48,8,9,0.4,0.8
2025-11-09T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,77,65,22,45,93,,49,49,15,38,9,8,0.3,0.7
2025-11-09T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,63,41,27,24,87,,42,42,16,24,9,10,0.5,0.7
2025-11-09T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,74,55,21,26,90,,46,46,11,34,7,7,0.5,0.8
2025-11-09T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),61,71,68,11,27,90,,46,46,14,38,9,10,0.2,0.7
2025-11-09T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),53,,38,37,40,82,,75,75,12,14,9,7,0.8,0.8
2025-11-09T1500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,66,40,26,39,76,,68,68,12,12,8,6,0.7,0.7
2025-11-09T1500,2181A,112.7383,38.4519,忻州市,开发区,,30,30,86,13,29,74,,45,45,12,20,9,10,0.3,0.3
2025-11-09T1500,2182A,112.7003,38.4928,忻州市,会展中心,,26,26,86,12,31,68,,43,43,10,22,5,7,0.1,0.1
2025-11-09T1500,3208A,112.7283,38.4153,忻州市,市政府,,26,26,93,11,23,75,,48,48,10,20,5,7,0.3,0.4
2025-11-09T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),85,120,83,47,41,78,,47,47,33,33,10,6,1.1,1.2
2025-11-09T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,106,90,58,54,87,,50,50,31,39,12,6,0.7,0.9
2025-11-09T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),89,127,94,55,50,76,,46,46,31,36,11,6,0.9,1.1
2025-11-09T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),99,127,90,74,55,76,,48,48,39,40,11,6,0.4,0.6
2025-11-09T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,123,91,57,44,76,,2,,40,44,11,7,0.5,0.8
2025-11-09T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),81,112,76,48,48,73,,36,36,28,43,10,6,0.5,0.8
2025-11-09T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),87,123,87,62,52,67,,34,34,35,38,10,6,0.1,0.5
2025-11-09T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-09T1500,2353A,114.9886,27.8431,新余市,飞宇,,21,21,19,13,9,58,,43,43,16,18,15,14,0.6,0.8
2025-11-09T1500,2354A,114.9231,27.8246,新余市,第二水厂,,19,18,16,12,11,60,,44,44,10,16,12,11,0.2,0.4
2025-11-09T1500,2355A,114.9308,27.8036,新余市,市气象局,,19,19,20,10,8,58,,42,42,11,17,7,6,0.4,0.7
2025-11-09T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,21,13,10,62,,46,46,16,22,11,10,0.8,0.6
2025-11-09T1500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),76,102,55,43,40,106,,66,66,9,14,8,6,0.7,0.7
2025-11-09T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,72,59,30,31,102,,70,70,12,13,8,5,0.6,0.7
2025-11-09T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),74,97,55,38,41,99,,66,66,9,15,7,5,0.6,0.6
2025-11-09T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),81,112,64,29,33,106,,66,66,13,18,8,6,0.6,0.7
2025-11-09T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,31,25,21,20,60,,56,56,4,9,5,6,0.5,0.5
2025-11-09T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,31,31,32,15,20,57,,54,54,7,12,6,9,0.5,1
2025-11-09T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,,23,25,18,58,,53,53,4,9,6,7,0.6,0.7
2025-11-09T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,102,86,27,42,67,,42,42,22,29,19,4,0.6,1.4
2025-11-09T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),69,88,59,32,31,71,,38,38,18,27,13,3,0.6,1.2
2025-11-09T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,65,62,30,36,25,,13,13,22,22,17,5,0.3,1
2025-11-09T1500,1080A,114.4725,37.0719,邢台市,市环保局,,,,75,,40,,,31,,,34,,3,,1.3
2025-11-09T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,84,9,46,83,,48,48,11,35,7,6,0.1,0.4
2025-11-09T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,49,80,10,44,75,,46,46,11,34,7,5,0.2,0.5
2025-11-09T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,73,89,20,50,82,,57,57,14,33,4,4,0.3,0.5
2025-11-09T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,67,86,11,46,79,,51,51,14,32,7,6,0.1,0.5
2025-11-09T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,85,3,43,80,,48,48,6,25,5,5,0.0,0.6
2025-11-09T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,77,13,46,58,,32,32,11,31,8,8,0.4,0.7
2025-11-09T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,90,99,63,82,88,,64,64,26,30,10,7,0.7,0.9
2025-11-09T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,99,49,75,82,,63,63,23,24,10,9,0.8,0.9
2025-11-09T1500,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,95,51,74,80,,55,55,27,31,10,9,0.7,0.9
2025-11-09T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,81,90,58,80,88,,62,62,22,24,13,8,0.6,0.7
2025-11-09T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,95,40,65,95,,70,70,26,28,7,6,0.7,0.8
2025-11-09T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,105,102,50,68,88,,49,49,20,29,11,8,1.1,1.1
2025-11-09T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),76,102,107,53,75,92,,71,71,25,27,12,8,0.8,0.9
2025-11-09T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),85,92,109,63,86,79,,52,52,20,27,10,7,0.7,0.8
2025-11-09T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),73,95,58,24,46,104,,54,54,11,28,6,4,0.3,0.8
2025-11-09T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,121,63,30,46,102,,56,56,13,26,6,4,0.3,0.9
2025-11-09T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),97,144,87,27,42,109,,60,60,24,34,7,6,0.3,0.8
2025-11-09T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),94,137,75,26,46,97,,57,57,18,28,9,7,0.4,0.7
2025-11-09T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),99,148,76,39,53,102,,60,60,20,28,9,7,0.3,0.7
2025-11-09T1500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),90,129,73,30,45,106,,56,56,11,28,9,7,0.3,0.8
2025-11-09T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,15,13,22,8,19,46,,48,45,17,14,3,4,0.6,0.7
2025-11-09T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,21,21,22,11,23,37,,43,41,19,12,4,4,0.4,0.4
2025-11-09T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,16,,20,11,19,48,,43,42,17,17,6,6,0.5,0.5
2025-11-09T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,,21,10,19,40,,42,38,16,16,4,4,0.5,0.5
2025-11-09T1500,2555A,103.0111,29.9833,雅安市,市政府,,,29,31,15,15,60,,29,29,8,10,6,5,,0.3
2025-11-09T1500,2556A,102.9905,29.9775,雅安市,川农大,,32,32,34,16,18,57,,35,35,10,14,5,5,0.5,0.5
2025-11-09T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-09T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,47,47,47,19,19,73,,41,41,8,14,7,6,0.4,0.4
2025-11-09T1500,1642A,121.2514,37.5639,烟台市,开发区,,41,41,54,7,50,76,,57,57,17,37,12,15,0.2,0.7
2025-11-09T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,73,3,47,79,,63,63,11,26,7,10,0.3,0.6
2025-11-09T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,67,8,48,80,,66,66,10,27,5,8,0.2,0.6
2025-11-09T1500,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,84,7,47,84,,59,59,5,30,6,8,0.3,0.5
2025-11-09T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,82,,62,82,,66,66,17,32,3,4,0.3,0.6
2025-11-09T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,70,14,50,85,,62,62,10,31,3,5,0.4,0.8
2025-11-09T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,63,6,50,89,,77,77,5,16,9,12,0.3,0.7
2025-11-09T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-09T1500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),122,194,106,39,29,73,,37,37,15,26,8,7,0.4,0.5
2025-11-09T1500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),129,207,120,44,34,72,,37,37,19,33,6,6,0.3,0.6
2025-11-09T1500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),117,183,109,54,37,72,,36,36,17,32,7,6,0.3,0.5
2025-11-09T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,28,9,30,50,,20,20,11,22,3,7,0.7,0.8
2025-11-09T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,33,16,35,55,,21,21,10,27,4,6,0.4,0.6
2025-11-09T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,21,6,22,54,,28,28,9,18,5,7,0.5,0.6
2025-11-09T1500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),63,61,30,45,25,110,,81,81,18,16,7,7,0.8,0.6
2025-11-09T1500,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),61,72,35,38,21,98,,73,73,14,14,6,6,0.9,0.7
2025-11-09T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,51,24,41,18,99,,79,79,18,14,7,7,1.0,0.7
