timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1600,3315A,116.1233,24.2991,梅州市,梅龙,,15,14,27,3,22,45,,42,42,7,13,7,9,0.8,0.8
2025-11-09T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,33,33,43,17,23,62,,45,45,7,13,9,9,0.5,0.6
2025-11-09T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,45,67,19,27,58,,36,36,9,32,9,9,0.5,0.6
2025-11-09T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,38,38,56,21,30,63,,34,34,8,32,8,8,0.5,0.7
2025-11-09T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,47,47,68,20,28,66,,34,34,12,33,10,10,0.4,0.6
2025-11-09T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,49,49,24,25,56,,37,37,10,3,6,9,0.5,0.7
2025-11-09T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,35,35,50,18,23,55,,39,39,8,24,6,6,0.6,0.7
2025-11-09T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,51,22,45,50,,38,38,12,25,5,6,0.3,0.5
2025-11-09T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,24,48,12,44,47,,39,39,14,26,8,8,0.4,0.6
2025-11-09T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,,50,33,54,53,,43,43,9,26,4,4,0.2,0.4
2025-11-09T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,59,15,44,50,,39,39,14,32,5,5,0.2,0.5
2025-11-09T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,43,14,37,51,,37,37,8,22,4,4,0.3,0.5
2025-11-09T1600,2531A,105.0703,29.61,内江市,市监测站,,37,37,45,15,24,73,,59,59,9,20,4,4,0.7,0.9
2025-11-09T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,19,15,33,9,18,60,,49,49,13,26,5,6,0.3,0.4
2025-11-09T1600,2533A,105.0653,29.5817,内江市,内江二中,,28,28,39,11,24,62,,49,49,13,26,4,5,0.6,0.8
2025-11-09T1600,2534A,105.0406,29.5822,内江市,内江日报社,,21,11,35,10,26,67,,53,53,13,26,4,5,0.4,0.6
2025-11-09T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,27,44,6,26,102,,67,67,,25,,10,0.4,0.9
2025-11-09T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,14,28,3,17,98,,64,64,2,20,6,8,0.4,1
2025-11-09T1600,1290A,115.8931,28.6843,南昌市,省外办,,,,20,,15,52,,48,48,,14,4,3,0.9,1
2025-11-09T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,19,,8,7,11,59,,52,52,11,10,2,2,0.9,1
2025-11-09T1600,1292A,115.8126,28.7442,南昌市,林科所,,19,,6,3,6,60,,54,54,13,10,2,2,0.7,0.7
2025-11-09T1600,1294A,115.8518,28.687,南昌市,建工学校,,19,13,20,13,12,54,,49,49,18,15,7,7,0.7,0.7
2025-11-09T1600,1295A,115.8921,28.6424,南昌市,象湖,,18,17,19,7,11,55,,51,51,15,14,7,7,0.7,0.8
2025-11-09T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-09T1600,3046A,115.9084,28.6062,南昌市,机电学校,,20,,18,14,15,58,,57,57,15,12,5,6,0.5,0.6
2025-11-09T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,20,,21,12,19,61,,55,55,14,16,7,7,0.6,0.6
2025-11-09T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,17,24,9,14,60,,56,56,17,16,4,5,0.6,0.7
2025-11-09T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-09T1600,1906A,106.0789,30.8023,南充市,南充市委,,13,13,16,9,11,31,,39,35,14,14,4,4,0.4,0.5
2025-11-09T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,17,17,24,3,13,34,,40,37,9,9,6,6,0.3,0.4
2025-11-09T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,18,,15,12,8,33,,46,42,13,10,4,4,0.4,0.4
2025-11-09T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,12,11,14,6,7,36,,45,41,7,7,6,6,0.5,0.5
2025-11-09T1600,4305A,106.067,30.7616,南充市,同庆路1号,,10,,10,7,9,30,,38,35,10,11,6,6,0.5,0.6
2025-11-09T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,24,19,20,79,,63,63,17,15,3,3,0.6,0.7
2025-11-09T1600,1152A,118.7538,32.0551,南京市,草场门,,35,29,26,24,21,65,,50,50,24,23,9,9,0.5,0.6
2025-11-09T1600,1153A,118.7794,32.0745,南京市,山西路,,34,34,31,22,22,75,,60,60,12,15,3,3,0.4,0.5
2025-11-09T1600,1154A,118.7752,32.0023,南京市,中华门,,36,36,29,24,23,80,,57,57,15,17,4,4,0.5,0.6
2025-11-09T1600,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,30,19,23,68,,55,55,12,17,4,4,0.6,0.7
2025-11-09T1600,1156A,118.7997,32.0754,南京市,玄武湖,,46,32,27,32,25,62,,49,49,13,14,4,4,0.5,0.6
2025-11-09T1600,1157A,118.6414,32.0931,南京市,浦口,,43,,23,30,21,82,,50,,14,14,6,6,0.4,0.6
2025-11-09T1600,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,30,24,24,77,,58,58,24,21,5,5,0.6,0.7
2025-11-09T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,30,24,21,64,,53,53,19,17,5,5,0.6,0.7
2025-11-09T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,24,22,24,19,79,,58,58,19,17,3,4,0.6,0.6
2025-11-09T1600,3427A,118.8554,32.3578,南京市,六合雄州,,,,27,31,24,83,,76,76,,2,4,4,0.5,0.6
2025-11-09T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,,18,28,16,50,,47,47,23,18,4,5,0.7,0.7
2025-11-09T1600,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,20,20,13,64,,46,46,12,11,4,4,0.7,0.7
2025-11-09T1600,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,23,9,16,45,,36,36,9,14,4,3,0.7,0.7
2025-11-09T1600,1402A,108.3141,22.8528,南宁市,北湖,,15,9,25,8,20,45,,36,36,11,15,6,6,0.7,0.7
2025-11-09T1600,1403A,108.3206,22.8225,南宁市,市监测站,,13,12,21,9,18,39,,32,32,14,18,6,6,0.7,0.8
2025-11-09T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,15,14,23,10,16,48,,41,41,10,11,6,6,0.7,0.7
2025-11-09T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-09T1600,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,25,11,16,27,,26,26,12,19,3,4,0.6,0.6
2025-11-09T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,16,14,24,9,17,51,,37,37,9,14,2,2,0.6,0.6
2025-11-09T1600,3401A,108.4834,22.7618,南宁市,红星社区,,16,12,22,9,15,50,,38,38,7,13,5,4,0.6,0.7
2025-11-09T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,29,14,15,30,,38,38,16,24,3,3,0.6,0.7
2025-11-09T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,,,,61,,,,,1,,0.3
2025-11-09T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,11,6,15,6,13,34,,30,30,7,8,3,4,0.6,0.6
2025-11-09T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,7,15,7,11,33,,30,30,8,8,2,3,0.7,0.6
2025-11-09T1600,2334A,118.1756,26.6272,南平市,南平七中,,11,11,14,7,12,33,,27,27,8,8,4,6,0.7,0.6
2025-11-09T1600,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,17,16,8,76,,71,71,15,19,2,2,0.5,0.5
2025-11-09T1600,1169A,120.86,32.0005,南通市,虹桥,,36,35,16,25,11,75,,74,74,16,14,3,3,0.5,0.4
2025-11-09T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,22,28,10,71,,69,69,17,14,3,3,0.4,0.4
2025-11-09T1600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,24,23,15,74,,75,75,17,32,3,3,0.4,0.4
2025-11-09T1600,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,16,34,10,67,,69,69,17,13,5,3,0.7,0.6
2025-11-09T1600,3291A,121.067,32.062,南通市,通州监测站,,45,36,12,31,11,94,,84,84,10,12,2,2,0.5,0.6
2025-11-09T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,18,23,12,80,,74,74,17,14,4,3,0.4,0.4
2025-11-09T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,83,72,23,32,106,,59,59,10,32,6,6,0.4,0.9
2025-11-09T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,57,30,30,103,,55,55,12,32,6,5,0.5,0.9
2025-11-09T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,102,66,27,24,108,,65,65,10,29,6,6,0.3,0.7
2025-11-09T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,61,16,24,107,,59,59,12,29,5,5,0.4,0.8
2025-11-09T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,56,30,35,103,,57,57,13,35,6,5,0.5,0.9
2025-11-09T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,21,11,32,8,18,62,,48,48,42,27,6,6,0.5,0.8
2025-11-09T1600,1235A,121.56,29.82,宁波市,万里学院,,26,14,24,8,22,82,,49,46,18,20,7,7,0.6,0.9
2025-11-09T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,29,8,30,3,14,92,,57,57,15,24,4,5,0.4,0.7
2025-11-09T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,9,28,6,20,87,,47,47,16,19,7,6,0.4,0.7
2025-11-09T1600,1240A,121.5856,29.8635,宁波市,太古小学,,27,11,27,3,15,84,,46,46,18,20,3,3,0.5,0.8
2025-11-09T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,15,25,3,13,77,,42,42,16,18,9,9,0.4,0.7
2025-11-09T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,10,24,3,15,95,,51,51,12,22,4,4,0.5,0.8
2025-11-09T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,12,21,3,13,79,,44,44,18,22,5,5,0.3,0.5
2025-11-09T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,16,,,39,,,10,,2,,0.5
2025-11-09T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,23,23,14,12,99,,78,78,13,18,7,7,0.3,0.4
2025-11-09T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,26,16,17,100,,80,80,10,10,5,6,0.3,0.4
2025-11-09T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,16,20,10,14,64,,45,45,6,8,7,7,0.4,0.4
2025-11-09T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,18,10,11,46,,32,32,19,14,6,6,0.4,0.5
2025-11-09T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,58,16,27,39,,20,20,25,31,1,2,0.8,1.4
2025-11-09T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,38,12,20,42,,26,26,12,19,20,17,1.1,1.2
2025-11-09T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,61,17,31,45,,22,22,18,35,17,13,0.8,1.1
2025-11-09T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,14,14,35,8,22,38,,24,24,9,18,11,13,0.5,1.2
2025-11-09T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,60,27,36,46,,21,21,14,36,27,18,1.0,1.6
2025-11-09T1600,1604A,122.0303,41.1489,盘锦市,开发区,,21,20,34,3,32,65,,57,57,9,32,2,5,0,0.5
2025-11-09T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,8,40,7,31,57,,44,44,12,38,6,7,0.2,0.6
2025-11-09T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,19,15,37,3,26,58,,57,57,18,39,7,9,0.1,0.5
2025-11-09T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,74,29,41,110,,79,79,12,23,8,9,0.4,0.7
2025-11-09T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,98,77,34,39,106,,79,79,17,30,7,6,0.4,0.8
2025-11-09T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),82,114,66,31,31,92,,77,77,16,20,10,8,0.2,0.4
2025-11-09T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,79,27,36,110,,81,81,11,24,9,8,0.4,0.7
2025-11-09T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,154,95,33,26,100,,78,78,14,32,7,6,0.5,0.5
2025-11-09T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,109,104,31,30,72,,54,54,16,28,8,6,0.4,0.4
2025-11-09T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,96,34,35,77,,54,54,17,25,15,10,0.5,0.7
2025-11-09T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-09T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,25,10,20,7,26,,25,22,29,21,8,5,1.3,0.9
2025-11-09T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,,6,11,6,27,,24,22,27,21,9,7,0.9,0.7
2025-11-09T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,16,14,13,11,7,26,,25,21,23,16,11,8,1.0,0.7
2025-11-09T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,15,10,8,10,7,29,,26,22,22,16,12,9,0.8,0.7
2025-11-09T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,28,31,14,14,93,,88,88,8,16,4,6,0.4,0.6
2025-11-09T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,25,25,14,13,92,,89,89,9,12,4,5,0.5,0.6
2025-11-09T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,30,29,14,14,97,,91,91,9,16,3,4,0.6,0.6
2025-11-09T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,26,12,12,98,,93,93,11,11,4,5,0.6,0.5
2025-11-09T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,13,,,88,,,11,,4,,1.2
2025-11-09T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,89,50,29,40,60,,40,40,26,34,9,8,0.6,1
2025-11-09T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,83,75,31,41,72,,44,44,19,31,11,10,0.8,1.2
2025-11-09T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,88,56,29,29,64,,37,37,24,29,8,7,0.1,0.4
2025-11-09T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,84,71,33,41,61,,38,38,24,35,11,8,0.7,0.9
2025-11-09T1600,2601A,100.98,22.7633,普洱市,市环保局,,18,14,29,12,14,40,,38,38,4,7,5,5,0.6,0.6
2025-11-09T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,15,18,12,9,37,,37,37,5,10,4,4,0.3,0.3
2025-11-09T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-09T1600,3345A,131.0577,45.7879,七台河市,中波台,,16,12,20,8,16,50,,52,52,9,11,9,7,0.6,0.6
2025-11-09T1600,3637A,131.0176,45.7761,七台河市,人民广场,,17,14,24,11,22,53,,56,56,12,13,7,7,0.5,0.5
2025-11-09T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,28,21,22,37,,48,48,18,14,6,6,0.5,0.5
2025-11-09T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,,51,21,43,55,,57,57,6,14,6,7,0.3,0.5
2025-11-09T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,15,61,3,41,56,,57,57,9,15,6,6,0.3,0.4
2025-11-09T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,54,9,45,51,,52,52,9,14,3,4,0.3,0.4
2025-11-09T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,13,57,3,48,52,,52,52,7,14,6,6,0.5,0.6
2025-11-09T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,13,56,9,45,46,,46,46,16,21,6,8,0.5,0.9
2025-11-09T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,7,5,3,4,58,,58,58,11,8,4,4,0.8,0.7
2025-11-09T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,6,3,3,3,62,,64,64,12,10,3,3,0.8,0.7
2025-11-09T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,0,3,0,54,,52,52,4,4,4,4,0.7,0.6
2025-11-09T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,5,4,,1,62,,58,58,6,6,3,3,0.8,0.7
2025-11-09T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,14,7,7,27,,30,24,11,10,2,3,0.5,0.5
2025-11-09T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,21,13,3,6,31,,30,25,,6,,2,0.5,0.5
2025-11-09T1600,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,26,12,18,72,,52,52,10,14,2,2,0.5,0.5
2025-11-09T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,35,17,20,80,,56,56,5,11,3,5,0.5,0.5
2025-11-09T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,43,20,20,55,,47,47,25,25,4,8,0.8,0.7
2025-11-09T1600,3404A,108.5959,21.9633,钦州市,北职校,,30,30,28,16,19,65,,52,52,8,10,7,5,1.1,0.7
2025-11-09T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,11,56,8,44,66,,69,69,12,34,5,6,0.2,0.7
2025-11-09T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,78,10,40,71,,60,60,10,41,7,8,0.3,0.8
2025-11-09T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,20,72,15,45,65,,60,60,12,36,4,6,0.2,0.7
2025-11-09T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,73,10,44,64,,55,55,9,38,8,9,0.1,0.6
2025-11-09T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,26,67,3,44,68,,61,61,1,23,3,3,0.2,0.7
2025-11-09T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-09T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,127,107,68,64,83,,76,76,19,20,8,7,0.6,0.6
2025-11-09T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,80,72,68,73,80,,72,72,18,24,4,4,0.6,0.7
2025-11-09T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,105,98,66,67,78,,67,67,23,27,8,8,0.8,0.8
2025-11-09T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,112,95,61,57,80,,73,73,24,28,8,8,0.7,0.7
2025-11-09T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,93,49,49,86,,72,72,18,32,4,4,0.6,0.8
2025-11-09T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),78,106,83,56,62,77,,65,65,30,35,5,4,0.6,0.7
2025-11-09T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,123,91,58,63,73,,64,64,26,32,4,6,0.5,0.6
2025-11-09T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,114,104,70,76,79,,70,70,26,35,6,6,0.7,0.8
2025-11-09T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,112,91,68,67,83,,76,76,19,29,9,10,0.6,0.6
2025-11-09T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,114,88,70,57,85,,83,83,29,30,5,6,1.0,1
2025-11-09T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-09T1600,1703A,113.0208,23.7106,清远市,凤城街办,,15,,19,9,13,45,,43,43,10,13,6,6,0.7,0.6
2025-11-09T1600,3025A,113.0477,23.6344,清远市,技师学院,,15,8,25,3,15,46,,47,47,8,18,4,5,0.6,0.5
2025-11-09T1600,3318A,112.9903,23.7403,清远市,清新太和,,17,10,16,3,9,52,,45,45,5,8,10,10,0.4,0.3
2025-11-09T1600,3455A,113.076,23.7198,清远市,清城东城,,15,7,21,3,12,46,,46,46,7,11,6,5,0.8,0.8
2025-11-09T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,91,126,30,37,83,,68,68,11,15,5,5,0.2,0.3
2025-11-09T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,125,24,33,89,,72,72,12,15,4,4,0.6,0.6
2025-11-09T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,10,9,12,7,6,18,,18,17,13,12,5,4,0.4,0.4
2025-11-09T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,8,7,8,3,6,20,,22,22,16,11,4,4,0.8,0.5
2025-11-09T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,9,6,5,3,4,21,,23,23,14,9,4,4,0.9,0.5
2025-11-09T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,8,,5,3,3,19,,22,20,14,10,2,2,0.6,0.4
2025-11-09T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,21,14,15,42,,45,45,25,22,5,4,0.6,0.7
2025-11-09T1600,1265A,118.8709,28.9666,衢州市,实验学校,,19,17,20,13,16,46,,44,44,21,23,6,6,0.6,0.6
2025-11-09T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,21,21,28,14,16,44,,44,44,21,20,4,3,0.3,0.4
2025-11-09T1600,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,34,15,17,104,,92,92,6,12,3,4,0.4,0.5
2025-11-09T1600,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,32,15,17,105,,93,93,9,14,3,4,0.3,0.3
2025-11-09T1600,1613A,118.6663,24.9424,泉州市,万安,,38,38,35,15,14,104,,92,92,7,12,3,4,0.5,0.5
2025-11-09T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,11,,,90,,,10,,5,,0.5
2025-11-09T1600,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,29,17,14,92,,78,78,8,14,4,5,0.4,0.4
2025-11-09T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,7,36,3,19,92,,62,62,4,29,11,12,0.3,0.6
2025-11-09T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,7,15,3,6,89,,73,73,2,7,6,6,0.3,0.3
2025-11-09T1600,1659A,119.471,35.4209,日照市,监测站,,,,54,43,37,90,,58,58,,35,,7,0.7,0.7
2025-11-09T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,60,42,38,93,,63,63,20,27,9,8,1.0,0.9
2025-11-09T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),79,100,62,58,51,95,,73,73,20,28,8,8,0.9,0.7
2025-11-09T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),78,105,64,51,39,91,,69,69,25,33,5,5,1.0,0.9
2025-11-09T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),81,112,79,39,47,91,,50,50,24,35,10,11,0.9,1.4
2025-11-09T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),93,135,75,40,34,87,,41,41,12,36,10,10,0.4,0.5
2025-11-09T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),83,115,68,37,27,90,,45,45,12,26,8,6,0.3,0.3
2025-11-09T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),105,160,67,42,25,93,,49,49,11,22,10,8,0.4,0.5
2025-11-09T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),109,167,83,35,24,93,,44,44,12,37,12,13,0.3,0.5
2025-11-09T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,158,87,42,35,91,,46,46,7,25,12,11,0.3,0.4
2025-11-09T1600,2324A,117.6211,26.2625,三明市,三钢,,18,14,21,12,13,36,,32,32,7,10,3,3,0.8,0.8
2025-11-09T1600,2325A,117.635,26.2714,三明市,三明二中,,11,9,18,3,15,33,,30,30,6,7,2,4,0.7,0.7
2025-11-09T1600,2326A,117.6028,26.2378,三明市,三元区政府,,13,10,19,7,18,40,,37,37,8,12,1,4,0.7,1.4
2025-11-09T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,13,,,47,,,8,,12,,1.3
2025-11-09T1600,1876A,109.5078,18.2489,三亚市,河东子站,,20,10,12,8,7,64,,47,47,7,8,4,4,0.4,0.4
2025-11-09T1600,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,15,3,5,67,,51,51,6,7,6,6,0.4,0.4
2025-11-09T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,17,7,5,68,,55,55,4,6,4,4,0.4,0.4
2025-11-09T1600,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,10,3,5,84,,60,60,2,9,5,5,0.3,0.3
2025-11-09T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,26,6,12,3,6,83,,63,63,2,6,5,5,0.2,0.2
2025-11-09T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,59,37,36,22,121,,124,124,20,19,7,6,0.8,0.7
2025-11-09T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,58,36,30,18,112,,115,115,12,14,11,11,0.8,0.7
2025-11-09T1600,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),58,65,34,37,19,159,,122,122,16,12,9,7,0.9,0.7
2025-11-09T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,62,43,31,25,94,,115,115,9,15,7,9,0.7,0.6
2025-11-09T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),77,63,32,56,18,159,,128,128,16,14,9,7,0.7,0.5
2025-11-09T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,65,40,46,25,116,,110,110,10,12,10,10,0.8,0.7
