timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-09T1300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),68,86,69,46,35,52,,18,18,27,28,32,13,0.7,0.6
2025-11-09T1300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),60,70,59,36,27,43,,18,18,27,29,29,11,0.8,0.8
2025-11-09T1300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),61,72,66,36,29,48,,21,21,25,30,35,11,1.0,0.9
2025-11-09T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,15,34,12,27,59,,32,32,10,17,5,6,0.7,0.7
2025-11-09T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,19,13,45,10,28,59,,31,31,10,26,7,7,0.5,0.6
2025-11-09T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,,40,15,27,54,,22,22,8,25,5,11,0.6,0.6
2025-11-09T1300,3315A,116.1233,24.2991,梅州市,梅龙,,17,14,30,6,23,52,,29,29,7,13,7,9,0.8,0.7
2025-11-09T1300,1878A,104.7778,31.4741,绵阳市,富乐山,,36,36,46,18,24,57,,22,22,8,13,9,9,0.5,0.6
2025-11-09T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,55,68,19,27,46,,17,17,14,32,8,9,0.5,0.6
2025-11-09T1300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,56,57,27,31,40,,10,10,20,32,8,8,0.5,0.7
2025-11-09T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,61,68,26,28,42,,14,14,19,33,11,11,0.5,0.6
2025-11-09T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,48,48,49,24,25,44,,25,22,1,4,9,9,0.6,0.7
2025-11-09T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,31,53,14,24,47,,20,20,12,24,6,6,0.6,0.7
2025-11-09T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,43,,53,30,46,50,,24,24,10,29,6,6,0.3,0.6
2025-11-09T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,50,24,48,51,,26,26,10,30,8,8,0.4,0.7
2025-11-09T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,,53,40,57,52,,26,26,8,30,4,4,0.2,0.5
2025-11-09T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,38,64,28,46,51,,21,21,12,35,6,5,0.3,0.6
2025-11-09T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,31,44,29,38,49,,22,22,8,26,4,4,0.4,0.6
2025-11-09T1300,2531A,105.0703,29.61,内江市,市监测站,,25,22,46,17,26,74,,36,36,6,22,3,4,0.7,0.9
2025-11-09T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,20,13,37,3,20,62,,27,27,8,28,5,6,0.3,0.5
2025-11-09T1300,2533A,105.0653,29.5817,内江市,内江二中,,20,15,42,12,26,61,,26,26,10,28,5,5,0.6,0.8
2025-11-09T1300,2534A,105.0406,29.5822,内江市,内江日报社,,21,16,38,12,27,67,,28,28,7,28,4,5,0.4,0.6
2025-11-09T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,22,44,11,26,87,,38,38,,23,8,10,,0.9
2025-11-09T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,6,28,3,17,87,,34,34,3,20,5,8,0.4,1
2025-11-09T1300,1290A,115.8931,28.6843,南昌市,省外办,,20,20,20,14,14,51,,40,40,12,15,3,3,0.9,1
2025-11-09T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,8,14,11,55,,44,44,10,11,2,2,0.9,1
2025-11-09T1300,1292A,115.8126,28.7442,南昌市,林科所,,17,6,6,3,6,53,,51,51,14,9,2,2,0.7,0.7
2025-11-09T1300,1294A,115.8518,28.687,南昌市,建工学校,,18,16,20,12,12,50,,44,44,18,15,7,7,0.7,0.8
2025-11-09T1300,1295A,115.8921,28.6424,南昌市,象湖,,23,23,18,12,10,55,,44,44,14,14,7,7,0.7,0.8
2025-11-09T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-09T1300,3046A,115.9084,28.6062,南昌市,机电学校,,20,14,18,12,14,61,,50,50,11,12,6,6,0.5,0.6
2025-11-09T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,28,,21,19,18,58,,46,46,15,16,7,7,0.6,0.6
2025-11-09T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,20,23,10,14,59,,48,48,16,17,4,5,0.6,0.7
2025-11-09T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-09T1300,1906A,106.0789,30.8023,南充市,南充市委,,20,19,18,14,12,35,,39,39,16,14,4,4,0.5,0.5
2025-11-09T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,25,13,15,36,,40,40,10,9,6,6,0.3,0.4
2025-11-09T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,14,16,3,7,43,,45,45,9,9,4,4,0.4,0.4
2025-11-09T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,10,14,6,8,42,,45,45,7,7,6,6,0.5,0.5
2025-11-09T1300,4305A,106.067,30.7616,南充市,同庆路1号,,20,,10,14,9,30,,38,38,16,11,6,6,0.6,0.6
2025-11-09T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,32,,22,22,19,78,,48,46,18,12,3,3,0.7,0.7
2025-11-09T1300,1152A,118.7538,32.0551,南京市,草场门,,39,31,24,27,19,62,,41,37,26,22,9,9,0.6,0.6
2025-11-09T1300,1153A,118.7794,32.0745,南京市,山西路,,34,34,28,22,20,76,,45,44,13,15,5,3,0.4,0.5
2025-11-09T1300,1154A,118.7752,32.0023,南京市,中华门,,39,36,27,27,21,76,,43,38,17,17,4,4,0.5,0.6
2025-11-09T1300,1155A,118.8109,32.0309,南京市,瑞金路,,42,36,28,29,22,64,,41,40,21,17,4,4,0.7,0.7
2025-11-09T1300,1156A,118.7997,32.0754,南京市,玄武湖,,35,24,26,24,22,62,,36,36,16,14,3,4,0.5,0.6
2025-11-09T1300,1157A,118.6414,32.0931,南京市,浦口,,,,21,,19,,,50,,,14,,6,,0.6
2025-11-09T1300,1158A,118.7356,31.9996,南京市,奥体中心,,42,40,26,29,22,72,,48,44,23,20,4,5,0.6,0.6
2025-11-09T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,27,27,20,67,,41,41,14,17,5,5,0.6,0.7
2025-11-09T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,20,34,17,61,,51,46,19,16,5,5,0.7,0.6
2025-11-09T1300,3427A,118.8554,32.3578,南京市,六合雄州,,40,,24,28,21,84,,59,59,2,2,4,4,0.6,0.6
2025-11-09T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,,19,21,16,44,,47,45,22,17,5,4,0.7,0.7
2025-11-09T1300,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,17,15,11,43,,42,40,14,10,4,4,0.7,0.6
2025-11-09T1300,1401A,108.3103,22.7881,南宁市,二十一中,,30,30,26,10,17,46,,22,22,8,14,3,3,0.7,0.7
2025-11-09T1300,1402A,108.3141,22.8528,南宁市,北湖,,24,24,27,9,21,52,,24,24,8,15,6,6,0.7,0.7
2025-11-09T1300,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,22,9,19,42,,19,19,10,18,5,6,0.7,0.8
2025-11-09T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,17,14,25,10,17,52,,29,29,6,11,7,6,0.7,0.7
2025-11-09T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-09T1300,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,26,11,17,37,,19,19,12,19,4,4,0.6,0.6
2025-11-09T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,15,,27,10,18,47,,23,23,7,14,2,2,0.6,0.6
2025-11-09T1300,3401A,108.4834,22.7618,南宁市,红星社区,,15,,24,7,17,47,,23,23,6,13,4,4,0.6,0.6
2025-11-09T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,20,30,11,16,53,,24,24,11,23,4,3,0.6,0.6
2025-11-09T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,,,,64,,,,,1,,0.3
2025-11-09T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,10,16,8,14,34,,25,25,9,8,5,4,0.7,0.5
2025-11-09T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,16,8,12,34,,28,28,9,8,2,3,0.6,0.6
2025-11-09T1300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,15,8,13,31,,20,20,6,7,4,7,0.6,0.6
2025-11-09T1300,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,17,10,9,74,,70,70,12,24,2,2,0.5,0.5
2025-11-09T1300,1169A,120.86,32.0005,南通市,虹桥,,26,22,16,18,13,76,,73,73,13,17,3,3,0.5,0.5
2025-11-09T1300,1170A,120.87,32.02,南通市,城中,,29,29,22,11,11,72,,66,66,13,17,4,3,0.4,0.4
2025-11-09T1300,1171A,120.94,31.93,南通市,星湖花园,,27,27,23,18,15,81,,72,72,11,37,3,3,0.4,0.5
2025-11-09T1300,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,16,19,11,77,,64,64,11,15,4,3,0.6,0.6
2025-11-09T1300,3291A,121.067,32.062,南通市,通州监测站,,28,19,11,14,11,89,,80,80,9,15,2,2,0.5,0.6
2025-11-09T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,18,21,14,79,,71,71,12,19,3,3,0.4,0.4
2025-11-09T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,82,67,32,31,75,,22,22,15,32,8,6,0.6,0.9
2025-11-09T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,72,52,33,28,68,,19,19,24,33,6,5,0.7,0.9
2025-11-09T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,80,58,19,23,81,,29,29,13,29,8,5,0.5,0.7
2025-11-09T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,55,22,23,77,,21,21,15,29,7,5,0.6,0.9
2025-11-09T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),54,56,51,38,34,75,,21,21,17,36,7,5,0.6,1
2025-11-09T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,19,6,42,3,22,54,,44,40,38,27,5,6,0.5,0.8
2025-11-09T1300,1235A,121.56,29.82,宁波市,万里学院,,13,13,27,8,25,34,,49,40,23,21,7,7,0.9,0.8
2025-11-09T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,24,6,38,3,19,76,,45,39,17,27,4,6,0.4,0.7
2025-11-09T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,11,33,8,22,31,,47,39,21,20,6,6,0.7,0.7
2025-11-09T1300,1240A,121.5856,29.8635,宁波市,太古小学,,14,13,32,6,18,26,,45,36,27,20,3,3,0.9,0.8
2025-11-09T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,29,6,16,27,,42,33,22,19,9,9,0.7,0.7
2025-11-09T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,11,28,7,19,34,,43,34,26,24,4,4,0.8,0.8
2025-11-09T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,13,23,3,17,23,,40,32,31,22,5,5,0.6,0.6
2025-11-09T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,16,,,39,,,10,,2,,0.5
2025-11-09T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,29,24,17,13,88,,47,47,11,18,6,7,0.3,0.4
2025-11-09T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,24,27,20,18,89,,54,54,10,10,5,6,0.3,0.4
2025-11-09T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,13,20,6,13,49,,33,33,4,8,7,7,0.3,0.4
2025-11-09T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,18,16,10,43,,20,20,5,14,6,6,0.4,0.5
2025-11-09T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,56,36,27,21,,7,7,35,31,3,2,1.3,1.4
2025-11-09T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,71,37,40,20,30,,11,11,27,19,34,17,3.1,1.3
2025-11-09T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,60,30,30,23,,8,8,32,35,25,12,1.1,1.2
2025-11-09T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,37,30,23,29,,11,11,27,18,32,14,1.9,1.2
2025-11-09T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,60,34,36,24,,8,8,26,36,30,18,1.3,1.7
2025-11-09T1300,1604A,122.0303,41.1489,盘锦市,开发区,,20,11,39,3,39,64,,37,37,6,34,2,5,0,0.5
2025-11-09T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,,15,48,6,38,55,,21,21,,39,,7,0.1,0.6
2025-11-09T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,20,11,42,3,32,62,,37,37,10,40,8,10,0.1,0.6
2025-11-09T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,70,24,42,89,,58,58,11,24,9,9,0.4,0.7
2025-11-09T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,72,30,39,91,,51,51,14,30,8,6,0.5,0.8
2025-11-09T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,59,24,31,88,,57,57,15,20,10,8,0.3,0.5
2025-11-09T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,73,23,38,91,,55,55,10,24,9,8,0.4,0.7
2025-11-09T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,135,82,32,24,91,,63,63,14,32,7,6,0.5,0.6
2025-11-09T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),76,102,99,26,30,74,,29,29,9,27,5,6,0.4,0.4
2025-11-09T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,92,32,34,75,,33,33,12,24,10,10,0.6,0.7
2025-11-09T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-09T1300,2348A,113.8385,27.6434,萍乡市,中医院,,13,13,9,9,6,22,,25,22,21,21,4,5,1.0,0.9
2025-11-09T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,13,12,6,9,6,18,,24,22,24,21,7,7,1.0,0.7
2025-11-09T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,12,11,12,8,7,18,,25,22,19,16,7,7,0.8,0.7
2025-11-09T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,13,,7,9,7,18,,26,22,17,16,9,9,0.8,0.7
2025-11-09T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,32,10,13,91,,75,75,6,17,4,6,0.3,0.6
2025-11-09T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,24,26,8,12,92,,77,77,6,12,4,6,0.4,0.7
2025-11-09T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,30,11,14,94,,64,64,5,17,2,4,0.4,0.6
2025-11-09T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,25,25,22,11,90,,74,74,10,11,4,6,0.5,0.5
2025-11-09T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,14,,,86,,,12,,4,,1.3
2025-11-09T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,71,44,28,42,54,,21,21,21,34,9,8,0.7,1
2025-11-09T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,72,33,43,54,,23,23,19,32,11,9,0.9,1.3
2025-11-09T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,78,52,28,29,53,,16,16,27,29,8,7,0.4,0.4
2025-11-09T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,69,32,44,42,,17,17,26,35,10,8,0.8,1
2025-11-09T1300,2601A,100.98,22.7633,普洱市,市环保局,,21,21,31,10,14,38,,31,31,5,7,5,5,0.6,0.6
2025-11-09T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,18,15,10,34,,28,28,7,10,4,4,0.4,0.3
2025-11-09T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-09T1300,3345A,131.0577,45.7879,七台河市,中波台,,22,22,23,11,19,54,,49,49,10,13,7,6,0.5,0.6
2025-11-09T1300,3637A,131.0176,45.7761,七台河市,人民广场,,33,,26,23,24,56,,53,53,14,14,8,7,0.5,0.5
2025-11-09T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,29,14,24,54,,44,44,10,17,6,6,0.4,0.6
2025-11-09T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,15,70,8,61,62,,51,51,5,16,7,7,0.3,0.6
2025-11-09T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,8,88,3,64,62,,52,52,8,17,6,6,0.3,0.5
2025-11-09T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,14,76,7,64,57,,46,46,6,16,4,5,0.3,0.5
2025-11-09T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,13,81,9,71,58,,45,45,5,16,6,6,0.5,0.7
2025-11-09T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,13,74,3,64,55,,37,37,12,21,6,8,0.5,0.9
2025-11-09T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,7,5,3,4,57,,56,56,11,7,4,4,0.8,0.7
2025-11-09T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,6,3,3,3,66,,61,61,11,10,4,3,0.8,0.7
2025-11-09T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,0,3,0,54,,48,48,6,4,4,4,0.6,0.6
2025-11-09T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,4,3,0,60,,54,54,7,6,3,4,0.7,0.7
2025-11-09T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,14,6,7,26,,30,25,9,10,3,3,0.5,0.5
2025-11-09T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,13,7,6,26,,30,24,6,6,2,2,0.5,0.5
2025-11-09T1300,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,25,14,18,68,,34,34,8,14,2,2,0.5,0.5
2025-11-09T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,36,17,20,71,,37,37,5,11,3,5,0.5,0.5
2025-11-09T1300,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,42,18,20,62,,31,31,19,24,4,9,0.8,0.7
2025-11-09T1300,3404A,108.5959,21.9633,钦州市,北职校,,27,27,28,10,18,68,,35,35,6,9,5,5,0.8,0.6
2025-11-09T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,10,64,3,49,71,,63,63,6,36,5,7,0.2,0.8
2025-11-09T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,85,7,44,72,,35,35,11,44,6,9,0.3,1
2025-11-09T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,22,,80,14,49,68,,38,38,7,38,3,7,0.2,0.8
2025-11-09T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,,80,8,47,65,,32,32,9,41,7,10,0.0,0.8
2025-11-09T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,21,73,6,47,67,,41,41,1,26,2,4,0.2,0.8
2025-11-09T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-09T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),104,129,98,78,58,86,,66,66,16,21,8,7,0.8,0.6
2025-11-09T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),117,,66,88,67,84,,59,59,16,24,4,4,0.8,0.6
2025-11-09T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),104,110,90,78,61,79,,53,53,23,27,8,8,1.0,0.8
2025-11-09T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,119,85,70,52,84,,64,64,19,28,9,8,0.9,0.7
2025-11-09T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,100,85,59,45,76,,58,58,20,31,4,4,0.9,0.8
2025-11-09T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,94,73,68,56,73,,53,53,25,34,4,4,0.8,0.7
2025-11-09T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),107,112,82,80,58,77,,50,50,24,32,4,6,0.7,0.5
2025-11-09T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),119,122,96,90,70,78,,58,58,23,34,6,6,0.9,0.7
2025-11-09T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),85,90,84,63,63,94,,57,57,16,32,10,10,0.6,0.6
2025-11-09T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,90,80,58,51,103,,59,59,21,31,6,6,1.0,0.9
2025-11-09T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-09T1300,1703A,113.0208,23.7106,清远市,凤城街办,,16,,23,10,16,49,,38,37,8,14,6,7,0.7,0.6
2025-11-09T1300,3025A,113.0477,23.6344,清远市,技师学院,,20,6,29,3,18,62,,37,37,7,19,4,5,0.6,0.5
2025-11-09T1300,3318A,112.9903,23.7403,清远市,清新太和,,15,8,19,3,12,45,,42,40,6,9,10,11,0.4,0.3
2025-11-09T1300,3455A,113.076,23.7198,清远市,清城东城,,18,6,24,3,14,56,,38,38,6,12,5,6,0.8,0.8
2025-11-09T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,101,124,35,35,75,,58,58,11,15,8,5,0.2,0.3
2025-11-09T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,108,121,28,32,80,,62,62,13,15,11,4,0.6,0.6
2025-11-09T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,10,10,12,7,7,16,,18,16,14,12,4,4,0.4,0.5
2025-11-09T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,12,,8,8,6,21,,20,20,11,11,5,4,0.5,0.4
2025-11-09T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,9,9,6,3,4,23,,23,22,11,9,3,4,0.7,0.5
2025-11-09T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,10,6,6,3,3,12,,22,20,20,9,3,2,0.8,0.4
2025-11-09T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,18,10,28,7,19,55,,42,42,12,25,4,4,0.6,0.7
2025-11-09T1300,1265A,118.8709,28.9666,衢州市,实验学校,,16,9,25,7,21,50,,40,40,14,25,6,6,0.6,0.7
2025-11-09T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,16,11,29,7,20,51,,39,39,11,23,4,3,0.3,0.4
2025-11-09T1300,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,35,11,17,106,,68,68,4,13,3,5,0.4,0.5
2025-11-09T1300,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,33,11,17,105,,68,68,6,15,3,4,0.2,0.4
2025-11-09T1300,1613A,118.6663,24.9424,泉州市,万安,,35,35,36,9,14,101,,65,65,2,12,3,4,0.4,0.5
2025-11-09T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,12,,,92,,,10,,5,,0.5
2025-11-09T1300,3529A,118.6333,24.9264,泉州市,城华南路,,28,22,29,10,15,87,,53,53,5,15,4,5,0.3,0.4
2025-11-09T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,11,36,3,19,82,,37,37,4,29,9,12,0.3,0.6
2025-11-09T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,15,3,6,81,,54,54,3,7,6,6,0.3,0.3
2025-11-09T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),74,73,49,54,35,80,,25,25,27,35,7,7,0.9,0.7
2025-11-09T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,54,42,35,88,,31,31,19,27,9,8,1.0,0.9
2025-11-09T1300,1661A,119.5587,35.4044,日照市,港务局,,,,56,,47,85,,35,35,,27,9,8,,0.6
2025-11-09T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,59,44,36,86,,36,36,26,33,5,5,1.0,0.9
2025-11-09T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),83,114,70,61,45,63,,32,26,38,36,15,12,1.6,1.5
2025-11-09T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,91,65,47,32,38,,12,12,30,36,24,10,0.6,0.5
2025-11-09T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,93,60,37,25,45,,17,17,26,26,11,6,0.3,0.3
2025-11-09T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,86,55,31,22,51,,19,19,22,22,12,8,0.5,0.5
2025-11-09T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,72,37,22,39,,14,14,32,37,25,13,0.5,0.5
2025-11-09T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,118,74,42,32,52,,17,17,22,25,20,11,0.4,0.4
2025-11-09T1300,2324A,117.6211,26.2625,三明市,三钢,,14,14,24,7,15,37,,27,27,6,12,1,5,0.8,0.9
2025-11-09T1300,2325A,117.635,26.2714,三明市,三明二中,,14,14,21,7,17,36,,27,27,4,8,2,6,0.7,0.8
2025-11-09T1300,2326A,117.6028,26.2378,三明市,三元区政府,,14,,22,8,20,43,,33,33,6,12,1,5,0.7,1.4
2025-11-09T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,14,,,53,,,8,,12,,1.3
2025-11-09T1300,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,12,7,7,47,,40,40,6,7,3,4,0.5,0.4
2025-11-09T1300,1877A,109.4964,18.2681,三亚市,河西子站,,17,14,15,3,5,52,,41,41,6,7,6,6,0.4,0.4
2025-11-09T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,14,18,3,5,56,,41,41,4,6,4,4,0.4,0.4
2025-11-09T1300,2624A,91.7608,29.2313,山南市,山南监测站,,23,9,10,3,5,72,,52,46,4,9,4,5,0.3,0.3
