timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,87,84,30,23,1,,75,34,59,26,22,15,0.8,0.5
2025-11-09T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,35,36,20,16,39,,71,48,30,15,10,8,0.4,0.2
2025-11-09T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,43,42,33,21,43,,71,53,26,13,10,9,0.6,0.4
2025-11-09T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,61,54,26,16,20,,66,39,45,15,77,27,0.7,0.4
2025-11-09T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,42,44,26,18,5,,77,42,61,15,9,11,0.5,0.3
2025-11-09T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),160,180,117,122,85,4,,20,15,77,62,5,4,1.6,1.3
2025-11-09T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),139,174,98,106,74,2,,20,11,72,53,7,6,2.0,1.1
2025-11-09T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-09T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),183,198,134,138,99,2,,20,14,70,57,4,4,1.5,1.2
2025-11-09T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),122,130,88,92,64,8,,31,22,73,55,8,7,1.0,0.9
2025-11-09T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),186,220,140,140,96,4,,35,21,65,51,10,10,1.0,1.1
2025-11-09T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,12,3,4,77,,79,78,8,8,4,4,0.6,0.4
2025-11-09T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,31,19,17,56,,75,68,12,10,12,11,0.3,0.3
2025-11-09T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),155,134,96,118,85,2,,27,21,76,56,4,3,1.7,0.9
2025-11-09T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,60,66,51,57,46,,53,53,38,33,5,5,0.6,0.7
2025-11-09T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),163,183,117,124,80,6,,25,18,67,55,5,5,1.5,1.2
2025-11-09T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,28,36,16,49,,61,52,26,20,6,4,0.8,0.7
2025-11-09T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,31,34,18,31,,57,31,48,39,6,4,0.7,0.7
2025-11-09T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),67,84,45,31,17,43,,58,47,30,23,7,5,0.9,0.7
2025-11-09T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,53,24,41,20,40,,61,47,33,21,8,6,1.0,0.8
2025-11-09T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,73,36,39,20,48,,60,52,29,21,9,7,0.9,0.7
2025-11-09T2300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,26,34,15,54,,58,55,28,22,9,6,0.7,0.5
2025-11-09T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,48,27,39,19,48,,63,53,28,21,7,6,0.8,0.7
2025-11-09T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),53,45,23,37,19,35,,63,52,36,17,10,9,0.8,0.7
2025-11-09T2300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),55,,23,39,22,32,,59,40,49,29,2,2,0.8,0.7
2025-11-09T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),104,158,182,65,61,21,,68,41,46,27,8,16,0.6,0.5
2025-11-09T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),108,165,204,77,65,11,,65,42,66,31,8,16,0.9,0.8
2025-11-09T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),114,178,195,54,52,6,,60,35,65,28,9,14,0.7,0.4
2025-11-09T2300,1794A,118.3606,31.3519,芜湖市,监测站,,42,34,28,29,24,10,,43,23,42,25,5,4,0.8,0.8
2025-11-09T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,49,43,35,34,28,29,,42,33,33,26,8,7,0.8,0.9
2025-11-09T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,36,29,27,25,24,21,,41,30,50,34,6,5,0.9,1
2025-11-09T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,45,39,33,31,26,22,,42,25,38,27,9,8,0.8,0.8
2025-11-09T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,40,30,25,22,0,,37,9,53,37,7,6,0.8,0.6
2025-11-09T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,35,26,26,23,15,,47,26,35,20,5,5,0.8,0.9
2025-11-09T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,25,17,13,43,,59,43,1,4,5,6,0.5,0.6
2025-11-09T2300,2496A,111.3239,23.4794,梧州市,市十一中,,15,13,12,7,10,46,,57,49,3,3,8,8,0.8,0.3
2025-11-09T2300,2498A,111.2711,23.4835,梧州市,龙新,,23,23,22,9,11,33,,54,41,2,3,7,7,0.5,0.6
2025-11-09T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,15,19,7,7,34,,59,45,15,11,4,5,0.5,0.5
2025-11-09T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),198,170,110,148,87,3,,41,25,52,32,7,10,1.3,1.1
2025-11-09T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),196,190,113,147,84,6,,40,26,57,36,10,12,1.7,1.3
2025-11-09T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,30,32,22,28,63,,71,58,23,21,7,6,0.9,0.7
2025-11-09T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,39,27,30,70,,74,57,17,18,5,5,0.8,0.8
2025-11-09T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,42,32,39,29,31,68,,68,57,19,21,8,8,0.7,0.7
2025-11-09T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,38,37,22,21,58,,69,54,19,16,8,8,0.8,0.6
2025-11-09T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,45,35,39,31,34,56,,59,46,21,21,4,4,0.6,0.6
2025-11-09T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,44,29,32,50,,64,47,26,24,7,6,0.9,0.8
2025-11-09T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,32,39,29,33,66,,66,56,15,17,6,6,0.5,0.5
2025-11-09T2300,1333A,114.135,30.6319,武汉市,吴家山,,42,33,38,29,32,71,,71,55,19,21,7,6,0.6,0.4
2025-11-09T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-09T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,36,21,22,53,,72,57,23,17,4,2,0.7,0.6
2025-11-09T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),93,135,175,46,68,47,,78,59,28,27,7,9,0.5,0.6
2025-11-09T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,124,182,52,71,48,,78,69,28,27,10,9,0.5,0.6
2025-11-09T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),93,136,68,45,26,7,,68,50,68,33,2,2,0.5,0.4
2025-11-09T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),87,124,85,36,29,0,,54,33,54,41,2,2,0.6,0.6
2025-11-09T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,111,66,41,29,20,,75,56,60,35,1,1,0.6,0.5
2025-11-09T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),98,145,84,42,29,20,,65,44,64,41,1,1,0.4,0.5
2025-11-09T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),89,128,74,40,33,44,,70,60,38,34,2,2,0.5,0.6
2025-11-09T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),108,166,99,45,33,21,,61,45,62,43,4,3,0.5,0.6
2025-11-09T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),91,132,79,44,28,8,,68,45,53,35,1,2,0.6,0.4
2025-11-09T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),82,114,75,37,27,66,,66,64,17,30,3,2,0.5,0.6
2025-11-09T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-09T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),80,109,71,36,24,16,,73,50,54,32,2,2,0.6,0.5
2025-11-09T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),108,165,85,44,25,1,,60,34,50,33,2,2,0.5,0.4
2025-11-09T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),97,144,99,66,43,10,,56,33,63,42,2,3,0.5,0.6
2025-11-09T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),92,133,86,40,37,50,,68,62,38,41,2,2,0.4,0.6
2025-11-09T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),122,159,84,92,44,2,,75,46,77,41,3,3,0.8,0.6
2025-11-09T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-09T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,82,120,27,44,45,,57,54,22,19,6,9,0.4,0.5
2025-11-09T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),54,48,90,38,46,61,,64,61,21,24,12,12,0.8,0.9
2025-11-09T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,60,123,46,52,60,,60,55,19,23,14,15,0.5,0.6
2025-11-09T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,15,7,7,13,,29,21,9,6,5,4,1.0,0.7
2025-11-09T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,24,15,12,8,,28,16,9,7,6,6,0.5,0.5
2025-11-09T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),110,170,88,53,36,6,,62,31,74,42,5,4,0.7,0.6
2025-11-09T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),97,144,89,47,36,29,,69,55,58,36,4,3,0.4,0.4
2025-11-09T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,102,82,39,10,,57,37,63,38,3,2,0.6,0.5
2025-11-09T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,10,,11,3,5,32,,54,44,9,6,2,2,0.2,0.2
2025-11-09T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,11,9,7,3,2,34,,54,43,7,5,3,3,0.2,0.2
2025-11-09T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,17,,,68,,,6,,2,,0.6
2025-11-09T2300,1287A,118.1514,24.4767,厦门市,洪文,,30,30,38,14,19,70,,107,84,9,18,2,3,0.4,0.4
2025-11-09T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,39,15,21,70,,120,89,5,21,2,3,0.5,0.5
2025-11-09T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,39,18,20,58,,113,78,21,26,2,3,0.4,0.4
2025-11-09T2300,3527A,118.0958,24.5688,厦门市,集美中学,,22,19,38,11,20,70,,114,80,12,25,2,4,0.3,0.3
2025-11-09T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,25,9,27,7,18,78,,94,81,4,12,2,2,0.4,0.5
2025-11-09T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-09T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,39,25,25,40,,59,49,19,16,5,5,0.8,0.8
2025-11-09T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,55,48,23,23,48,,63,55,14,13,7,7,0.9,0.9
2025-11-09T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,43,24,27,39,,65,56,21,16,3,4,0.9,0.8
2025-11-09T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-09T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),108,165,102,40,35,28,,67,53,58,38,5,3,0.6,0.7
2025-11-09T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),103,155,101,52,45,37,,66,52,46,36,4,5,0.4,0.5
2025-11-09T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),113,176,102,50,40,26,,66,54,58,35,6,3,0.5,0.6
2025-11-09T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),108,166,94,47,15,22,,67,38,62,42,4,4,0.4,0.5
2025-11-09T2300,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,19,24,10,70,,69,69,14,14,1,1,0.5,0.3
2025-11-09T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,32,,8,22,15,70,,71,70,9,9,2,2,0.8,0.8
2025-11-09T2300,1512A,112.8937,27.8728,湘潭市,江麓,,35,,15,24,15,70,,72,71,8,9,6,6,0.8,0.8
2025-11-09T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,23,21,12,13,8,72,,71,71,11,12,6,5,0.5,0.6
2025-11-09T2300,1514A,112.9074,27.9119,湘潭市,科大,,42,,16,29,15,73,,76,75,7,7,2,1,0.6,0.6
2025-11-09T2300,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,15,18,13,68,,69,68,10,10,2,1,0.9,1
2025-11-09T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-09T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-09T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,,9,14,7,78,,71,71,9,11,4,4,0.4,0.6
2025-11-09T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,11,8,10,7,62,,63,62,11,10,5,5,0.2,0.4
2025-11-09T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,92,64,31,28,22,,65,47,51,36,9,10,0.4,0.4
2025-11-09T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),80,110,83,50,38,16,,86,58,73,50,8,9,0.6,0.6
2025-11-09T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),86,121,82,37,41,11,,82,61,64,38,8,8,0.7,0.6
2025-11-09T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,81,57,29,25,44,,75,66,32,24,8,11,0.5,0.6
2025-11-09T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),85,119,73,39,28,0,,74,38,68,38,7,7,0.7,0.7
2025-11-09T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,113,81,30,26,10,,73,48,66,38,10,11,0.5,0.5
2025-11-09T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),54,48,46,38,43,53,,80,70,29,16,10,8,0.9,0.8
2025-11-09T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),57,64,50,30,39,44,,75,71,26,14,6,6,0.8,0.7
2025-11-09T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,57,29,22,7,,68,40,48,27,11,10,0.4,0.4
2025-11-09T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,60,33,25,2,,61,31,48,28,8,7,0.3,0.2
2025-11-09T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,59,23,16,4,,67,41,51,24,6,7,0.6,0.4
2025-11-09T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),98,145,104,56,42,8,,70,40,66,39,7,7,1.1,1.1
2025-11-09T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,114,103,75,53,5,,72,46,63,41,5,7,1.0,0.8
2025-11-09T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,134,108,65,51,4,,68,38,74,41,7,7,1.0,1
2025-11-09T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),93,136,105,63,54,5,,70,50,80,42,5,7,0.5,0.5
2025-11-09T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),92,133,106,54,46,3,,68,33,84,52,6,8,0.5,0.6
2025-11-09T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,107,92,55,48,9,,62,42,50,42,5,7,0.5,0.7
2025-11-09T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),90,130,107,64,56,1,,53,25,59,47,7,8,0.2,0.3
2025-11-09T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-09T2300,2353A,114.9886,27.8431,新余市,飞宇,,17,14,20,6,9,52,,60,58,10,15,15,16,0.6,0.6
2025-11-09T2300,2354A,114.9231,27.8246,新余市,第二水厂,,18,11,18,3,11,55,,62,61,8,12,11,11,0.2,0.2
2025-11-09T2300,2355A,114.9308,27.8036,新余市,市气象局,,18,18,17,3,9,47,,57,55,12,14,8,8,0.4,0.5
2025-11-09T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,20,20,24,7,10,56,,63,62,14,18,10,11,0.9,0.6
2025-11-09T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,117,81,63,47,72,,98,90,21,15,7,6,0.8,0.7
2025-11-09T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),76,101,74,54,36,76,,97,92,16,13,5,5,0.7,0.7
2025-11-09T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,96,73,63,46,51,,90,78,34,17,6,5,0.8,0.6
2025-11-09T2300,2066A,114.0609,32.1399,信阳市,审计局,,,,79,,37,,,68,,,18,,6,,0.7
2025-11-09T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,24,21,17,59,,60,60,3,6,5,6,0.5,0.5
2025-11-09T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,21,30,20,18,56,,58,56,6,10,4,8,0.5,1
2025-11-09T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,18,13,19,10,15,57,,59,57,3,6,5,6,0.7,0.6
2025-11-09T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),79,107,90,46,33,3,,64,39,50,30,2,5,0.9,1.1
2025-11-09T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,,90,65,32,26,0,,64,36,,27,3,4,0.6,1.1
2025-11-09T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,102,63,51,29,0,,26,19,57,28,5,6,1.0,0.9
2025-11-09T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,99,74,37,30,12,,42,,67,36,3,4,1.1,1.4
2025-11-09T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,132,84,48,30,7,,65,36,66,38,9,6,0.4,0.3
2025-11-09T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,109,76,46,30,16,,62,32,50,33,10,6,0.4,0.4
2025-11-09T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,83,84,34,37,20,,70,47,59,32,5,4,0.4,0.4
2025-11-09T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),71,91,82,24,31,15,,65,43,58,32,8,6,0.3,0.3
2025-11-09T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,85,45,33,3,,66,43,63,28,8,6,0.7,0.5
2025-11-09T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,118,79,48,38,0,,44,21,75,39,10,9,0.8,0.7
2025-11-09T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),98,146,112,54,76,42,,80,66,54,30,30,10,0.8,0.8
2025-11-09T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),94,137,108,65,69,29,,75,51,55,29,12,9,0.9,0.9
2025-11-09T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),97,144,107,56,68,30,,71,60,62,33,13,10,0.8,0.8
2025-11-09T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),86,122,97,54,71,39,,78,60,47,27,10,8,0.7,0.6
2025-11-09T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,102,50,60,50,,84,55,42,31,15,7,0.7,0.8
2025-11-09T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),88,125,114,43,57,26,,74,62,56,33,10,9,1.3,1.1
2025-11-09T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),87,123,112,61,68,42,,83,62,38,27,13,9,0.9,0.8
2025-11-09T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),91,132,113,67,77,11,,63,40,55,28,7,7,0.9,0.8
2025-11-09T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),107,164,95,72,46,52,,90,71,35,28,6,5,0.7,0.7
2025-11-09T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),88,126,91,62,47,44,,91,71,41,29,5,5,0.9,0.8
2025-11-09T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),93,136,113,56,42,35,,93,68,70,40,7,6,0.6,0.7
2025-11-09T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),90,130,100,63,44,53,,86,73,45,30,8,8,0.6,0.6
2025-11-09T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),110,169,108,75,47,47,,91,69,50,32,8,8,0.6,0.6
2025-11-09T2300,4259A,113.8358,34.01552,许昌市,望田路111号,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,98,61,48,44,,91,67,47,32,8,8,0.7,0.7
2025-11-09T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,30,23,24,19,46,,48,46,18,15,3,4,0.7,0.7
2025-11-09T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,26,24,26,24,44,,43,41,13,14,4,4,0.4,0.5
2025-11-09T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,39,28,20,27,20,50,,50,50,17,16,5,6,0.5,0.5
2025-11-09T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,31,22,22,18,22,,44,39,25,15,4,4,0.5,0.5
2025-11-09T2300,2555A,103.0111,29.9833,雅安市,市政府,,44,44,32,23,16,4,,47,29,26,11,6,5,0.6,0.4
2025-11-09T2300,2556A,102.9905,29.9775,雅安市,川农大,,47,47,34,28,18,1,,43,23,30,15,5,5,0.7,0.5
2025-11-09T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-09T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,46,46,46,22,19,3,,55,31,22,14,6,6,0.5,0.4
2025-11-09T2300,1642A,121.2514,37.5639,烟台市,开发区,,19,14,45,3,37,58,,69,61,18,31,13,14,0.3,0.6
2025-11-09T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,,31,62,3,34,,,70,62,6,20,7,10,0.3,0.5
2025-11-09T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,57,3,36,65,,75,68,12,22,6,7,0.1,0.5
2025-11-09T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,68,3,33,57,,77,66,16,21,7,7,0.2,0.4
2025-11-09T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,70,16,48,50,,80,61,24,26,3,3,0.3,0.5
2025-11-09T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,62,14,39,42,,81,64,29,25,4,4,0.4,0.7
2025-11-09T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,54,3,37,74,,79,73,4,12,9,12,0.3,0.6
2025-11-09T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-09T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),104,158,132,48,36,1,,55,22,42,28,7,7,0.7,0.6
2025-11-09T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),126,202,153,69,42,2,,54,22,49,35,6,6,1.1,0.6
2025-11-09T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),101,152,134,51,43,2,,56,23,46,33,6,6,0.6,0.6
2025-11-09T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,41,41,28,8,25,40,,45,44,14,19,12,8,0.7,0.8
2025-11-09T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,37,37,31,11,30,51,,54,53,7,22,3,6,0.4,0.6
2025-11-09T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,20,6,18,51,,52,51,6,15,4,7,0.5,0.6
2025-11-09T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),93,108,58,69,42,50,,95,64,35,23,8,8,1.1,0.8
2025-11-09T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),90,129,65,59,35,46,,88,68,37,19,7,6,1.2,0.8
2025-11-09T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,85,47,63,34,49,,90,62,27,19,8,7,1.3,0.9
2025-11-09T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),65,78,44,47,33,65,,81,64,20,14,17,9,0.9,0.6
2025-11-09T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),100,117,53,75,37,74,,106,92,22,15,9,8,0.8,0.4
2025-11-09T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),104,107,58,78,42,74,,90,69,20,19,8,7,1.1,0.8
2025-11-09T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,42,45,23,63,,92,82,18,11,3,3,0.8,0.7
2025-11-09T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),64,66,33,46,24,56,,87,74,17,14,4,3,0.6,0.5
2025-11-09T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),63,68,35,45,24,60,,91,80,19,14,4,4,0.8,0.7
