timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),53,56,56,36,34,111,,37,37,23,36,/,/,/,/
2026-01-14T1300,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),54,57,58,36,39,98,,42,42,25,40,10,8,0.7,0.7
2026-01-14T1300,3315A,116.1234,24.2994,梅州市,梅龙,,49,48,53,34,35,92,,37,37,18,31,10,10,0.8,0.8
2026-01-14T1300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),135,142,135,103,109,36,,26,24,,36,10,11,0.9,0.8
2026-01-14T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),170,170,177,129,129,53,,11,11,38,54,10,9,1.0,1.1
2026-01-14T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),124,129,149,94,120,60,,22,16,,50,10,8,,0.8
2026-01-14T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,118,136,102,122,70,,23,23,29,45,15,11,0.6,0.9
2026-01-14T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),134,126,134,102,113,63,,51,36,39,36,10,8,0.9,1
2026-01-14T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),140,125,148,107,118,33,,8,8,62,58,10,9,1.1,1.1
2026-01-14T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,23,19,33,16,25,66,,55,55,9,13,4,5,0.3,0.3
2026-01-14T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,36,12,22,62,,45,45,9,17,2,3,0.3,0.3
2026-01-14T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,30,,23,62,,51,51,5,10,5,5,,0.4
2026-01-14T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,33,33,38,21,33,63,,51,51,8,15,4,5,0.5,0.5
2026-01-14T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),132,,97,100,100,101,,55,44,20,28,7,7,1.0,1.1
2026-01-14T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),149,120,117,114,107,84,,45,31,32,37,6,5,1.1,1
2026-01-14T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),142,,95,108,98,90,,56,43,28,33,4,3,0.8,0.7
2026-01-14T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),138,,101,105,96,98,,48,29,27,35,,2,0.9,1
2026-01-14T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),66,82,51,43,25,70,,44,39,22,22,9,7,1.2,1.2
2026-01-14T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),53,55,38,18,14,71,,52,40,13,14,2,8,0.7,0.6
2026-01-14T1300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),92,95,98,68,66,67,,15,15,76,72,12,9,1.3,1.3
2026-01-14T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,75,82,53,57,81,,40,40,53,56,14,12,0.5,0.6
2026-01-14T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,114,110,68,74,67,,18,18,64,78,22,17,1.1,1.3
2026-01-14T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,90,124,70,85,74,,21,21,52,75,20,14,0.8,1.4
2026-01-14T1300,3046A,115.9084,28.6062,南昌市,机电学校,,,,138,,89,80,,27,27,48,78,,12,,1.1
2026-01-14T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),97,98,105,72,78,83,,29,29,38,70,23,19,0.9,1
2026-01-14T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),97,80,80,72,61,72,,22,22,53,64,13,7,0.9,0.9
2026-01-14T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),105,109,130,79,90,84,,29,29,52,75,15,11,1.2,1.2
2026-01-14T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),127,108,95,96,84,38,,28,15,33,36,4,4,0.9,0.9
2026-01-14T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),110,105,101,83,87,52,,32,19,,26,6,6,0.9,0.8
2026-01-14T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),114,116,100,86,78,42,,20,20,27,40,6,6,0.9,0.8
2026-01-14T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),109,92,84,82,73,47,,41,18,21,20,6,6,0.6,0.6
2026-01-14T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),117,102,101,88,90,41,,18,18,32,39,7,6,1.0,1
2026-01-14T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,,,80,,51,81,,47,44,31,36,9,7,,0.9
2026-01-14T1300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),62,73,95,39,53,6,,7,6,55,64,19,12,1.0,0.9
2026-01-14T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),60,70,88,41,55,60,,20,20,63,61,18,9,1.9,0.9
2026-01-14T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),70,75,95,51,63,61,,22,22,62,88,15,5,1.9,1.2
2026-01-14T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,76,89,35,49,67,,42,36,14,13,4,4,1.1,1
2026-01-14T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),75,94,98,55,54,53,,31,30,52,55,14,15,0.7,0.8
2026-01-14T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),73,95,100,51,60,59,,24,24,62,74,41,16,2.4,1.1
2026-01-14T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),60,70,91,27,49,73,,38,37,39,50,16,12,1.2,1.1
2026-01-14T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),69,88,89,41,55,65,,24,24,45,55,14,5,1.3,0.7
2026-01-14T1300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),61,72,97,35,57,83,,30,30,34,75,16,14,0.9,1.1
2026-01-14T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,70,99,28,61,96,,39,36,54,63,6,5,0.4,1
2026-01-14T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,38,72,32,60,89,,45,45,20,35,9,11,0.7,0.9
2026-01-14T1300,4312A,119.019,31.6512,南京市,中山西路1号,,,,71,,60,85,,36,36,,48,4,4,0.7,0.8
2026-01-14T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),107,114,92,80,82,130,,51,51,20,46,10,7,0.8,0.8
2026-01-14T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),108,103,99,81,78,132,,39,39,28,58,9,8,1.1,1.1
2026-01-14T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),102,115,95,76,68,132,,66,66,24,53,13,14,0.9,1.1
2026-01-14T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),107,,94,80,70,139,,63,63,,46,10,9,0.9,0.9
2026-01-14T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),108,94,86,81,70,131,,41,41,27,43,14,14,1.2,1
2026-01-14T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),102,116,106,76,85,122,,42,42,26,65,10,6,1.0,1
2026-01-14T1300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),93,102,91,69,72,142,,45,45,14,49,10,6,1.1,1
2026-01-14T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),114,104,101,86,81,134,,24,24,,38,,4,0.9,0.8
2026-01-14T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,100,114,59,68,133,,33,33,17,53,7,4,0.8,0.8
2026-01-14T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,39,39,43,21,29,98,,41,41,12,26,6,7,0.4,0.5
2026-01-14T1300,2334A,118.1757,26.6276,南平市,南平七中,,46,46,36,21,26,101,,40,40,10,25,7,7,0.5,0.6
2026-01-14T1300,1168A,120.9056,31.9669,南通市,狼山街道,,,99,125,62,83,78,,29,29,,63,10,7,,0.8
2026-01-14T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),83,104,137,61,77,79,,40,40,54,74,10,11,1.0,1.1
2026-01-14T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),75,93,128,55,76,86,,43,43,48,71,11,10,0.4,0.6
2026-01-14T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),87,107,143,64,80,65,,28,28,66,82,10,10,0.8,1
2026-01-14T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,107,125,63,83,74,,49,49,74,57,11,9,0.8,0.9
2026-01-14T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),78,95,126,57,83,87,,33,33,61,77,13,12,1.1,1.1
2026-01-14T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),92,85,116,68,86,68,,32,32,53,73,10,10,1.0,1.1
2026-01-14T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),135,135,121,103,94,31,,31,26,45,34,8,7,1.0,1
2026-01-14T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,137,127,98,90,30,,19,19,50,42,8,7,0.9,0.9
2026-01-14T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,178,134,95,81,21,,38,31,66,36,7,6,1.3,0.9
2026-01-14T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,154,128,93,83,20,,17,16,59,46,8,6,1.0,1
2026-01-14T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),130,181,145,99,93,34,,21,19,50,46,7,6,0.8,0.9
2026-01-14T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,54,94,27,49,112,,87,87,28,66,7,8,0.4,0.7
2026-01-14T1300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),54,58,100,28,58,123,,84,84,27,59,6,8,0.6,0.8
2026-01-14T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,58,105,27,57,114,,66,66,20,61,5,6,0.6,0.8
2026-01-14T1300,1240A,121.5855,29.8635,宁波市,太古小学,,50,50,97,28,57,126,,88,88,18,48,5,6,0.5,0.8
2026-01-14T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,68,98,28,57,114,,76,76,20,64,8,9,,0.9
2026-01-14T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,52,86,26,52,127,,101,101,26,46,6,7,0.4,0.5
2026-01-14T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),54,58,82,29,52,118,,81,81,22,54,6,7,0.6,0.8
2026-01-14T1300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),51,51,90,28,58,133,,76,76,16,63,8,7,0.3,0.4
2026-01-14T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),51,52,41,28,28,98,,62,62,20,22,8,7,0.5,0.6
2026-01-14T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,52,35,37,26,102,,65,65,21,17,7,6,0.4,0.5
2026-01-14T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,34,20,22,64,,37,37,9,14,8,8,0.4,0.4
2026-01-14T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,33,36,22,57,,23,23,9,21,6,6,0.6,0.7
2026-01-14T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,62,70,50,49,68,,23,23,30,35,40,26,2.4,2
2026-01-14T1300,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,70,29,50,60,,28,28,19,28,16,21,0.8,1.5
2026-01-14T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,49,49,64,33,41,81,,24,24,22,27,27,17,2.1,1.5
2026-01-14T1300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,81,75,49,47,57,,16,16,33,44,30,23,2.2,2
2026-01-14T1300,1604A,122.0303,41.1489,盘锦市,开发区,,26,25,41,18,31,68,,38,38,9,19,5,11,0.6,1
2026-01-14T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,25,19,45,17,27,55,,32,32,26,43,8,15,0.5,1.1
2026-01-14T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,36,10,27,69,,48,48,12,30,6,9,0.4,0.7
2026-01-14T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),92,129,160,68,96,27,,11,11,51,67,12,10,0.7,0.9
2026-01-14T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,157,183,80,101,28,,13,13,43,57,14,10,0.9,1.2
2026-01-14T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,153,144,92,90,37,,25,25,43,38,14,12,0.6,0.6
2026-01-14T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),97,125,128,72,69,36,,26,26,43,56,13,12,0.7,0.6
2026-01-14T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),112,167,181,84,99,31,,10,10,41,43,14,10,0.9,0.9
2026-01-14T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,110,27,30,87,,87,87,4,21,6,12,0.6,0.7
2026-01-14T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,115,20,32,90,,84,84,6,22,8,11,0.3,0.5
2026-01-14T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),71,92,118,50,75,121,,59,59,31,55,14,15,1.2,2
2026-01-14T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,,,102,,75,123,,48,48,,53,24,26,1.0,1.6
2026-01-14T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),120,107,116,91,105,79,,30,30,39,41,33,17,2.3,2
2026-01-14T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),58,63,104,41,74,118,,59,59,19,48,6,6,0.7,1.2
2026-01-14T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,47,16,28,118,,81,81,10,19,/,/,/,/
2026-01-14T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,34,12,23,118,,98,98,7,10,3,3,0.4,0.6
2026-01-14T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,43,19,29,122,,99,99,8,18,/,/,0.6,0.6
2026-01-14T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,64,47,31,33,130,,97,97,9,15,4,4,0.4,0.6
2026-01-14T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,150,126,83,70,18,,15,11,65,60,13,12,0.9,0.8
2026-01-14T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),101,151,139,71,65,20,,13,13,60,59,13,10,1.2,1.1
2026-01-14T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),113,175,154,,77,21,,10,9,70,59,14,13,1.2,1.4
2026-01-14T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),129,172,157,98,89,16,,8,8,69,64,15,12,1.3,1.1
2026-01-14T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,68,50,21,16,51,,22,22,8,13,5,5,0.5,0.5
2026-01-14T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,41,19,23,48,,15,15,15,20,5,5,0.4,0.4
2026-01-14T1300,3345A,131.0413,45.7795,七台河市,中波台,,20,20,38,12,22,60,,45,45,6,14,7,8,0.3,0.4
2026-01-14T1300,3637A,131.0136,45.7688,七台河市,人民广场,,27,27,37,15,27,60,,46,46,9,15,8,8,0.4,0.5
2026-01-14T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,38,12,30,54,,31,31,5,12,7,7,0.3,0.2
2026-01-14T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,22,19,3,12,63,,46,44,5,11,,8,0.6,0.6
2026-01-14T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,,15,12,8,57,,45,41,8,11,6,7,0.6,0.6
2026-01-14T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,22,25,18,11,62,,42,39,6,8,6,7,0.3,0.4
2026-01-14T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,23,14,10,62,,44,44,5,8,6,7,0.5,0.6
2026-01-14T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,17,32,9,17,66,,46,46,6,17,5,8,0.4,0.6
2026-01-14T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),103,98,71,77,60,40,,13,8,35,35,7,6,0.9,1
2026-01-14T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),132,102,66,100,52,38,,57,39,,19,6,5,0.8,0.7
2026-01-14T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,41,51,34,93,,87,87,8,8,7,7,0.8,0.8
2026-01-14T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,63,46,53,37,84,,79,77,11,14,,6,1.0,0.9
2026-01-14T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,65,65,41,56,53,,52,51,,15,,4,0.7,0.7
2026-01-14T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,63,69,48,57,58,,37,37,11,24,6,6,0.8,0.8
2026-01-14T1300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,105,134,61,79,138,,60,60,23,45,10,7,0.6,0.8
2026-01-14T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),83,115,129,59,82,143,,59,59,22,59,14,12,0.6,0.9
2026-01-14T1300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),119,,116,90,71,126,,58,58,52,62,19,11,1.1,1
2026-01-14T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),75,95,109,55,83,137,,44,44,22,43,16,10,0.9,1
2026-01-14T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,16,,17,,,68,,,2,,5,,0.2
2026-01-14T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),71,91,40,35,18,20,,22,10,54,31,11,9,0.7,0.4
2026-01-14T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,76,34,35,16,38,,20,15,35,31,8,8,0.5,0.4
2026-01-14T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),75,99,42,46,14,27,,27,17,38,24,10,9,0.6,0.5
2026-01-14T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,36,40,19,26,,23,12,47,29,6,5,0.7,0.5
2026-01-14T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),68,85,58,36,22,80,,70,66,13,14,10,10,0.5,0.5
2026-01-14T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,,102,61,41,24,80,,73,69,,14,5,4,0.7,0.6
2026-01-14T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),65,80,55,34,21,67,,66,62,36,24,9,10,1.0,0.9
2026-01-14T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),81,112,60,31,17,79,,77,72,16,11,10,10,0.5,0.3
2026-01-14T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,68,39,26,85,,72,71,26,32,10,8,0.9,0.9
2026-01-14T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),66,82,65,31,19,81,,71,71,11,12,2,2,0.7,0.6
2026-01-14T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),73,95,55,48,27,79,,64,60,24,19,11,10,0.9,0.8
2026-01-14T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),76,102,59,52,25,88,,75,72,35,20,9,3,0.8,0.5
2026-01-14T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,,66,46,34,23,80,,81,76,,14,10,11,,0.6
2026-01-14T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),67,83,56,34,17,73,,73,60,28,22,9,8,0.8,0.8
2026-01-14T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),80,81,59,59,41,152,,61,61,34,37,/,/,/,/
2026-01-14T1300,3025A,113.0479,23.6343,清远市,技师学院,,,83,74,51,41,140,,31,31,,60,13,11,0.5,0.6
2026-01-14T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,85,58,60,37,164,,68,68,31,31,6,6,0.5,0.6
2026-01-14T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),64,70,55,46,36,138,,56,56,33,30,/,/,/,/
2026-01-14T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),292,414,208,87,48,80,,76,74,6,18,4,6,0.2,0.4
2026-01-14T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),218,362,201,70,45,82,,78,73,6,14,4,7,0.4,0.5
2026-01-14T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,,18,30,18,16,86,,56,56,,14,7,5,0.6,0.6
2026-01-14T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,33,13,16,80,,62,62,8,11,4,4,0.4,0.4
2026-01-14T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,24,16,17,88,,65,65,4,7,4,5,0.3,0.3
2026-01-14T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,27,37,22,25,86,,58,58,8,15,5,5,0.3,0.4
2026-01-14T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),73,92,70,53,37,97,,32,32,27,54,/,/,/,/
2026-01-14T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),67,77,59,48,27,72,,28,28,36,53,10,8,0.6,0.6
2026-01-14T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),77,88,56,56,32,76,,27,27,40,45,9,6,0.8,0.7
2026-01-14T1300,1611A,118.5818,24.9116,泉州市,涂山街,,38,36,57,20,36,121,,71,71,10,24,4,4,0.4,0.6
2026-01-14T1300,1612A,118.597,24.8976,泉州市,津头埔,,39,38,57,21,36,122,,71,71,14,27,5,6,0.5,0.7
2026-01-14T1300,1613A,118.6669,24.9422,泉州市,万安,,50,50,52,25,34,122,,88,88,10,19,4,4,0.5,0.6
2026-01-14T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,39,50,22,32,130,,86,86,12,30,/,/,0.4,0.5
2026-01-14T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,26,52,10,29,59,,22,22,14,25,16,20,0.4,0.8
2026-01-14T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,24,39,20,25,72,,32,32,8,14,10,11,0.5,0.7
2026-01-14T1300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),84,117,97,57,49,28,,6,6,60,57,17,15,0.9,1.4
2026-01-14T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,127,75,67,30,25,,59,23,74,34,16,11,0.8,0.5
2026-01-14T1300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),81,112,72,50,36,45,,54,34,43,33,8,8,0.6,0.5
2026-01-14T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,,,75,,26,24,,59,30,,34,13,9,1.2,0.9
2026-01-14T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),109,166,84,82,36,19,,64,38,91,40,22,13,2.5,0.9
2026-01-14T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),122,123,95,92,67,22,,6,6,58,56,19,16,1.1,1
2026-01-14T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),117,151,113,88,66,24,,8,8,55,52,11,9,1.1,0.9
2026-01-14T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),124,153,104,94,61,19,,5,5,59,57,18,15,1.0,0.9
2026-01-14T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,142,139,96,89,22,,10,9,66,56,17,21,1.1,1.2
2026-01-14T1300,2324A,117.621,26.2626,三明市,三钢,,40,40,43,22,32,96,,35,35,14,34,8,8,0.5,1.1
2026-01-14T1300,2325A,117.6352,26.2714,三明市,三明二中,,44,44,36,23,27,94,,39,39,12,27,4,10,0.6,0.8
2026-01-14T1300,2326A,117.6028,26.2377,三明市,三元区政府,,42,42,49,25,31,94,,38,38,16,40,7,8,0.6,1.1
2026-01-14T1300,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),55,59,49,21,17,128,,128,126,19,12,1,1,0.4,0.4
2026-01-14T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,,74,51,35,24,181,,104,104,,9,6,5,,0.6
2026-01-14T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,39,22,27,127,,73,73,10,12,/,/,/,/
2026-01-14T1300,2624A,91.7592,29.234,山南市,山南监测站,,36,30,25,25,20,66,,35,34,10,13,5,5,0.4,0.5
2026-01-14T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,20,19,23,9,12,64,,38,38,11,16,9,8,0.5,0.5
2026-01-14T1300,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,65,18,42,118,,58,58,12,34,6,9,0.6,0.8
2026-01-14T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,,43,56,23,32,,,,,10,23,11,14,/,/
2026-01-14T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,47,23,32,113,,93,93,13,20,9,10,/,/
2026-01-14T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,,42,61,21,37,117,,73,73,15,27,8,12,,0.7
2026-01-14T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,34,52,16,31,117,,72,72,8,21,8,9,0.4,0.7
