timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,72,58,41,31,66,,,,19,23,6,5,0.6,0.5
2026-01-14T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),113,104,103,85,82,10,,,,74,77,8,6,1.3,1.3
2026-01-14T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),85,85,62,63,38,4,,,,69,40,7,7,1.2,0.7
2026-01-14T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),89,85,77,66,56,10,,,,60,69,4,6,1.6,1.2
2026-01-14T0500,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,92,89,61,46,42,,,,40,46,8,13,0.7,0.9
2026-01-14T0500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),85,109,109,63,58,14,,,,81,77,7,12,0.8,1.1
2026-01-14T0500,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),77,97,100,56,40,34,,,,35,37,10,14,0.7,0.8
2026-01-14T0500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,100,97,61,54,0,,,,105,83,10,15,0.8,1.1
2026-01-14T0500,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),94,115,107,70,54,1,,,,109,86,7,14,1.0,1.1
2026-01-14T0500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),70,83,85,51,48,36,,,,39,56,8,14,0.8,1
2026-01-14T0500,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,97,102,66,54,17,,,,86,82,11,15,0.8,0.8
2026-01-14T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),98,90,71,73,55,48,,,,45,55,11,14,0.7,0.8
2026-01-14T0500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),117,118,115,88,60,24,,,,75,77,11,16,0.8,1
2026-01-14T0500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,2471,309,375,67,78,,,,2,7,4,13,0.2,0.3
2026-01-14T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1234,209,370,70,74,,,,2,9,4,10,0.2,0.3
2026-01-14T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",500,1534,219,508,73,76,,,,3,11,5,10,0.2,0.3
2026-01-14T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),105,97,100,79,67,0,,,,64,74,9,12,1.0,1.4
2026-01-14T0500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),134,146,113,102,73,2,,,,79,85,9,12,1.0,1.2
2026-01-14T0500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),78,95,92,57,60,2,,,,63,78,8,12,0.9,1.1
2026-01-14T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),87,92,89,64,64,4,,,,70,71,9,11,0.8,1
2026-01-14T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),74,81,96,54,65,3,,,,59,71,10,12,0.7,0.8
2026-01-14T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,74,73,57,54,0,,,,44,34,8,12,0.9,0.9
2026-01-14T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,34,34,62,20,43,66,,,,11,25,8,10,0.7,0.9
2026-01-14T0500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),79,107,92,47,44,1,,,,69,54,10,12,0.2,0.3
2026-01-14T0500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),68,86,103,39,46,6,,,,41,61,8,8,0.3,0.6
2026-01-14T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),62,67,84,44,41,1,,,,42,42,5,9,0.7,0.8
2026-01-14T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),155,123,160,118,130,30,,,,15,33,6,7,1.6,1.3
2026-01-14T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),127,117,161,96,133,39,,,,33,42,5,6,1.4,1.5
2026-01-14T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,,65,32,54,58,,,,9,26,4,5,0.7,0.9
2026-01-14T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,76,89,59,66,0,,,,61,54,3,6,1.4,1.2
2026-01-14T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,78,83,58,58,6,,,,66,60,5,6,1.3,1.1
2026-01-14T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,80,85,63,61,16,,,,61,59,14,11,1.4,1.1
2026-01-14T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,90,96,71,68,6,,,,77,68,12,11,1.6,1.3
2026-01-14T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,94,105,75,74,7,,,,83,67,13,9,1.4,1.3
2026-01-14T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),83,100,91,61,55,2,,,,85,68,12,11,1.2,1.2
2026-01-14T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,81,87,79,76,2,,,,87,78,14,9,1.1,0.9
2026-01-14T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),102,85,83,76,64,3,,,,75,65,8,9,1.3,0.9
2026-01-14T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),98,93,99,73,73,13,,,,57,48,14,10,1.1,1.1
2026-01-14T0500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),375,480,207,122,67,50,,,,11,20,9,12,0.4,0.6
2026-01-14T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),393,494,236,92,51,62,,,,6,14,8,11,0.3,0.6
2026-01-14T0500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),66,81,94,46,60,0,,,,72,69,3,4,0.8,1
2026-01-14T0500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),79,107,111,54,61,1,,,,56,63,4,4,0.6,0.8
2026-01-14T0500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),119,147,104,90,54,1,,,,72,69,11,9,1.2,1.1
2026-01-14T0500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),114,135,127,86,69,1,,,,76,75,2,2,1.6,1.5
2026-01-14T0500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),134,156,115,102,64,1,,,,66,71,5,5,1.2,1.4
2026-01-14T0500,1468A,108.9386,34.3446,西安市,经开区,,,,102,,53,,,26,,,45,,9,,1.1
2026-01-14T0500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),62,60,90,44,56,0,,,,53,57,6,7,0.7,0.8
2026-01-14T0500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),75,79,102,55,60,30,,,,40,57,8,9,1.1,1.4
2026-01-14T0500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),64,78,116,43,63,0,,,,54,55,3,7,0.7,1
2026-01-14T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),147,143,110,112,75,6,,,,73,55,7,10,1.6,1
2026-01-14T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),143,177,148,109,76,4,,,,69,78,6,7,1.1,1.4
2026-01-14T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),105,114,111,79,88,2,,,,66,55,6,5,0.8,0.9
2026-01-14T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),97,114,84,72,46,3,,,,70,63,5,4,0.9,0.8
2026-01-14T0500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,56,46,34,25,6,,,,61,40,15,23,1.4,1.5
2026-01-14T0500,3629A,101.8304,36.5785,西宁市,世纪职校,,36,31,32,25,24,26,,,,35,40,15,21,0.8,1.2
2026-01-14T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),70,58,71,51,44,15,,,,49,43,9,13,1.5,1.5
2026-01-14T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,41,48,32,31,4,,,,23,17,6,7,0.8,0.8
2026-01-14T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,39,40,19,22,20,,,,6,11,4,4,0.5,0.6
2026-01-14T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,34,34,16,17,11,50,,,,11,13,7,6,0.3,0.3
2026-01-14T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,20,11,11,6,53,,,,10,13,6,6,0.3,0.3
2026-01-14T0500,1287A,118.1519,24.4768,厦门市,洪文,,47,47,63,30,37,78,,,,11,30,3,5,0.4,0.6
2026-01-14T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),53,56,59,34,35,32,,,,48,30,3,5,/,/
2026-01-14T0500,2842A,118.0937,24.5054,厦门市,湖里中学,,50,50,68,34,36,44,,,,32,40,2,4,0.7,0.8
2026-01-14T0500,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),52,51,64,36,36,52,,,,24,36,2,4,0.6,0.6
2026-01-14T0500,3528A,118.1502,24.7246,厦门市,同安二实小,,,47,55,36,34,58,,,,,27,2,4,0.6,0.6
2026-01-14T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,45,66,32,42,55,,,,23,28,6,6,0.4,0.5
2026-01-14T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),52,46,63,36,42,49,,,,19,28,2,3,0.7,0.9
2026-01-14T0500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,67,36,45,21,,,,24,34,2,4,0.7,0.8
2026-01-14T0500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),207,170,119,157,87,2,,,,55,57,6,10,1.2,1.2
2026-01-14T0500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),145,130,111,111,76,1,,,,77,64,5,9,1.3,1.1
2026-01-14T0500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),113,126,116,85,62,1,,,,50,53,5,9,0.9,0.9
2026-01-14T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),133,151,121,101,75,6,,,,62,65,4,9,1.5,1.5
2026-01-14T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),168,202,143,127,81,1,,,,60,64,4,7,1.4,1.3
2026-01-14T0500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),83,87,99,61,69,34,,,,27,41,12,10,0.7,0.8
2026-01-14T0500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),69,68,89,50,69,53,,,,30,39,11,13,1.0,1.2
2026-01-14T0500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),82,77,97,60,69,10,,,,60,47,9,15,1.3,1.6
2026-01-14T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,80,99,53,67,52,,,,30,47,11,8,0.9,0.9
2026-01-14T0500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),65,72,86,47,65,23,,,,39,41,6,12,0.4,0.6
2026-01-14T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,73,84,48,57,43,,,,32,36,8,8,0.6,0.8
2026-01-14T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,50,71,38,60,6,,,,12,19,4,4,0,0.1
2026-01-14T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,68,77,54,61,7,,,,15,22,6,7,0.8,0.8
2026-01-14T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),133,128,134,101,95,18,,,,34,23,8,11,0.9,0.9
2026-01-14T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),133,147,132,101,100,4,,,,58,21,11,13,0.9,0.8
2026-01-14T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),122,113,126,92,92,17,,,,41,22,8,10,0.9,0.9
2026-01-14T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),130,130,129,99,84,14,,,,42,27,10,13,0.8,0.7
2026-01-14T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),107,132,149,80,79,1,,,,59,43,5,7,0.7,0.8
2026-01-14T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),147,,132,112,102,5,,,,54,29,7,9,0.7,0.8
2026-01-14T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),103,116,100,77,70,19,,,,48,42,10,8,1.3,1.1
2026-01-14T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),108,109,109,81,71,22,,,,44,49,8,8,0.8,0.8
2026-01-14T0500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),84,110,133,62,59,6,,,,41,47,9,12,0.9,1
2026-01-14T0500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),84,102,137,62,62,6,,,,36,46,6,9,0.9,0.9
2026-01-14T0500,3208A,112.7279,38.4157,忻州市,市政府,,,109,128,57,48,20,,,,37,48,,10,0.8,0.9
2026-01-14T0500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),118,147,149,89,62,15,,,,57,53,22,16,1.6,1.3
2026-01-14T0500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),132,131,120,100,64,6,,,,74,51,16,14,1.2,0.9
2026-01-14T0500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),113,143,129,85,63,16,,,,56,53,19,12,1.3,1
2026-01-14T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),129,137,115,98,68,11,,,,63,49,21,14,1.0,0.8
2026-01-14T0500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),143,154,139,109,71,10,,,,65,54,23,18,1.0,0.8
2026-01-14T0500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),115,137,124,87,66,8,,,,63,47,26,21,1.5,1
2026-01-14T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),142,153,146,108,70,5,,,,73,54,20,18,1.1,0.8
2026-01-14T0500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),72,67,79,52,57,0,,,,39,40,13,21,0.7,1.4
2026-01-14T0500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),64,70,76,46,56,0,,,,54,47,9,16,0.8,1.3
2026-01-14T0500,2355A,114.931,27.8037,新余市,市气象局,,,52,83,38,58,10,,,,,46,14,23,0,1.2
2026-01-14T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),59,67,99,36,59,9,,,,29,54,10,18,1.1,1.9
2026-01-14T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,95,85,68,68,36,,,,47,29,6,8,0.8,0.7
2026-01-14T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),79,75,86,58,67,92,,,,19,18,6,6,0.6,0.5
2026-01-14T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),97,72,87,72,72,16,,,,49,28,5,7,0.8,0.7
2026-01-14T0500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),72,64,82,52,61,56,,,,36,21,8,9,0.6,0.6
2026-01-14T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,21,29,15,16,47,,,,18,10,4,3,0.6,0.6
2026-01-14T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,20,24,18,20,55,,,,6,6,8,8,0.9,0.5
2026-01-14T0500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),72,94,122,51,62,28,,,,38,49,10,13,0.7,0.8
2026-01-14T0500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),68,72,96,49,64,19,,,,35,45,9,12,0.7,0.9
2026-01-14T0500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),80,78,114,59,67,16,,,,31,38,11,14,0.8,0.9
2026-01-14T0500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),73,84,114,53,66,25,,,,35,46,8,11,0.6,0.8
2026-01-14T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),77,88,115,56,71,18,,,,39,54,12,14,0.9,1
2026-01-14T0500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,85,74,44,39,1,,,,,50,6,7,0.4,0.5
2026-01-14T0500,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),60,69,67,36,38,1,,,,60,51,10,11,0.6,1.1
2026-01-14T0500,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),72,94,78,44,40,1,,,,60,45,5,6,0.6,0.6
2026-01-14T0500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),64,76,69,46,36,4,,,,63,44,7,9,0.8,0.7
2026-01-14T0500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,72,45,32,2,,,,57,46,1,3,0.7,0.8
2026-01-14T0500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),67,84,63,35,29,5,,,,61,45,6,7,0.7,0.7
2026-01-14T0500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),92,117,168,68,87,10,,,,48,61,12,12,0.9,1
2026-01-14T0500,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,167,59,94,7,,,,57,78,15,15,0.7,0.9
2026-01-14T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),92,105,143,68,89,9,,,,50,71,10,12,0.6,1.2
2026-01-14T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,129,163,76,94,8,,,,58,68,9,11,0.8,0.8
2026-01-14T0500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),87,113,149,64,84,21,,,,38,47,14,14,0.9,1.1
2026-01-14T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,145,175,82,104,7,,,,51,63,11,12,0.9,1
2026-01-14T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),97,129,161,72,102,8,,,,49,58,13,13,0.9,1
2026-01-14T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,127,157,70,99,13,,,,43,60,10,12,1.0,1
2026-01-14T0500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),183,199,174,138,111,3,,,,72,59,12,10,1.2,1
2026-01-14T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),185,220,139,139,94,6,,,,54,40,9,10,2.0,1.7
2026-01-14T0500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),185,166,134,139,100,20,,,,49,47,6,8,1.1,1.1
2026-01-14T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),198,198,149,148,115,14,,,,56,50,9,10,1.0,0.8
2026-01-14T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),156,191,157,119,103,16,,,,55,46,16,10,0.8,0.7
2026-01-14T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),170,192,140,129,93,10,,,,65,55,9,8,1.4,1.2
2026-01-14T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),53,56,57,36,34,58,,,,28,36,25,14,0.6,0.6
2026-01-14T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,39,39,50,26,29,67,,,,16,22,6,5,0.4,0.4
2026-01-14T0500,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),54,58,53,35,32,42,,,,28,39,20,11,0.5,0.5
2026-01-14T0500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),162,133,118,123,107,49,,,,10,16,7,6,0.9,0.8
2026-01-14T0500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),172,149,118,130,102,77,,,,16,20,4,5,0.9,0.9
2026-01-14T0500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),165,,114,125,117,52,,,,11,22,6,7,0.9,1.1
2026-01-14T0500,1642A,121.2517,37.564,烟台市,开发区,,19,14,24,7,10,58,,,,19,22,5,4,0.4,0.5
2026-01-14T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,9,27,8,16,73,,,,8,16,3,6,0.5,0.6
2026-01-14T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,19,29,9,12,69,,,,7,14,5,7,0.3,0.4
2026-01-14T0500,1646A,121.2619,37.4965,烟台市,福山环保局,,19,19,49,7,23,54,,,,20,28,4,6,0.7,0.8
2026-01-14T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,,36,20,28,69,,,,13,21,4,5,0.3,0.6
2026-01-14T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,,21,,31,14,16,67,,,,10,15,10,6,0.5,0.5
2026-01-14T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,,25,14,17,65,,,,7,14,6,7,0.6,0.5
2026-01-14T0500,1927A,109.4569,36.6161,延安市,延大医附院,,44,44,69,12,24,0,,,,41,43,9,10,0.9,1.1
2026-01-14T0500,1929A,109.5053,36.6105,延安市,百米大道,,,,56,,18,,,24,,,40,,10,,0.9
2026-01-14T0500,4161A,109.485,36.6347,延安市,志丹路,,,,,,,,,,,,,,,,
2026-01-14T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,19,19,26,13,13,47,,,,15,11,4,5,0.2,0.2
2026-01-14T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,18,18,24,12,17,52,,,,8,12,4,5,0.5,0.6
2026-01-14T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,17,13,40,10,11,52,,,,10,5,4,5,0.7,0.7
2026-01-14T0500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),147,145,138,112,96,37,,,,32,38,9,11,1.0,1
2026-01-14T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),143,141,134,109,101,39,,,,35,37,7,9,1.0,0.8
2026-01-14T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),138,132,126,105,87,34,,,,42,42,8,10,1.1,0.9
2026-01-14T0500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),143,153,136,109,88,33,,,,43,42,9,11,0.8,0.7
2026-01-14T0500,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),119,139,138,90,85,47,,,,38,32,10,13,0.9,1
2026-01-14T0500,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),140,144,142,107,89,27,,,,46,40,6,8,1.1,1
2026-01-14T0500,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),108,122,122,81,71,30,,,,62,58,8,7,0.7,0.8
2026-01-14T0500,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),114,115,112,86,74,14,,,,83,65,3,6,0.7,0.7
2026-01-14T0500,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),118,134,127,89,68,6,,,,96,74,8,10,0.8,0.7
2026-01-14T0500,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),100,107,113,75,68,36,,,,51,56,9,8,0.8,0.8
2026-01-14T0500,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),109,124,120,82,76,25,,,,64,74,7,6,0.9,0.8
2026-01-14T0500,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),118,116,116,89,76,8,,,,90,69,6,7,0.9,0.8
2026-01-14T0500,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),69,82,82,50,43,42,,,,31,33,5,8,0.9,1.1
2026-01-14T0500,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),65,80,76,45,38,8,,,,94,40,/,/,0.7,0.7
2026-01-14T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),79,107,83,56,49,16,,,,74,41,7,8,1.0,1.1
2026-01-14T0500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),78,105,143,39,55,30,,,,41,54,16,12,0.6,0.7
2026-01-14T0500,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),108,165,152,66,63,3,,,,51,43,18,14,1.4,1.1
2026-01-14T0500,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),110,154,144,83,62,1,,,,61,50,36,16,1.9,1.2
2026-01-14T0500,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),56,62,93,23,37,59,,,,19,28,12,13,0.5,0.7
2026-01-14T0500,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),107,149,148,80,71,1,,,,55,50,22,20,2.2,1.4
2026-01-14T0500,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),132,196,159,100,63,5,,,,57,44,32,13,1.5,1
2026-01-14T0500,2252A,128.8663,47.7199,伊春市,环保局,,40,30,29,28,23,39,,,,12,15,3,2,0.6,0.6
2026-01-14T0500,2253A,128.9014,47.732,伊春市,电力嘉园,,50,37,28,35,21,37,,,,11,13,6,7,0.7,0.7
2026-01-14T0500,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),93,,46,69,48,41,,,,9,9,2,2,0.5,0.5
2026-01-14T0500,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),60,,24,43,28,32,,,,12,9,8,8,0.6,0.5
2026-01-14T0500,4284A,128.8325,47.8447,伊春市,永安路4-1号,,29,25,24,20,21,43,,,,3,3,2,3,0.6,0.6
2026-01-14T0500,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,30,26,32,21,21,56,,,,19,21,6,7,0.8,0.8
2026-01-14T0500,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,26,20,34,18,22,58,,,,14,15,5,8,1.0,0.7
