timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1600,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),109,146,91,82,47,68,,62,62,36,31,8,5,0.8,0.6
2026-01-14T1600,3416A,119.1758,36.7139,潍坊市,潍坊学院,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,90,75,40,61,,58,58,42,34,11,8,1.0,0.8
2026-01-14T1600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),98,132,85,73,43,61,,60,60,42,34,11,8,0.8,0.7
2026-01-14T1600,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),328,442,149,88,62,76,,40,40,20,68,4,8,0.4,1
2026-01-14T1600,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),298,418,155,88,72,76,,44,44,18,65,5,9,,1.1
2026-01-14T1600,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),328,442,139,72,60,76,,42,42,16,52,4,7,0.3,0.8
2026-01-14T1600,1242A,120.6342,28.0088,温州市,瓯海,,,55,77,36,49,120,,80,80,,60,9,10,0.4,0.6
2026-01-14T1600,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),54,58,83,34,51,121,,86,86,28,56,7,8,0.4,0.5
2026-01-14T1600,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),53,55,141,22,45,114,,83,83,21,60,7,8,0.4,0.6
2026-01-14T1600,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),55,60,68,28,42,128,,96,96,29,32,/,/,/,/
2026-01-14T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),56,62,70,24,35,117,,86,86,26,42,/,/,0.4,0.4
2026-01-14T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,26,20,68,3,58,83,,73,73,6,13,3,3,0.4,0.6
2026-01-14T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,39,65,31,60,76,,72,72,10,13,6,6,0.6,0.7
2026-01-14T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),174,297,608,40,104,93,,91,91,3,6,9,9,0.4,0.4
2026-01-14T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),160,270,579,43,110,96,,93,93,2,4,7,7,0.3,0.4
2026-01-14T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),194,338,695,55,128,86,,82,82,4,19,11,13,0.3,0.3
2026-01-14T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),185,320,677,46,112,81,,78,78,4,11,16,21,0.3,0.3
2026-01-14T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),158,265,98,77,40,64,,65,65,22,26,5,9,0.5,0.6
2026-01-14T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),170,289,94,91,35,52,,59,59,27,23,4,8,0.6,0.5
2026-01-14T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),230,371,125,96,38,56,,55,55,18,26,5,10,0.6,0.8
2026-01-14T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),183,315,112,81,36,63,,63,63,22,31,2,8,0.5,0.7
2026-01-14T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),102,97,96,76,72,50,,31,31,24,61,3,5,0.9,1.4
2026-01-14T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),105,87,57,79,43,48,,28,28,24,44,5,6,1.1,1
2026-01-14T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),103,89,105,77,85,57,,43,43,28,65,3,4,0.8,1.2
2026-01-14T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,97,100,80,74,40,,31,31,31,59,8,9,0.8,1.2
2026-01-14T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),248,210,137,198,114,81,,54,54,31,42,12,9,1.3,1.2
2026-01-14T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,27,9,10,5,82,,76,76,12,10,5,5,0.4,0.3
2026-01-14T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,,71,,40,,,73,73,20,20,9,6,0.5,0.6
2026-01-14T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),97,90,98,72,91,47,,38,38,35,69,8,7,0.8,1.2
2026-01-14T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,,94,75,74,56,56,,35,35,,53,5,6,0.8,1
2026-01-14T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),93,81,91,69,72,52,,28,28,20,64,3,5,0.8,1.3
2026-01-14T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),60,70,94,39,54,100,,72,72,34,52,8,9,1.0,0.9
2026-01-14T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),59,67,121,29,60,83,,59,59,35,81,6,8,0.7,0.9
2026-01-14T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),68,86,107,48,57,94,,68,68,37,42,11,11,0.6,0.8
2026-01-14T1600,1192A,120.3489,31.5865,无锡市,东亭,,39,39,99,19,58,91,,60,60,30,90,9,11,0.4,0.9
2026-01-14T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,63,114,27,60,89,,62,62,36,94,5,8,0.7,1
2026-01-14T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),62,68,87,44,54,89,,66,66,40,59,9,9,0.8,0.9
2026-01-14T1600,1195A,120.2986,31.6816,无锡市,堰桥,,,36,98,17,57,,,40,40,50,92,9,12,0,0.7
2026-01-14T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),70,89,76,45,62,101,,74,74,39,66,10,11,0.6,0.7
2026-01-14T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,,,123,63,68,66,,49,49,59,89,8,11,0.6,0.9
2026-01-14T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),99,148,532,47,97,90,,81,81,2,4,6,9,0.2,0.2
2026-01-14T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),161,271,539,34,104,83,,76,76,2,5,4,6,0.2,0.2
2026-01-14T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),131,211,524,23,115,86,,78,78,5,8,5,7,0.2,0.2
2026-01-14T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),68,71,98,49,65,86,,55,55,40,74,17,12,1.1,1.3
2026-01-14T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),58,63,113,41,72,79,,43,43,51,87,15,12,1.0,1.1
2026-01-14T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),63,61,87,45,56,83,,48,48,43,77,16,12,0.9,1
2026-01-14T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),65,65,89,47,62,88,,52,52,32,70,14,12,0.8,0.9
2026-01-14T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),53,51,95,37,64,96,,64,64,42,72,14,12,0.4,0.8
2026-01-14T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,65,69,42,49,85,,60,60,31,34,16,12,0.9,0.8
2026-01-14T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,33,31,58,22,38,103,,76,76,12,32,9,9,0.6,0.8
2026-01-14T1600,2496A,111.3126,23.4772,梧州市,市十一中,臭氧1小时(O3_1h),82,61,87,34,46,185,,103,103,11,53,11,11,0.0,0.2
2026-01-14T1600,2498A,111.26,23.4794,梧州市,龙新,臭氧1小时(O3_1h),82,67,110,39,47,185,,86,86,9,58,6,7,0.2,0.6
2026-01-14T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,臭氧1小时(O3_1h),72,92,88,40,45,177,,81,81,20,43,9,8,0.4,0.8
2026-01-14T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),179,189,136,135,112,69,,49,49,2,10,10,8,1.2,1.2
2026-01-14T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),230,199,138,180,115,77,,57,57,20,29,8,7,1.5,1.4
2026-01-14T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),218,175,68,168,60,61,,60,60,26,22,5,4,1.2,0.8
2026-01-14T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,48,48,77,32,61,93,,60,60,17,48,6,6,0.8,1.2
2026-01-14T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,50,50,81,34,57,87,,54,54,32,62,7,6,0.8,1.1
2026-01-14T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),57,63,84,34,60,83,,56,56,33,59,10,12,0.8,1.2
2026-01-14T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),58,52,93,41,67,92,,60,60,27,68,11,12,0.6,1.3
2026-01-14T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,58,98,44,69,93,,64,64,34,67,6,10,0.8,1.2
2026-01-14T1600,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),51,51,91,31,57,104,,61,61,20,72,9,11,0.9,1.2
2026-01-14T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),67,60,84,48,76,59,,52,52,66,78,8,11,0.6,0.9
2026-01-14T1600,1333A,114.1285,30.6339,武汉市,吴家山,,43,43,87,29,66,117,,53,53,19,71,10,10,0.5,1.1
2026-01-14T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,49,90,28,65,105,,68,68,12,44,6,10,0.6,1
2026-01-14T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),56,61,313,34,88,83,,55,55,6,16,11,11,0.2,0.5
2026-01-14T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,56,344,18,70,90,,57,57,4,10,9,10,0.3,0.5
2026-01-14T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),185,320,127,46,55,78,,48,48,12,58,3,3,0.4,0.9
2026-01-14T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),194,337,154,52,59,81,,42,42,13,56,2,4,0.2,0.6
2026-01-14T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),118,186,117,46,58,85,,50,50,10,57,6,9,0.4,1
2026-01-14T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),209,356,170,44,70,78,,48,48,15,67,1,2,,1.5
2026-01-14T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),142,234,138,34,66,,,43,43,10,58,2,4,0.4,1.2
2026-01-14T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),218,362,203,57,81,72,,45,45,10,47,1,4,0.4,1
2026-01-14T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),161,272,123,41,53,86,,52,52,6,46,3,6,0.2,0.6
2026-01-14T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),226,368,130,53,53,79,,62,62,11,46,4,7,0.3,1.1
2026-01-14T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),240,378,149,61,61,79,,46,46,13,53,1,4,0.3,0.9
2026-01-14T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),280,406,166,62,86,80,,45,45,11,58,2,8,0.2,1
2026-01-14T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),167,283,169,39,71,79,,46,46,15,65,3,6,0.3,1.1
2026-01-14T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),136,222,121,40,69,94,,65,65,11,42,1,4,0.2,0.6
2026-01-14T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),165,279,118,36,49,88,,53,53,3,50,3,4,0.3,0.7
2026-01-14T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),56,62,145,9,35,98,,82,82,2,33,5,10,0.6,1
2026-01-14T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,31,31,98,13,36,92,,75,75,10,30,4,13,0.5,0.6
2026-01-14T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),54,58,171,13,58,89,,80,80,4,31,2,9,0.2,0.8
2026-01-14T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,47,50,33,34,91,,47,47,10,19,6,7,0.7,0.9
2026-01-14T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,35,42,24,25,98,,56,56,9,12,5,4,0.5,0.6
2026-01-14T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),58,65,34,17,14,72,,64,64,8,13,5,6,0.3,0.3
2026-01-14T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),52,53,27,13,11,80,,70,70,8,15,7,7,0.3,0.3
2026-01-14T1600,1287A,118.1519,24.4768,厦门市,洪文,,47,45,49,22,27,150,,109,109,10,18,3,4,0.4,0.4
2026-01-14T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,48,54,28,35,160,,94,94,32,32,4,6,/,/
2026-01-14T1600,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),54,58,51,26,30,156,,91,91,18,33,4,3,0.6,0.7
2026-01-14T1600,3527A,118.0961,24.5689,厦门市,集美中学,,45,44,48,23,30,144,,100,100,18,26,4,3,0.4,0.5
2026-01-14T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,44,26,48,15,32,139,,105,105,12,23,3,3,0.4,0.6
2026-01-14T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,36,36,61,24,38,103,,77,77,20,28,6,6,0.4,0.5
2026-01-14T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,33,62,22,39,118,,86,86,14,28,3,3,0.5,0.8
2026-01-14T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,,33,63,22,41,121,,85,85,15,34,5,4,,0.8
2026-01-14T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),180,310,181,43,90,87,,59,59,5,48,3,7,0.3,1
2026-01-14T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),197,343,180,48,79,90,,66,66,11,56,3,6,0.3,0.9
2026-01-14T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),194,337,178,52,64,78,,68,68,10,42,3,6,0.3,0.8
2026-01-14T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),177,303,168,54,77,81,,67,67,21,54,2,5,0.8,1.3
2026-01-14T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),156,262,180,50,82,78,,52,52,21,56,2,5,0.3,1.1
2026-01-14T1600,1508A,112.9508,27.8626,湘潭市,板塘,,45,45,75,29,53,93,,71,71,9,36,6,9,0.5,0.8
2026-01-14T1600,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),51,51,71,35,52,122,,98,98,15,33,13,10,1.1,1.1
2026-01-14T1600,1512A,112.8935,27.8729,湘潭市,江麓,,47,47,77,30,50,123,,26,,14,43,10,12,1.1,1.3
2026-01-14T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),61,72,83,33,51,138,,114,114,18,43,3,7,0.5,1
2026-01-14T1600,1514A,112.9073,27.9118,湘潭市,科大,,,48,69,25,50,102,,77,77,9,37,8,8,,0.4
2026-01-14T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,69,30,45,125,,89,89,16,35,6,6,0.3,0.5
2026-01-14T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),139,,72,106,55,35,,31,31,57,23,4,4,1.0,0.2
2026-01-14T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),108,97,76,81,62,50,,33,33,46,27,9,8,1.0,0.9
2026-01-14T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,101,127,70,91,78,,52,52,25,27,10,10,0.7,0.9
2026-01-14T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),105,96,131,79,98,74,,44,44,22,31,12,13,0.7,0.8
2026-01-14T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,97,121,64,87,76,,44,44,21,30,10,10,0.8,0.9
2026-01-14T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),85,110,122,63,82,83,,53,53,23,29,11,12,0.6,0.7
2026-01-14T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,,,95,132,53,78,72,,47,47,,41,8,6,0.5,0.7
2026-01-14T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,126,62,95,,,43,43,24,30,8,8,0.6,0.7
2026-01-14T1600,2444A,113.9062,30.9378,孝感市,东城区,,,,103,,73,117,,76,76,16,43,7,10,0.7,1.2
2026-01-14T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),61,71,104,39,69,103,,66,66,24,47,8,10,0.6,0.8
2026-01-14T1600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),123,195,125,42,55,85,,60,60,6,41,6,11,0.4,0.9
2026-01-14T1600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),119,188,134,48,56,84,,54,54,9,41,4,7,0.3,0.8
2026-01-14T1600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),136,222,127,31,48,86,,64,64,11,43,4,10,0.3,0.9
2026-01-14T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),145,194,168,111,87,16,,14,14,66,64,20,19,1.7,1.6
2026-01-14T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),134,144,133,102,90,21,,18,18,63,66,16,16,1.2,1.1
2026-01-14T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),129,161,144,98,84,19,,17,17,62,65,15,16,1.2,1.3
2026-01-14T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),140,138,128,107,93,24,,21,21,60,61,17,17,1.0,0.9
2026-01-14T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),156,183,161,119,99,24,,21,21,61,66,22,22,1.0,1
2026-01-14T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,160,143,113,94,18,,14,14,64,60,27,23,1.4,1.4
2026-01-14T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),155,203,167,118,94,19,,19,19,66,65,25,20,1.2,1.1
2026-01-14T1600,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),54,57,73,31,54,126,,78,78,20,37,20,20,1.5,1.2
2026-01-14T1600,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),59,67,76,38,59,126,,72,72,16,48,12,13,1.5,1.3
2026-01-14T1600,2355A,114.931,27.8037,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,74,39,51,103,,65,65,16,44,15,19,0.5,0.8
2026-01-14T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),57,63,86,36,51,111,,66,66,8,52,10,18,0.4,1.7
2026-01-14T1600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,53,78,45,62,122,,76,76,20,36,10,7,0.7,0.8
2026-01-14T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,55,75,52,59,126,,96,96,17,17,7,5,0.5,0.5
2026-01-14T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),68,54,77,49,67,117,,76,76,18,35,8,6,0.5,0.7
2026-01-14T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),58,50,73,41,57,125,,80,80,15,28,10,8,0.6,0.7
2026-01-14T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,36,18,23,66,,47,47,8,19,2,5,0.6,0.9
2026-01-14T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,38,30,28,25,56,,53,50,8,11,8,9,0.5,0.8
2026-01-14T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),117,156,114,88,64,28,,27,27,71,50,19,13,1.3,0.9
2026-01-14T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),104,106,94,78,64,24,,19,16,57,45,17,11,1.2,0.9
2026-01-14T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),115,118,109,87,66,21,,20,20,51,40,19,14,1.1,0.9
2026-01-14T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),119,152,108,90,66,24,,24,24,68,48,17,11,1.2,0.8
2026-01-14T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),116,182,107,82,66,25,,23,23,64,49,20,14,1.2,1
2026-01-14T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,99,79,63,45,18,,11,11,51,53,8,6,0.5,0.4
2026-01-14T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),70,90,69,41,40,18,,13,13,48,53,13,10,0.6,0.8
2026-01-14T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),65,78,81,47,42,30,,11,11,40,47,8,5,0.7,0.6
2026-01-14T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),84,86,71,62,41,36,,14,14,40,49,11,8,0.8,0.7
2026-01-14T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),85,117,83,63,39,26,,14,14,50,52,1,3,1.0,0.9
2026-01-14T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,100,72,56,37,22,,12,12,53,51,8,7,0.9,0.7
2026-01-14T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),147,188,168,112,91,49,,34,34,63,59,12,12,1.2,1
2026-01-14T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),139,161,155,106,92,50,,34,34,69,74,14,15,1.0,0.9
2026-01-14T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),152,168,143,116,93,57,,33,33,62,66,12,12,1.0,1
2026-01-14T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),150,190,165,115,94,47,,35,35,67,63,11,10,1.0,0.8
2026-01-14T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),135,176,152,103,86,68,,47,47,48,44,15,15,1.1,1.1
2026-01-14T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),192,201,178,144,113,51,,33,33,65,60,14,12,1.1,1
2026-01-14T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),180,199,165,136,110,42,,32,32,70,57,14,13,1.2,1
2026-01-14T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),168,178,161,127,106,43,,37,37,77,58,15,12,1.1,1.1
2026-01-14T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),198,232,199,148,132,32,,26,26,66,66,13,9,1.2,1.3
2026-01-14T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,176,167,120,116,32,,26,26,53,49,14,10,1.7,1.9
2026-01-14T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),192,202,164,144,121,32,,27,27,65,57,10,8,1.1,1.1
2026-01-14T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),190,190,172,143,134,28,,23,23,68,62,12,9,1.0,1
2026-01-14T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),203,219,189,153,128,30,,27,27,62,57,14,11,0.9,0.8
2026-01-14T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),166,203,166,126,113,32,,25,25,69,63,14,9,1.4,1.3
2026-01-14T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,38,54,33,32,105,,76,76,21,37,7,14,0.3,0.6
2026-01-14T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,40,44,31,26,107,,78,78,24,21,10,5,0.5,0.4
2026-01-14T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,33,28,50,21,31,104,,79,79,19,41,8,12,0.3,0.5
2026-01-14T1600,2555A,103.011,29.9833,雅安市,市政府,,33,24,122,20,110,103,,64,64,8,16,6,6,0.3,0.9
2026-01-14T1600,2556A,102.9907,29.9778,雅安市,川农大,,30,22,120,19,103,94,,69,69,8,20,5,5,0.5,0.9
2026-01-14T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,30,27,108,21,111,96,,73,73,10,20,8,7,0.4,0.9
2026-01-14T1600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),62,63,26,44,15,93,,74,74,38,26,7,5,0.7,0.5
2026-01-14T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,31,31,17,94,,81,81,17,14,5,5,0.6,0.6
2026-01-14T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,,78,34,33,16,87,,72,72,23,17,,7,0.6,0.4
2026-01-14T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),71,92,43,44,17,95,,74,74,26,25,6,5,0.6,0.6
2026-01-14T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),54,58,29,32,21,85,,78,78,21,17,7,5,0.4,0.4
2026-01-14T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,31,27,18,83,,76,76,18,16,7,7,0.5,0.4
2026-01-14T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),63,75,30,33,19,82,,68,68,20,14,7,7,0.6,0.6
2026-01-14T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),98,146,96,10,26,73,,35,35,10,42,7,10,0.5,1.1
2026-01-14T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),96,141,112,12,29,85,,42,42,6,42,9,12,0.3,1
2026-01-14T1600,4161A,109.485,36.6347,延安市,志丹路,,,,194,,39,,,,,,17,,7,,0.3
2026-01-14T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,25,24,18,17,59,,60,60,21,16,6,5,0.2,0.3
2026-01-14T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,,19,,17,68,,59,59,9,14,6,5,0.4,0.6
