timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),113,88,103,85,92,20,,11,11,28,39,6,6,0.8,1.1
2026-01-14T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,,101,81,63,51,,,47,36,57,37,,8,1.1,0.9
2026-01-14T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),92,114,97,68,53,6,,7,6,72,64,21,13,1.5,0.9
2026-01-14T1100,1154A,118.770105,32.004342,南京市,中华门,,,100,88,58,55,,,12,9,66,60,15,8,1.3,0.9
2026-01-14T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,112,96,68,63,29,,9,9,90,87,4,4,1.2,1.2
2026-01-14T1100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),89,104,88,66,50,30,,42,32,19,16,4,4,1.5,1.1
2026-01-14T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),85,114,99,63,54,32,,31,26,67,53,23,15,1.0,0.8
2026-01-14T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,120,100,68,60,33,,12,12,72,73,40,14,2.0,1
2026-01-14T1100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,80,93,51,50,46,,38,33,54,51,25,12,1.8,1.1
2026-01-14T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,90,90,56,55,45,,14,14,45,55,8,5,0.8,0.7
2026-01-14T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),113,123,100,85,59,35,,13,13,94,75,32,14,2.3,1.1
2026-01-14T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),93,134,101,69,63,40,,39,29,87,63,13,6,1.6,0.9
2026-01-14T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),77,60,75,56,60,62,,38,36,29,35,12,11,0.9,0.9
2026-01-14T1100,4312A,119.019,31.6512,南京市,中山西路1号,,,58,70,50,58,54,,16,16,,46,4,4,0.9,0.8
2026-01-14T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),122,105,91,92,82,61,,24,24,38,46,9,7,0.8,0.8
2026-01-14T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),129,111,97,98,76,69,,12,12,46,57,16,8,1.1,1.1
2026-01-14T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),112,131,93,84,66,59,,46,46,47,52,16,14,1.3,1.1
2026-01-14T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),117,119,94,88,69,62,,45,45,58,45,11,9,1.0,0.9
2026-01-14T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),118,116,82,89,67,37,,20,20,63,41,19,14,1.2,1
2026-01-14T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),127,130,105,96,84,73,,14,14,39,65,9,6,1.0,1
2026-01-14T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),144,120,89,110,70,57,,14,14,44,50,8,6,1.2,1
2026-01-14T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),144,127,99,110,80,28,,4,4,39,36,5,4,1.0,0.8
2026-01-14T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),125,128,112,95,67,26,,5,5,76,52,4,5,1.0,0.8
2026-01-14T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,43,29,29,57,,24,24,17,27,7,8,0.4,0.6
2026-01-14T1100,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,54,37,33,26,53,,19,19,18,25,8,7,0.6,0.7
2026-01-14T1100,1168A,120.9056,31.9669,南通市,狼山街道,,,115,127,75,83,,,6,6,64,64,11,9,0.9,0.9
2026-01-14T1100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),84,111,140,62,78,47,,26,26,70,76,10,13,1.0,1.2
2026-01-14T1100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),88,122,130,65,76,54,,28,28,68,71,15,11,0.9,0.7
2026-01-14T1100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),98,128,146,73,81,35,,14,14,84,83,13,11,1.1,1
2026-01-14T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),100,117,125,75,82,56,,38,38,76,55,15,9,0.9,0.9
2026-01-14T1100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),95,102,128,71,84,50,,15,15,77,78,21,14,1.1,1.2
2026-01-14T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),104,95,117,78,87,43,,20,20,62,74,11,11,1.0,1.1
2026-01-14T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),108,124,120,81,94,21,,31,27,46,32,7,7,1.2,0.9
2026-01-14T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),149,169,126,114,90,11,,14,14,,40,,7,1.1,0.9
2026-01-14T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),93,136,132,63,81,31,,38,35,39,34,5,6,0.8,0.9
2026-01-14T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),115,161,124,87,81,12,,17,16,60,43,8,6,1.2,1
2026-01-14T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),123,167,144,93,93,15,,21,19,69,44,7,6,1.2,0.9
2026-01-14T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,97,27,50,101,,78,78,27,68,8,8,0.5,0.7
2026-01-14T1100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),57,64,101,33,59,107,,69,69,24,59,8,8,0.7,0.8
2026-01-14T1100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,58,109,27,59,103,,48,48,23,64,5,6,0.6,0.8
2026-01-14T1100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,99,33,58,114,,78,78,22,48,5,6,0.6,0.8
2026-01-14T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,67,97,28,56,94,,61,61,31,63,,9,0.7,0.9
2026-01-14T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),53,56,88,29,53,112,,95,95,28,47,6,7,0.4,0.5
2026-01-14T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),57,63,83,33,53,102,,70,70,27,54,8,7,0.6,0.8
2026-01-14T1100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),53,56,92,32,59,107,,58,58,18,64,10,7,0.3,0.4
2026-01-14T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),51,51,41,30,27,60,,56,51,29,22,8,7,0.6,0.6
2026-01-14T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,35,27,26,66,,57,57,29,17,7,6,0.6,0.5
2026-01-14T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,34,20,22,37,,32,30,13,14,8,8,0.5,0.4
2026-01-14T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,33,32,22,21,,18,16,21,21,6,6,0.8,0.7
2026-01-14T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,98,70,70,49,27,,14,14,43,35,54,27,4.4,2.1
2026-01-14T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),98,99,72,73,50,34,,21,20,29,28,20,21,1.3,1.5
2026-01-14T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),69,72,64,50,42,19,,18,12,46,27,41,17,2.9,1.5
2026-01-14T1100,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,73,50,46,21,,7,5,43,44,27,23,2.5,2
2026-01-14T1100,1604A,122.0303,41.1489,盘锦市,开发区,,40,29,40,28,29,43,,28,28,22,18,8,11,0.8,0.9
2026-01-14T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,35,44,25,26,37,,22,22,39,41,11,14,0.8,1.1
2026-01-14T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,19,19,36,10,26,60,,36,36,17,30,6,9,0.5,0.7
2026-01-14T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,183,156,99,93,12,,7,7,65,66,12,9,1.0,0.9
2026-01-14T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),132,187,180,100,99,13,,6,6,51,56,12,10,1.1,1.2
2026-01-14T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,112,140,63,88,36,,19,19,33,37,14,12,0.5,0.6
2026-01-14T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),88,126,126,60,69,29,,22,22,49,56,10,13,0.7,0.6
2026-01-14T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,,174,,94,,,5,4,43,41,12,11,1.0,0.9
2026-01-14T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),113,175,104,28,29,88,,85,85,4,22,12,12,0.6,0.7
2026-01-14T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,109,29,32,83,,80,80,8,23,9,11,0.3,0.5
2026-01-14T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),90,104,124,67,78,77,,36,36,42,58,24,17,1.2,2.3
2026-01-14T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),110,116,106,83,78,69,,33,33,41,54,32,27,1.3,1.7
2026-01-14T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),118,99,118,89,107,46,,16,16,48,42,38,16,3.1,1.9
2026-01-14T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),94,89,110,70,78,73,,38,38,32,51,6,6,0.8,1.4
2026-01-14T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,54,47,22,29,105,,71,71,12,19,/,/,/,/
2026-01-14T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,38,35,19,24,115,,87,87,7,10,4,3,0.5,0.6
2026-01-14T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,43,17,30,118,,90,90,6,18,/,/,0.5,0.6
2026-01-14T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,90,47,28,33,112,,85,85,,16,3,4,0.4,0.6
2026-01-14T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,124,124,79,69,14,,15,10,65,57,11,12,1.0,0.8
2026-01-14T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),99,147,138,68,64,19,,12,12,66,58,12,11,1.3,1.1
2026-01-14T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),109,154,151,82,77,,,10,6,63,58,12,13,,1.4
2026-01-14T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),115,157,156,87,89,12,,6,5,63,62,12,13,1.3,1.1
2026-01-14T1100,2601A,100.9801,22.7634,普洱市,市环保局,,,,49,,15,12,,19,15,30,12,,5,0.9,0.5
2026-01-14T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),56,62,40,22,24,14,,7,7,24,19,5,5,0.6,0.4
2026-01-14T1100,3345A,131.0413,45.7795,七台河市,中波台,,29,29,42,19,24,53,,42,42,10,14,12,8,0.3,0.4
2026-01-14T1100,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,40,25,28,53,,46,44,14,15,19,8,0.5,0.5
2026-01-14T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,,34,45,14,32,,,28,27,8,12,13,7,0.4,0.2
2026-01-14T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,19,10,13,49,,46,43,15,11,8,8,0.8,0.6
2026-01-14T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,15,14,7,40,,45,40,20,11,7,7,0.8,0.6
2026-01-14T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,24,27,11,40,,42,36,18,8,10,7,0.5,0.4
2026-01-14T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,23,20,10,48,,44,40,10,8,7,7,0.6,0.6
2026-01-14T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,67,32,58,16,36,,45,42,40,17,7,8,1.0,0.6
2026-01-14T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),114,108,68,86,60,4,,13,7,39,33,8,6,1.8,1
2026-01-14T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,,66,63,50,,,57,53,27,18,6,5,,0.7
2026-01-14T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,58,41,48,35,85,,85,85,7,9,6,7,0.8,0.8
2026-01-14T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,61,46,48,38,,,79,79,14,15,6,6,1.0,0.9
2026-01-14T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,72,70,70,60,,,51,51,16,16,4,6,0.7,0.7
2026-01-14T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,,72,58,61,42,,28,28,13,24,5,7,0.7,0.8
2026-01-14T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,146,132,88,77,76,,31,31,48,45,11,7,0.8,0.8
2026-01-14T1100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),113,147,128,85,82,76,,28,28,42,60,16,12,0.9,1
2026-01-14T1100,2504A,108.5989,21.7435,钦州市,港区一小,,,,114,,68,102,,32,26,49,60,,10,,0.9
2026-01-14T1100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),124,139,107,94,82,76,,14,14,40,42,15,9,1.1,1
2026-01-14T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,20,,13,,,68,,,2,,6,,0.2
2026-01-14T1100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),76,102,35,25,16,6,,22,11,69,27,12,9,1.1,0.4
2026-01-14T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),65,79,29,33,13,22,,20,14,47,29,10,8,0.6,0.4
2026-01-14T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),80,,32,59,9,6,,27,22,54,20,10,9,1.3,0.4
2026-01-14T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),69,88,31,41,17,11,,23,12,63,26,6,5,1.1,0.5
2026-01-14T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),67,83,56,31,21,65,,70,64,22,15,10,10,0.5,0.5
2026-01-14T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,,88,60,34,25,,,73,68,14,15,4,4,0.7,0.6
2026-01-14T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),60,70,53,27,25,71,,66,60,28,25,9,11,1.0,0.9
2026-01-14T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,57,22,17,72,,77,72,19,12,10,10,0.3,0.4
2026-01-14T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,,,,68,,27,76,,72,70,,33,8,9,0.8,0.9
2026-01-14T1100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),60,69,68,24,19,72,,70,69,15,13,1,2,0.6,0.6
2026-01-14T1100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),65,80,53,39,26,70,,64,58,24,20,10,10,0.8,0.8
2026-01-14T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,64,59,38,24,70,,75,71,32,19,5,3,0.9,0.5
2026-01-14T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,,58,46,29,22,,,81,76,14,16,10,11,0.6,0.7
2026-01-14T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),59,68,59,19,18,60,,73,62,28,24,9,9,0.8,0.8
2026-01-14T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,77,57,57,39,49,,54,46,50,36,/,/,/,/
2026-01-14T1100,3025A,113.0479,23.6343,清远市,技师学院,,,72,71,42,39,,,7,7,43,58,16,11,0.6,0.6
2026-01-14T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),80,90,56,59,35,66,,59,47,49,31,5,6,0.8,0.6
2026-01-14T1100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),60,61,52,43,34,66,,42,38,35,28,/,/,/,/
2026-01-14T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,872,170,140,41,72,,76,73,10,18,4,6,0.3,0.5
2026-01-14T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,798,167,152,39,72,,78,73,11,14,5,7,0.4,0.5
2026-01-14T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,,30,32,16,18,,,50,50,8,14,6,5,0.6,0.6
2026-01-14T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,35,13,19,72,,55,55,8,11,4,4,0.4,0.5
2026-01-14T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,27,17,19,75,,58,58,4,8,6,5,0.4,0.3
2026-01-14T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,38,24,26,69,,45,45,10,15,6,5,0.3,0.4
2026-01-14T1100,1264A,118.8694,28.94,衢州市,环保大楼,,,120,67,64,36,41,,10,10,,52,/,/,/,/
2026-01-14T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),80,96,58,59,26,51,,10,10,41,52,13,9,0.6,0.6
2026-01-14T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),64,73,55,46,31,43,,10,10,38,43,8,6,0.8,0.7
2026-01-14T1100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),53,55,58,29,37,93,,54,54,15,24,4,4,0.5,0.6
2026-01-14T1100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),54,58,58,29,37,88,,56,54,20,28,6,6,0.6,0.7
2026-01-14T1100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,52,54,23,35,103,,79,79,9,20,3,4,0.5,0.6
2026-01-14T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,51,21,33,108,,64,64,13,31,/,/,0.4,0.5
2026-01-14T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),51,51,51,30,29,22,,12,12,16,24,18,20,0.6,0.8
2026-01-14T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),72,93,39,45,25,26,,23,23,18,14,16,11,1.1,0.7
2026-01-14T1100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),120,190,93,85,47,4,,1,1,71,54,,15,2.0,1.4
2026-01-14T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,74,38,29,18,,59,36,62,30,10,11,0.9,0.5
2026-01-14T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),68,85,74,39,39,32,,54,38,44,33,8,9,0.6,0.6
2026-01-14T1100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),90,129,77,56,28,8,,59,40,68,32,10,10,1.6,0.9
2026-01-14T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),79,102,83,58,35,32,,64,48,55,37,16,13,1.2,0.9
2026-01-14T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,119,94,74,66,6,,1,1,57,55,23,16,1.2,1
2026-01-14T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),103,123,110,77,64,6,,4,3,54,51,9,9,1.2,0.8
2026-01-14T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),97,126,101,72,59,5,,1,1,58,55,20,14,1.1,0.9
2026-01-14T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,144,135,95,86,11,,10,6,64,55,29,22,1.5,1.2
2026-01-14T1100,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),56,61,44,37,33,47,,18,18,32,35,18,10,1.8,1.3
2026-01-14T1100,2325A,117.6352,26.2714,三明市,三明二中,,,58,38,42,29,50,,20,20,25,28,,12,1.1,1
2026-01-14T1100,2326A,117.6028,26.2377,三明市,三元区政府,,45,41,49,31,32,49,,21,21,30,41,16,10,1.7,1.3
2026-01-14T1100,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),56,61,49,21,17,121,,128,128,11,11,1,2,0.4,0.4
2026-01-14T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,39,49,30,22,117,,104,88,10,9,,5,0.6,0.6
2026-01-14T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,38,37,39,26,26,94,,58,58,8,12,/,/,/,/
2026-01-14T1100,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),82,81,24,60,19,32,,35,28,16,13,5,5,0.7,0.5
2026-01-14T1100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),56,62,24,36,14,34,,38,34,19,17,9,8,0.7,0.6
2026-01-14T1100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),59,67,72,32,48,90,,54,44,29,39,16,11,0.8,1
2026-01-14T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,,71,59,25,33,,,,,21,26,15,15,/,/
2026-01-14T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,50,23,34,97,,90,89,15,22,10,11,/,/
2026-01-14T1100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),69,88,64,32,39,90,,65,59,32,28,22,12,0.7,0.7
2026-01-14T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,55,28,32,94,,65,64,21,22,12,10,0.6,0.7
2026-01-14T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,66,23,41,102,,60,60,17,25,14,11,0.7,0.8
2026-01-14T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,96,25,53,86,,38,37,22,32,10,9,/,/
2026-01-14T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,44,44,54,26,35,99,,91,87,15,19,9,8,0.6,0.7
2026-01-14T1100,1695A,115.362,22.7926,汕尾市,新城中学,,,49,53,28,36,101,,90,85,15,20,8,7,,0.7
2026-01-14T1100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),53,56,54,23,30,54,,24,24,21,37,4,6,0.5,0.6
2026-01-14T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),66,81,58,24,27,39,,9,9,32,41,6,8,0.6,0.7
2026-01-14T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),217,208,157,167,109,25,,8,8,67,59,7,7,1.0,0.8
2026-01-14T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),195,196,149,146,97,30,,27,21,56,42,6,6,1.0,0.6
2026-01-14T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),195,176,138,146,95,35,,15,9,54,49,8,8,1.0,0.8
2026-01-14T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),212,244,181,162,97,22,,7,7,60,56,4,4,1.0,0.7
2026-01-14T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),227,244,178,177,97,25,,10,10,64,55,8,7,0.8,0.5
2026-01-14T1100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),87,95,120,64,73,78,,62,62,52,62,10,11,0.8,0.9
2026-01-14T1100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),80,97,123,59,72,62,,42,42,62,71,12,11,0.8,1
2026-01-14T1100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),83,100,132,61,70,67,,52,52,53,70,11,12,0.7,0.9
2026-01-14T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),78,99,119,57,68,75,,62,62,59,67,10,11,0.6,0.7
2026-01-14T1100,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),66,81,124,41,63,92,,52,52,32,65,9,10,0.6,0.9
2026-01-14T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),80,90,121,59,73,81,,59,59,47,70,10,10,0.9,1
2026-01-14T1100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),73,86,124,53,67,96,,52,52,40,69,10,10,0.6,0.8
2026-01-14T1100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),75,98,133,55,69,81,,58,58,44,71,11,12,0.5,0.8
2026-01-14T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),63,75,116,43,68,59,,50,44,55,40,7,6,0.6,0.8
2026-01-14T1100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),79,91,116,58,69,80,,39,39,53,76,8,8,0.6,0.8
2026-01-14T1100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),73,68,90,53,65,101,,81,81,28,44,11,12,0.6,0.7
2026-01-14T1100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),70,78,114,51,70,99,,55,55,35,57,10,10,0.5,0.7
2026-01-14T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),77,92,115,56,66,74,,55,55,53,60,8,8,0.7,0.9
2026-01-14T1100,3272A,121.2193,31.0382,上海市,松江图书馆,,,99,122,59,70,,,54,54,49,71,10,9,0.7,0.8
2026-01-14T1100,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),78,88,111,57,66,72,,54,54,62,67,11,10,0.5,0.6
2026-01-14T1100,3274A,121.7964,31.0507,上海市,浦东惠南,颗粒物(PM10),56,61,108,34,65,91,,46,46,31,52,8,7,0.6,0.7
2026-01-14T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),66,81,113,41,68,111,,73,73,34,61,7,8,0.4,0.7
2026-01-14T1100,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),84,89,118,62,71,72,,40,40,58,68,8,7,0.7,0.8
2026-01-14T1100,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),83,103,129,61,71,60,,46,46,62,76,10,8,0.9,1
