timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),74,97,77,48,42,120,,92,91,32,26,11,19,0.7,0.7
2026-01-14T1000,1688A,110.9108,21.6688,茂名市,健康路,颗粒物(PM10),68,85,72,46,45,135,,75,74,30,29,14,24,0.9,0.8
2026-01-14T1000,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),92,134,108,66,49,75,,27,27,56,42,45,28,/,/
2026-01-14T1000,3450A,111.0101,21.5165,茂名市,电白水东,颗粒物(PM10),74,97,74,46,41,105,,108,104,35,22,19,19,/,/
2026-01-14T1000,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),211,191,178,161,156,6,,37,33,43,44,13,13,1.3,1
2026-01-14T1000,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),203,171,161,153,146,5,,39,31,72,47,12,11,1.9,1.1
2026-01-14T1000,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),203,194,182,153,141,1,,20,14,56,34,3,3,1.6,1.1
2026-01-14T1000,1690A,116.1248,24.3307,梅州市,梅江月梅,颗粒物(PM10),64,78,55,39,33,30,,12,12,33,36,/,/,/,/
2026-01-14T1000,1691A,116.0798,24.2719,梅州市,梅县新城,颗粒物(PM10),57,63,58,39,38,28,,24,24,39,40,10,8,0.8,0.7
2026-01-14T1000,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),52,51,52,36,35,36,,16,16,23,31,9,10,0.8,0.8
2026-01-14T1000,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),120,137,133,91,110,9,,26,20,36,32,11,11,1.0,0.8
2026-01-14T1000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),160,168,172,122,124,2,,2,2,50,53,10,8,1.6,1.1
2026-01-14T1000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),132,134,152,100,121,8,,22,14,52,49,8,8,1.2,0.8
2026-01-14T1000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),132,145,135,100,122,8,,14,10,41,44,12,11,1.1,0.9
2026-01-14T1000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),133,122,137,101,115,7,,51,41,53,36,9,7,1.5,1
2026-01-14T1000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),155,169,144,118,117,2,,5,1,45,54,9,9,1.6,1
2026-01-14T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,39,,37,27,28,51,,52,52,18,13,8,5,0.4,0.3
2026-01-14T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,37,20,24,41,,40,39,25,17,13,4,0.5,0.3
2026-01-14T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,32,20,25,51,,48,48,11,10,7,5,0.5,0.4
2026-01-14T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),57,52,38,40,36,44,,47,47,20,15,9,5,0.7,0.5
2026-01-14T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,117,98,107,100,20,,55,44,46,27,9,7,1.8,1
2026-01-14T1000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),145,111,117,111,107,12,,45,32,52,38,6,5,1.3,1.1
2026-01-14T1000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),135,114,95,103,99,23,,56,46,46,33,3,3,0.8,0.7
2026-01-14T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),142,125,98,108,95,7,,48,32,55,34,3,2,1.4,1
2026-01-14T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),67,83,46,41,23,33,,44,41,32,22,14,8,1.3,1.2
2026-01-14T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),73,93,34,53,14,15,,52,47,37,14,16,9,1.4,0.7
2026-01-14T1000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),104,114,95,78,63,3,,1,1,67,69,9,12,1.5,1.2
2026-01-14T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),107,122,81,80,56,17,,37,29,82,53,12,11,0.8,0.6
2026-01-14T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),105,119,108,79,72,4,,2,2,93,74,18,18,1.6,1.2
2026-01-14T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),144,158,123,110,84,7,,1,1,89,73,16,14,1.6,1.4
2026-01-14T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,142,136,97,88,28,,9,9,66,78,21,13,1.0,1.1
2026-01-14T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),124,122,106,94,79,28,,5,5,64,70,18,19,0.9,0.9
2026-01-14T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),112,104,77,84,58,11,,6,6,75,61,9,7,1.4,0.8
2026-01-14T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),139,147,131,106,89,15,,6,6,85,74,15,12,1.4,1.2
2026-01-14T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),122,103,97,92,86,5,,28,20,46,34,4,4,1.3,0.9
2026-01-14T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,,,103,,89,,,32,24,25,25,5,6,1.0,0.8
2026-01-14T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),110,102,102,83,79,12,,18,14,39,39,6,6,1.0,0.8
2026-01-14T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),97,116,83,72,74,6,,41,26,23,19,6,6,0.8,0.6
2026-01-14T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),117,95,105,88,93,14,,11,9,28,39,6,6,0.9,1.1
2026-01-14T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,,86,81,56,50,,,47,40,42,37,10,9,0.8,0.9
2026-01-14T1000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),85,105,97,63,53,6,,7,6,65,63,12,13,0.9,1
2026-01-14T1000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),85,95,88,63,55,21,,12,11,66,60,10,8,0.8,0.9
2026-01-14T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),89,102,96,66,63,22,,6,6,89,86,4,4,0.9,1.2
2026-01-14T1000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,92,88,57,49,32,,42,35,16,18,4,4,1.1,1.1
2026-01-14T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),92,105,101,68,53,22,,31,27,71,52,23,15,1.1,0.8
2026-01-14T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,112,100,66,59,25,,8,8,63,72,16,13,1.0,1
2026-01-14T1000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,95,94,56,50,36,,38,34,55,50,15,12,1.2,1.1
2026-01-14T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),78,106,90,56,54,24,,10,10,59,56,5,5,0.7,0.7
2026-01-14T1000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),98,119,100,73,58,20,,10,10,93,75,21,14,1.9,1.1
2026-01-14T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),88,110,100,65,63,43,,39,32,80,62,5,6,1.1,0.9
2026-01-14T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),82,67,75,60,60,38,,38,33,45,35,13,11,1.0,0.9
2026-01-14T1000,4312A,119.019,31.6512,南京市,中山西路1号,,,,70,63,58,,,14,10,43,45,4,4,1.0,0.8
2026-01-14T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),120,96,93,91,81,38,,18,18,41,46,8,7,0.8,0.8
2026-01-14T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),124,111,96,94,75,19,,3,3,65,57,13,8,1.2,1.1
2026-01-14T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),105,106,92,79,66,,,42,42,55,52,20,14,1.2,1.1
2026-01-14T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),114,122,93,86,69,57,,39,39,48,44,11,9,1.0,0.9
2026-01-14T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),109,96,81,82,66,21,,17,17,55,39,17,15,1.1,1
2026-01-14T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),133,125,104,101,83,31,,6,6,63,65,7,7,1.0,1
2026-01-14T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),130,101,87,99,68,23,,8,8,49,50,6,6,1.1,1
2026-01-14T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),123,114,99,93,79,7,,2,1,35,36,2,4,0.9,0.8
2026-01-14T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),122,129,110,92,66,12,,2,2,67,50,3,5,0.9,0.8
2026-01-14T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,45,45,44,28,30,35,,19,19,19,28,11,9,0.5,0.6
2026-01-14T1000,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),51,51,37,32,27,33,,14,14,20,26,8,9,0.6,0.7
2026-01-14T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),103,111,127,77,83,,,5,5,64,64,9,10,0.6,1
2026-01-14T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),90,114,141,67,79,33,,23,23,77,76,12,14,1.1,1.2
2026-01-14T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),94,118,130,70,77,46,,23,23,67,72,12,11,0.6,0.8
2026-01-14T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),103,130,146,77,81,26,,9,9,78,82,10,11,0.9,1
2026-01-14T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),98,119,125,73,82,48,,37,35,70,54,12,9,0.9,0.9
2026-01-14T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),113,122,129,85,84,34,,11,11,86,78,13,14,0.9,1.3
2026-01-14T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),104,101,118,78,86,25,,17,17,74,74,11,11,0.9,1.2
2026-01-14T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),104,133,120,78,95,13,,31,29,47,32,6,7,1.3,0.9
2026-01-14T1000,2405A,112.5002,32.9734,南阳市,汉画馆,,,,126,,89,,,14,14,55,40,7,7,1.1,0.9
2026-01-14T1000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),83,115,134,58,83,31,,38,36,35,35,5,6,0.8,0.9
2026-01-14T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,142,124,77,81,10,,17,17,52,42,6,6,1.1,0.9
2026-01-14T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),107,132,144,80,94,12,,21,20,60,43,6,6,1.3,0.8
2026-01-14T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,51,99,28,50,96,,73,73,24,70,8,9,0.5,0.7
2026-01-14T1000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),60,70,101,38,59,87,,63,63,35,60,9,8,0.7,0.8
2026-01-14T1000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),64,77,110,38,60,59,,46,42,56,65,6,6,0.7,0.8
2026-01-14T1000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,99,41,59,79,,74,74,43,49,6,6,0.8,0.8
2026-01-14T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,80,97,36,56,,,57,57,50,64,12,9,0.8,0.9
2026-01-14T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,60,89,33,54,95,,91,91,37,49,6,7,0.4,0.5
2026-01-14T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),59,68,83,38,53,81,,65,65,40,56,9,7,0.7,0.8
2026-01-14T1000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),59,66,92,42,59,84,,49,49,31,64,9,7,0.3,0.4
2026-01-14T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,43,41,29,27,58,,56,51,26,22,8,7,0.6,0.6
2026-01-14T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,35,19,26,66,,57,56,21,17,7,6,0.6,0.5
2026-01-14T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,34,20,22,28,,32,30,14,14,8,8,0.5,0.4
2026-01-14T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,34,33,27,22,9,,18,16,24,21,6,6,0.8,0.7
2026-01-14T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),99,93,70,74,48,22,,14,14,41,35,50,27,3.4,2
2026-01-14T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),87,86,71,64,49,17,,21,18,30,28,15,21,1.4,1.5
2026-01-14T1000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),67,70,63,48,41,10,,18,13,34,26,10,16,2.0,1.4
2026-01-14T1000,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,72,50,46,7,,7,4,44,44,17,23,2.6,1.9
2026-01-14T1000,1604A,122.0303,41.1489,盘锦市,开发区,,40,,39,28,29,40,,28,27,22,18,8,11,0.9,0.9
2026-01-14T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,28,43,25,26,37,,18,18,38,40,11,14,0.9,1
2026-01-14T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,36,13,26,47,,30,30,24,29,8,9,0.7,0.7
2026-01-14T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),147,184,155,112,92,9,,6,6,64,66,11,9,1.0,0.9
2026-01-14T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,213,178,103,98,9,,5,5,55,55,12,10,1.2,1.2
2026-01-14T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,135,139,83,87,27,,19,17,36,37,14,12,0.6,0.6
2026-01-14T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),94,137,128,64,70,29,,21,21,53,57,9,13,0.6,0.7
2026-01-14T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),120,186,172,91,92,9,,5,4,43,41,10,11,1.0,0.9
2026-01-14T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),107,164,98,31,29,87,,82,82,4,23,10,12,0.6,0.7
2026-01-14T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,152,106,31,32,81,,77,77,10,24,8,11,0.3,0.5
2026-01-14T1000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),84,107,127,62,80,59,,29,29,48,59,33,16,1.8,2.3
2026-01-14T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),104,113,106,78,78,47,,27,27,48,55,42,26,1.5,1.7
2026-01-14T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),122,104,118,92,108,35,,11,11,38,42,24,15,1.7,1.8
2026-01-14T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),88,89,111,65,79,50,,33,33,35,52,6,6,0.8,1.4
2026-01-14T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,48,22,30,100,,69,69,12,20,/,/,/,/
2026-01-14T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,32,35,20,24,104,,82,82,9,10,3,3,0.5,0.6
2026-01-14T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,43,24,31,96,,85,85,16,19,/,/,0.6,0.6
2026-01-14T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,66,47,37,34,91,,80,80,21,16,,4,0.6,0.6
2026-01-14T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),98,108,126,73,70,13,,15,12,62,57,11,13,1.0,0.8
2026-01-14T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),95,139,139,68,64,14,,12,12,63,57,10,11,1.3,1.1
2026-01-14T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),105,160,152,70,77,8,,10,7,63,58,10,14,1.6,1.4
2026-01-14T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),109,152,158,82,93,10,,6,5,61,62,12,14,1.3,1.1
2026-01-14T1000,2601A,100.9801,22.7634,普洱市,市环保局,,,71,50,6,15,,,19,17,24,12,6,5,0.8,0.5
2026-01-14T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,58,40,25,23,4,,6,6,25,19,5,5,0.6,0.4
2026-01-14T1000,3345A,131.0413,45.7795,七台河市,中波台,,33,32,44,23,26,48,,42,42,13,15,10,8,0.4,0.4
2026-01-14T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,49,41,36,29,42,,46,44,23,16,16,7,0.6,0.5
2026-01-14T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,46,18,33,40,,28,28,10,12,13,6,0.0,0.2
2026-01-14T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,18,12,13,41,,46,44,18,11,10,8,0.8,0.6
2026-01-14T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,21,15,17,7,36,,45,41,21,10,8,7,0.8,0.6
2026-01-14T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,22,22,10,31,,42,37,20,8,12,7,0.6,0.4
2026-01-14T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,23,20,9,33,,44,40,21,8,8,7,0.8,0.6
2026-01-14T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,69,31,39,15,28,,45,43,47,15,13,8,1.1,0.6
2026-01-14T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),113,103,66,85,58,4,,13,10,26,32,9,6,1.7,0.9
2026-01-14T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,73,66,51,49,,,57,54,25,17,4,5,0.8,0.7
2026-01-14T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,48,42,46,35,85,,85,85,7,9,6,7,0.8,0.8
2026-01-14T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,56,46,46,38,78,,79,79,11,15,6,6,1.0,0.9
2026-01-14T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,71,72,62,62,42,,49,49,13,16,6,7,0.7,0.7
2026-01-14T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,66,74,57,63,41,,24,24,16,24,5,8,0.8,0.8
2026-01-14T1000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),134,163,130,102,76,39,,22,22,57,44,8,7,0.9,0.8
2026-01-14T1000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),120,131,128,91,81,29,,18,18,56,60,19,12,1.1,1
2026-01-14T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),108,118,113,81,67,,,32,22,64,59,14,10,0.9,0.9
2026-01-14T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),148,158,106,113,81,16,,5,5,54,42,9,9,1.3,1
2026-01-14T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,22,,14,,,68,,,7,,6,,0.2
2026-01-14T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,85,32,22,15,6,,22,15,61,25,10,10,1.1,0.4
2026-01-14T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),64,77,26,32,12,6,,20,16,60,28,10,8,0.8,0.4
2026-01-14T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),92,134,34,3,7,19,,27,25,42,19,9,10,0.6,0.4
2026-01-14T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,83,28,35,16,8,,23,12,63,23,6,5,1.6,0.4
2026-01-14T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),54,58,56,17,21,61,,70,64,20,16,10,10,0.3,0.5
2026-01-14T1000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),60,70,61,29,25,71,,73,69,20,16,4,5,0.7,0.7
2026-01-14T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),56,61,52,17,27,58,,66,61,36,26,9,11,0.9,0.9
2026-01-14T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,57,14,17,70,,77,73,17,13,10,10,0.2,0.4
2026-01-14T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,,58,72,17,29,,,72,71,22,34,8,9,0.7,0.9
2026-01-14T1000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,56,72,19,21,67,,70,69,16,16,1,3,0.6,0.6
2026-01-14T1000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,61,56,27,28,63,,64,59,24,21,10,10,0.7,0.8
2026-01-14T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),56,61,62,27,25,63,,75,72,31,20,4,3,0.6,0.6
2026-01-14T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),53,56,49,24,24,78,,81,77,14,19,10,12,0.6,0.7
2026-01-14T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,68,64,22,21,,,73,65,28,26,8,9,0.8,0.8
2026-01-14T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),69,67,57,50,38,37,,54,47,52,36,/,/,/,/
2026-01-14T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),61,72,71,40,38,28,,7,7,51,58,12,10,0.6,0.6
2026-01-14T1000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,75,55,46,35,24,,59,47,63,31,4,6,0.9,0.6
2026-01-14T1000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),54,56,52,38,34,38,,42,36,41,28,/,/,/,/
2026-01-14T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,766,138,118,37,66,,76,73,16,18,5,6,0.4,0.5
2026-01-14T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,782,139,150,34,59,,78,73,21,15,6,7,0.6,0.5
2026-01-14T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,32,17,18,62,,50,50,12,14,9,5,0.6,0.6
2026-01-14T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,36,19,19,63,,53,53,9,12,6,4,0.4,0.5
2026-01-14T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,28,18,20,57,,58,56,12,8,7,5,0.5,0.3
2026-01-14T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,37,38,25,26,59,,42,42,11,15,6,5,0.3,0.4
2026-01-14T1000,1264A,118.8694,28.94,衢州市,环保大楼,,,98,66,51,35,,,5,5,51,52,/,/,/,/
2026-01-14T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),67,81,58,48,25,17,,4,4,55,52,8,9,0.7,0.6
2026-01-14T1000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),55,60,56,37,31,32,,5,5,35,43,6,7,0.7,0.7
2026-01-14T1000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),65,79,59,37,37,64,,52,46,26,25,5,5,0.6,0.6
2026-01-14T1000,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),59,68,58,36,38,60,,56,47,31,28,6,6,0.7,0.7
2026-01-14T1000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),54,58,55,31,36,75,,77,76,24,21,3,4,0.5,0.6
2026-01-14T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,41,41,53,26,34,89,,56,56,16,31,/,/,0.5,0.6
2026-01-14T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,42,50,23,28,8,,12,11,19,24,18,20,0.7,0.8
2026-01-14T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),51,52,38,26,25,21,,23,22,14,14,11,11,0.9,0.7
2026-01-14T1000,1659A,119.4711,35.421,日照市,监测站,,,,90,,46,,,0,0,71,53,23,15,2.0,1.3
2026-01-14T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,75,37,29,5,,59,43,62,29,11,12,1.4,0.5
2026-01-14T1000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,56,75,25,40,13,,54,42,58,32,8,10,0.7,0.6
2026-01-14T1000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),76,102,76,34,27,10,,59,48,56,31,10,10,1.5,0.9
2026-01-14T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,83,54,35,16,,64,53,62,36,15,13,1.4,0.8
2026-01-14T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,117,93,74,65,2,,0,0,54,55,19,16,1.5,1
2026-01-14T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),110,136,109,83,64,5,,4,3,55,50,8,9,1.2,0.8
2026-01-14T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,116,100,70,59,3,,1,1,58,54,20,14,1.2,0.9
2026-01-14T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),147,165,133,112,86,7,,10,7,60,55,20,22,1.5,1.2
2026-01-14T1000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),60,51,44,43,34,28,,17,15,33,36,25,12,2.3,1.4
2026-01-14T1000,2325A,117.6352,26.2714,三明市,三明二中,,,50,39,35,29,,,17,16,35,29,22,14,2.1,1.2
