timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,89,104,80,78,48,,35,35,21,59,7,9,0.6,1.2
2026-01-14T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),188,172,139,141,116,79,,64,64,29,41,10,9,1.1,1.2
2026-01-14T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),55,48,12,39,7,69,,77,76,20,11,5,5,0.8,0.4
2026-01-14T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,69,34,39,60,,74,72,28,19,8,7,0.7,0.6
2026-01-14T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),95,80,98,71,91,50,,42,42,36,67,8,8,0.9,1.2
2026-01-14T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),87,84,79,64,60,58,,45,45,19,55,4,6,0.7,1
2026-01-14T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),95,85,93,71,74,46,,37,37,33,60,3,4,1.0,1.3
2026-01-14T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),74,97,94,46,54,58,,82,82,74,55,8,9,1.2,0.9
2026-01-14T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),74,97,119,39,59,16,,65,64,100,82,5,7,0.9,0.9
2026-01-14T1800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),100,116,107,75,57,62,,80,80,41,43,10,11,0.9,0.8
2026-01-14T1800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),57,63,96,31,57,38,,71,71,82,91,9,11,0.7,0.9
2026-01-14T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),79,107,112,56,59,39,,73,73,96,95,6,7,0.9,1
2026-01-14T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,75,87,53,55,63,,77,77,54,60,8,9,0.9,0.9
2026-01-14T1800,1195A,120.2986,31.6816,无锡市,堰桥,,,31,94,9,54,43,,54,54,,94,9,12,0.3,0.7
2026-01-14T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),65,71,76,47,62,75,,88,88,59,67,9,11,0.6,0.7
2026-01-14T1800,4254A,120.2925,31.5685,无锡市,健康路105号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,122,53,67,34,,59,59,87,90,6,11,0.7,0.9
2026-01-14T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),86,122,539,41,99,88,,85,85,2,4,6,9,0.2,0.2
2026-01-14T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),115,180,553,30,106,79,,80,80,6,5,4,6,0.2,0.2
2026-01-14T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),90,129,531,18,117,82,,81,81,11,8,5,7,0.2,0.2
2026-01-14T1800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),72,63,96,52,65,71,,66,66,48,70,14,13,1.1,1.3
2026-01-14T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),65,72,111,47,72,27,,54,54,107,88,14,12,1.2,1.1
2026-01-14T1800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),70,78,86,51,56,63,,62,62,63,74,14,12,0.9,1
2026-01-14T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),70,68,87,51,61,48,,64,64,72,71,13,12,0.9,0.9
2026-01-14T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),74,69,93,54,62,47,,79,79,91,70,14,12,0.5,0.7
2026-01-14T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,71,45,49,77,,74,74,34,35,14,12,0.8,0.8
2026-01-14T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),64,67,57,46,37,73,,84,84,46,33,10,9,0.8,0.8
2026-01-14T1800,2496A,111.3126,23.4772,梧州市,市十一中,臭氧1小时(O3_1h),64,46,88,39,46,171,,143,143,10,50,11,10,0,0.2
2026-01-14T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),66,81,110,36,47,149,,125,125,34,58,7,7,0.4,0.6
2026-01-14T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),61,72,89,38,46,153,,120,120,28,44,8,8,0.5,0.8
2026-01-14T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),118,100,131,89,107,70,,56,56,,9,9,8,0.9,1.2
2026-01-14T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),119,132,136,90,111,,,63,63,16,27,8,7,1.0,1.4
2026-01-14T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),199,168,77,149,69,64,,64,64,30,22,5,4,1.2,0.9
2026-01-14T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,46,75,32,59,84,,76,76,27,49,6,6,0.9,1.2
2026-01-14T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,,110,83,51,57,97,,72,72,25,62,,6,0.8,1.1
2026-01-14T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,62,83,37,59,89,,71,71,36,60,11,12,0.8,1.2
2026-01-14T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),58,60,91,41,66,90,,79,79,35,69,12,12,0.7,1.3
2026-01-14T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,71,97,51,68,34,,71,69,92,70,6,10,1.1,1.2
2026-01-14T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),57,62,89,40,56,87,,78,78,38,70,10,12,0.8,1.2
2026-01-14T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,56,83,44,74,87,,62,62,41,79,8,11,0.7,0.9
2026-01-14T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,54,86,51,65,82,,76,76,44,71,10,10,0.6,1.1
2026-01-14T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,61,89,43,64,91,,86,86,28,44,7,10,0.6,1
2026-01-14T1800,2652A,102.6203,37.925,武威市,监测站,,,,325,,88,82,,72,72,7,16,11,11,0.3,0.5
2026-01-14T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,346,20,70,87,,74,74,5,10,9,10,0.3,0.5
2026-01-14T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),135,220,140,38,53,68,,62,62,22,55,3,3,0.5,0.8
2026-01-14T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),149,247,169,43,56,53,,57,57,40,53,2,4,0.2,0.6
2026-01-14T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),103,156,122,39,57,76,,66,66,18,54,6,9,0.5,1
2026-01-14T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),158,265,185,41,67,68,,61,61,25,64,1,2,0.5,1.4
2026-01-14T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),128,206,146,29,63,72,,61,61,21,57,2,4,0.4,1.2
2026-01-14T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),152,254,211,46,78,66,,59,59,17,43,2,4,0.4,0.9
2026-01-14T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),127,204,134,36,51,78,,68,68,12,43,4,6,0.2,0.6
2026-01-14T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),138,225,143,37,51,75,,69,69,17,42,4,7,0.4,1
2026-01-14T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),153,256,162,49,60,71,,63,63,20,50,1,4,0.4,0.8
2026-01-14T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),172,293,185,50,86,76,,62,62,14,56,2,7,0.2,0.9
2026-01-14T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),141,232,179,35,69,71,,62,62,22,62,,6,,1.1
2026-01-14T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),115,179,131,40,67,85,,76,76,18,41,2,4,0.2,0.6
2026-01-14T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),135,219,131,30,47,82,,69,69,10,47,1,3,0.3,0.6
2026-01-14T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),57,64,147,15,34,89,,91,91,9,31,5,10,0.6,0.9
2026-01-14T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,33,33,99,17,36,80,,83,83,19,29,7,11,0.4,0.6
2026-01-14T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),56,62,174,10,57,89,,85,85,4,31,2,8,0.2,0.8
2026-01-14T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,48,51,29,35,81,,66,66,8,19,6,7,0.6,0.9
2026-01-14T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,36,42,23,24,91,,77,77,12,12,4,4,0.5,0.6
2026-01-14T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),65,80,39,17,14,68,,69,69,10,13,5,6,0.3,0.3
2026-01-14T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),56,62,32,9,11,75,,76,76,8,15,6,6,0.3,0.3
2026-01-14T1800,1287A,118.1519,24.4768,厦门市,洪文,,50,50,48,23,27,128,,128,128,14,17,4,4,0.4,0.4
2026-01-14T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,53,18,34,106,,114,114,26,32,3,6,/,/
2026-01-14T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,49,49,50,24,29,125,,121,121,18,33,3,3,0.6,0.7
2026-01-14T1800,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,47,21,29,134,,127,127,18,26,4,3,0.5,0.5
2026-01-14T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,45,45,46,22,31,121,,122,122,30,22,3,3,0.5,0.6
2026-01-14T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,61,26,38,84,,88,88,36,29,7,6,0.4,0.5
2026-01-14T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,62,30,39,101,,100,100,25,29,3,3,0.6,0.8
2026-01-14T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,,56,62,33,40,92,,100,100,,34,5,4,0.7,0.8
2026-01-14T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),138,225,193,37,88,77,,76,76,15,46,3,6,0.4,1
2026-01-14T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),144,237,192,40,77,78,,79,79,21,53,3,5,0.4,0.8
2026-01-14T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),146,241,190,47,64,63,,71,71,20,40,3,5,0.3,0.7
2026-01-14T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),145,239,181,44,76,60,,71,71,41,52,2,5,0.8,1.3
2026-01-14T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),139,227,191,45,82,52,,68,68,42,55,2,4,0.3,1
2026-01-14T1800,1508A,112.9508,27.8626,湘潭市,板塘,,49,48,76,34,53,86,,81,81,12,36,5,9,0.5,0.8
2026-01-14T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),64,71,71,46,52,107,,110,110,26,33,8,10,1.0,1.1
2026-01-14T1800,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),52,54,77,30,49,116,,114,114,17,43,9,12,1.1,1.3
2026-01-14T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,69,84,41,51,111,,121,121,37,44,3,7,0.7,1
2026-01-14T1800,1514A,112.9073,27.9118,湘潭市,科大,,,,70,,50,99,,89,89,8,36,4,8,,0.4
2026-01-14T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,69,32,45,115,,110,110,25,35,7,7,0.4,0.5
2026-01-14T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),165,145,79,125,61,14,,34,34,79,28,4,4,1.6,0.3
2026-01-14T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),114,103,79,86,65,24,,40,40,58,29,9,8,1.1,0.9
2026-01-14T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),95,92,125,71,90,61,,64,64,35,28,9,10,0.8,0.9
2026-01-14T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),93,104,130,69,96,57,,58,58,33,31,12,13,0.8,0.8
2026-01-14T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,104,120,68,85,52,,57,57,41,32,10,10,0.9,0.9
2026-01-14T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),61,72,121,42,81,68,,67,67,26,29,10,12,0.5,0.7
2026-01-14T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,,,77,129,42,75,54,,62,62,,42,6,6,0.4,0.7
2026-01-14T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),80,84,124,59,92,44,,56,56,46,30,7,8,0.6,0.7
2026-01-14T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),77,102,105,56,73,99,,97,97,26,43,11,11,0.9,1.2
2026-01-14T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),83,98,103,61,68,75,,79,79,45,48,8,10,0.7,0.8
2026-01-14T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),195,340,146,68,57,77,,75,75,10,39,7,10,0.4,0.9
2026-01-14T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),198,345,154,68,58,72,,70,70,17,39,4,7,0.4,0.8
2026-01-14T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),199,347,146,70,50,73,,74,74,17,41,4,10,0.4,0.8
2026-01-14T1800,2389A,113.836,35.3104,新乡市,环保西院,,,,174,,92,17,,16,16,62,68,,20,,1.7
2026-01-14T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),100,128,137,75,94,31,,23,23,53,68,14,16,0.9,1.2
2026-01-14T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),114,154,149,86,88,21,,19,19,61,67,14,16,1.1,1.3
2026-01-14T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,133,129,76,95,35,,26,26,50,63,15,18,0.7,1
2026-01-14T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),113,160,166,85,103,34,,25,25,50,68,20,22,0.7,1.1
2026-01-14T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),152,166,151,116,101,9,,15,15,72,63,22,23,1.3,1.4
2026-01-14T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),125,178,175,95,101,17,,20,20,70,69,20,21,1.1,1.1
2026-01-14T1800,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),52,54,73,21,54,104,,104,104,31,38,17,20,0.9,1.2
2026-01-14T1800,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),51,51,75,31,58,96,,96,96,25,48,11,13,1.3,1.3
2026-01-14T1800,2355A,114.931,27.8037,新余市,市气象局,,40,31,73,28,51,94,,86,86,14,43,12,18,0.2,0.7
2026-01-14T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,,43,85,25,50,98,,88,88,20,51,,19,1.3,1.6
2026-01-14T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),74,78,78,54,62,106,,101,101,27,36,9,7,0.7,0.8
2026-01-14T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),112,127,76,84,59,101,,110,110,26,17,5,5,0.6,0.5
2026-01-14T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),92,84,77,68,67,100,,99,99,25,35,7,6,0.6,0.7
2026-01-14T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),85,83,73,63,57,104,,105,105,24,28,9,8,0.6,0.7
2026-01-14T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),63,76,37,34,23,40,,53,53,28,20,3,5,0.8,0.9
2026-01-14T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,31,29,26,47,,53,50,14,11,8,9,0.6,0.8
2026-01-14T1800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),122,173,118,92,66,15,,28,27,87,53,24,13,1.7,1
2026-01-14T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),122,133,96,92,65,6,,19,18,74,47,21,12,1.4,1
2026-01-14T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),127,138,103,96,68,6,,20,19,63,41,22,14,1.4,1
2026-01-14T1800,1080A,114.4721,37.0713,邢台市,市环保局,,,,109,,67,,,52,26,,49,,11,,0.9
2026-01-14T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),122,155,109,92,68,12,,23,22,74,52,21,15,1.4,1
2026-01-14T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,107,83,73,49,9,,14,14,61,54,6,6,0.7,0.4
2026-01-14T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),97,101,73,72,44,5,,15,15,66,55,12,11,1.9,0.9
2026-01-14T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),97,133,87,72,45,11,,14,14,56,49,6,5,0.8,0.6
2026-01-14T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),97,114,76,72,46,14,,17,17,62,51,9,8,0.9,0.8
2026-01-14T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),97,122,87,72,44,7,,16,16,67,54,2,3,1.1,0.9
2026-01-14T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,,77,,41,10,,14,14,,54,,7,0.9,0.8
2026-01-14T1800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),160,220,172,122,95,14,,37,36,96,62,10,12,1.4,1.1
2026-01-14T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),165,205,157,125,95,10,,37,36,113,75,14,15,1.2,0.9
2026-01-14T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),176,190,147,133,98,30,,41,41,86,68,12,12,1.2,1
2026-01-14T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),162,229,169,123,97,14,,40,40,107,67,11,11,1.2,0.9
2026-01-14T1800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),163,221,156,124,88,29,,52,52,80,47,13,15,1.3,1.1
2026-01-14T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),204,223,182,154,118,39,,41,41,74,62,13,12,1.2,1
2026-01-14T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),186,218,170,140,115,8,,34,33,93,60,12,13,1.5,1.1
2026-01-14T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),182,195,164,137,111,13,,38,38,95,62,10,12,1.2,1.1
2026-01-14T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),147,184,205,112,136,18,,30,30,63,69,11,10,1.2,1.3
2026-01-14T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),159,183,174,121,120,19,,28,28,56,52,13,10,1.8,1.9
2026-01-14T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),168,197,171,127,125,20,,29,29,69,60,10,8,1.1,1.1
2026-01-14T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),178,206,179,134,137,22,,26,26,70,65,11,10,1.0,1
2026-01-14T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),179,218,195,135,131,25,,29,29,63,60,13,12,0.9,0.9
2026-01-14T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),152,190,173,116,117,24,,29,29,64,65,13,10,1.3,1.4
2026-01-14T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,49,49,54,34,33,89,,89,89,30,37,8,14,0.3,0.6
2026-01-14T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),62,73,47,39,28,82,,88,88,26,22,7,6,0.5,0.4
2026-01-14T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),55,56,51,39,32,83,,90,90,40,42,12,12,0.4,0.5
2026-01-14T1800,2555A,103.011,29.9833,雅安市,市政府,,30,27,114,21,103,85,,80,80,17,16,6,6,0.5,0.9
2026-01-14T1800,2556A,102.9907,29.9778,雅安市,川农大,,32,24,112,20,96,100,,80,80,10,19,6,5,0.5,0.9
2026-01-14T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,39,39,101,20,103,80,,82,82,18,19,8,7,0.5,0.9
2026-01-14T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),73,70,29,53,19,63,,79,79,62,29,5,5,0.9,0.6
2026-01-14T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,36,44,19,80,,86,86,31,15,6,5,0.8,0.6
2026-01-14T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,,,38,,18,55,,75,75,51,19,6,7,0.8,0.4
2026-01-14T1800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),77,95,48,56,21,76,,83,83,39,26,6,5,0.7,0.6
2026-01-14T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),64,78,33,41,23,78,,81,81,34,18,15,6,0.5,0.4
2026-01-14T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),64,78,36,41,20,80,,80,80,24,17,7,7,0.5,0.4
2026-01-14T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),67,83,35,47,21,68,,73,73,30,15,7,7,0.7,0.6
2026-01-14T1800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),83,115,101,31,26,48,,49,49,36,39,9,9,0.8,1.1
2026-01-14T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),84,117,114,16,27,74,,59,59,17,39,8,11,0.4,0.9
2026-01-14T1800,4161A,109.485,36.6347,延安市,志丹路,,,,194,,39,,,,,,17,,7,,0.3
2026-01-14T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,,23,23,17,47,,62,62,28,17,11,6,0.4,0.3
2026-01-14T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,,19,28,17,56,,65,65,15,14,6,5,0.7,0.5
2026-01-14T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),54,,26,38,18,51,,70,70,23,10,6,5,1.0,0.8
2026-01-14T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),135,128,137,103,105,55,,59,59,64,44,11,10,1.2,1
2026-01-14T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),137,139,136,104,106,56,,62,62,70,44,10,9,1.0,1
2026-01-14T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),128,117,126,97,95,64,,62,62,66,50,11,11,1.4,1.1
2026-01-14T1800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),124,133,146,94,103,49,,56,56,63,48,10,11,1.0,0.9
2026-01-14T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),140,161,140,107,93,60,,74,74,74,40,16,13,1.5,1
2026-01-14T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),117,134,140,88,96,60,,60,60,63,48,9,9,1.2,1.1
2026-01-14T1800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),67,83,107,38,68,35,,64,64,75,61,5,7,0.9,0.8
2026-01-14T1800,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),53,56,102,36,71,37,,65,65,78,69,4,6,0.6,0.7
2026-01-14T1800,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),61,72,121,39,73,16,,59,59,99,78,8,10,0.6,0.7
2026-01-14T1800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),63,75,102,36,64,38,,63,63,72,57,9,10,0.9,0.8
2026-01-14T1800,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),66,81,115,47,74,37,,64,64,75,74,4,6,0.9,0.8
2026-01-14T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,,65,117,42,75,43,,60,,,76,7,8,,0.8
2026-01-14T1800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,83,24,42,124,,139,139,13,34,5,7,0.9,1.1
2026-01-14T1800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),51,52,76,23,41,126,,144,142,11,41,/,/,0.6,0.7
2026-01-14T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,46,78,3,46,128,,141,141,9,33,6,8,0.8,0.9
2026-01-14T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),138,225,124,37,45,82,,66,66,14,45,3,12,0.2,0.6
2026-01-14T1800,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),91,131,130,47,57,83,,78,78,10,37,2,12,0.3,1
2026-01-14T1800,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),90,129,123,29,53,84,,72,72,12,44,3,16,0.5,1.2
2026-01-14T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),93,136,75,35,29,84,,75,75,10,24,4,12,0.4,0.6
2026-01-14T1800,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),82,114,125,29,59,80,,70,70,14,45,6,19,0.3,1.2
2026-01-14T1800,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),87,123,128,40,53,81,,68,68,10,37,3,13,0.4,0.9
2026-01-14T1800,2252A,128.8663,47.7199,伊春市,环保局,,34,34,29,14,21,34,,49,49,28,12,4,3,0.8,0.6
