timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-30T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),500,801,292,333,123,99,,99,99,5,6,4,4,0.4,0.3
2025-04-30T0800,1794A,118.3606,31.3519,芜湖市,监测站,,,50,70,31,30,,,94,94,27,32,8,9,0.9,0.8
2025-04-30T0800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),91,131,76,33,33,56,,48,48,52,44,7,8,0.6,0.6
2025-04-30T0800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,64,26,30,72,,79,79,40,25,5,5,1.1,1
2025-04-30T0800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,59,61,28,31,69,,78,78,34,26,7,7,0.8,0.7
2025-04-30T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),56,61,68,27,35,74,,72,72,23,21,8,8,0.7,0.7
2025-04-30T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,69,69,28,30,,,58,58,25,22,6,7,0.8,0.8
2025-04-30T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),71,92,76,41,31,13,,15,15,48,35,15,13,0.8,0.6
2025-04-30T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),72,94,78,42,33,6,,3,3,58,45,11,10,0.3,0.2
2025-04-30T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),73,96,81,39,27,11,,3,3,70,51,13,12,0.1,0.1
2025-04-30T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),72,93,59,43,26,14,,18,18,47,30,10,9,0.8,0.6
2025-04-30T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,76,75,27,30,36,,27,27,13,12,5,5,,0.2
2025-04-30T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),58,66,75,26,26,45,,39,39,21,17,10,11,0.4,0.5
2025-04-30T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,41,48,17,22,75,,69,69,15,17,8,8,0.9,0.7
2025-04-30T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,53,63,17,24,70,,68,68,21,18,8,8,0.3,0.4
2025-04-30T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,56,20,26,68,,73,73,25,16,10,9,0.5,0.5
2025-04-30T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,47,47,65,22,25,56,,53,53,24,18,10,10,0.5,0.5
2025-04-30T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,40,40,51,24,28,80,,77,77,34,34,10,10,0.5,0.5
2025-04-30T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,48,48,61,24,28,51,,45,45,33,29,9,9,0.6,0.7
2025-04-30T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,54,22,30,42,,42,42,51,37,8,9,0.4,0.5
2025-04-30T0800,1333A,114.135,30.6319,武汉市,吴家山,,41,41,57,20,24,76,,71,71,21,24,10,10,0.3,0.4
2025-04-30T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,37,46,19,24,48,,62,62,18,16,4,5,0.3,0.4
2025-04-30T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,60,24,28,88,,73,73,12,19,8,8,0.4,0.5
2025-04-30T0800,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),107,91,391,80,99,77,,96,96,15,8,7,6,0.3,0.2
2025-04-30T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,79,444,45,137,88,,99,99,12,8,5,4,0.3,0.2
2025-04-30T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,77,66,23,24,30,,37,37,45,33,5,5,0.6,0.5
2025-04-30T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,95,28,27,18,,10,10,51,52,5,5,0.7,0.6
2025-04-30T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,68,28,27,11,,14,14,62,40,6,6,0.5,0.4
2025-04-30T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,88,77,31,30,19,,15,15,46,38,6,6,0.9,0.8
2025-04-30T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,81,69,28,27,28,,18,18,42,39,4,4,0.7,0.6
2025-04-30T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),70,90,83,29,30,56,,28,28,26,39,6,5,0.5,0.6
2025-04-30T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),72,93,77,29,28,30,,26,26,42,37,7,7,0.4,0.4
2025-04-30T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,78,64,21,18,99,,91,91,5,9,7,7,0.4,0.4
2025-04-30T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),77,103,89,25,16,23,,6,6,51,57,3,3,0.4,0.5
2025-04-30T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),72,94,76,27,22,15,,19,19,66,44,6,6,0.8,0.6
2025-04-30T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,67,73,22,21,38,,34,34,37,36,6,6,0.7,0.6
2025-04-30T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,105,102,36,28,38,,30,30,30,33,6,5,0.4,0.3
2025-04-30T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),77,103,86,40,31,29,,16,16,55,50,4,4,0.7,0.6
2025-04-30T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),80,109,82,44,32,46,,64,64,35,15,6,5,0.5,0.4
2025-04-30T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-30T0800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,51,43,31,22,31,,37,37,30,21,24,12,1.0,0.6
2025-04-30T0800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,38,29,17,28,,45,45,35,22,20,13,0.8,0.6
2025-04-30T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),64,77,48,32,22,16,,19,19,49,32,19,13,1.1,0.7
2025-04-30T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,26,8,15,34,,34,34,9,12,3,3,0.7,0.7
2025-04-30T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,,28,25,19,27,,24,24,8,12,5,5,0.5,0.6
2025-04-30T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),73,95,79,27,24,45,,49,49,25,24,6,7,0.4,0.4
2025-04-30T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,80,80,43,36,30,,14,14,35,38,6,5,0.4,0.3
2025-04-30T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,88,81,36,28,37,,30,30,34,35,7,7,0.6,0.5
2025-04-30T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,20,43,3,8,67,,56,56,8,6,1,5,0.3,0.2
2025-04-30T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,46,8,12,68,,63,63,8,8,2,2,0.2,0.2
2025-04-30T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-30T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),67,83,55,47,22,46,,54,54,49,22,2,2,0.6,0.5
2025-04-30T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),74,94,54,54,24,57,,54,54,20,13,6,2,0.5,0.4
2025-04-30T0800,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),70,81,60,51,30,44,,35,35,59,30,4,2,0.6,0.5
2025-04-30T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,49,38,22,56,,57,57,45,28,3,3,0.6,0.5
2025-04-30T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,33,29,38,23,22,76,,74,74,23,20,2,3,0.3,0.3
2025-04-30T0800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,56,59,29,23,110,,116,116,4,5,6,6,0.4,0.5
2025-04-30T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,63,69,41,35,70,,57,57,18,21,2,3,0.8,0.7
2025-04-30T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,61,65,35,32,67,,65,65,13,13,4,4,1.4,1.2
2025-04-30T0800,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,62,66,35,30,73,,69,69,15,14,6,7,0.4,0.6
2025-04-30T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-30T0800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),73,96,79,33,26,40,,47,47,33,34,9,7,0.5,0.4
2025-04-30T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),76,101,94,38,31,49,,55,55,27,28,3,3,0.6,0.6
2025-04-30T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),76,101,91,45,31,33,,32,32,32,32,7,6,0.3,0.2
2025-04-30T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,81,41,28,41,,66,66,22,20,5,5,0.6,0.4
2025-04-30T0800,1508A,112.9433,27.8614,湘潭市,板塘,,40,40,64,17,30,52,,76,76,10,8,6,7,0.4,0.6
2025-04-30T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,30,29,56,21,31,62,,78,78,13,11,2,6,0.6,0.8
2025-04-30T0800,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,60,19,33,66,,76,76,9,10,6,9,0.6,0.8
2025-04-30T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,61,24,30,68,,85,85,13,11,6,9,0.4,0.8
2025-04-30T0800,1514A,112.9074,27.9119,湘潭市,科大,,34,34,69,15,35,49,,66,66,14,12,2,4,0.4,0.7
2025-04-30T0800,1562A,113.0048,27.9153,湘潭市,昭山,,43,41,68,30,32,39,,66,66,17,15,5,8,0.8,0.9
2025-04-30T0800,1564A,112.4876,27.9164,湘潭市,韶山,,32,29,52,10,21,102,,104,104,9,7,4,4,0.3,0.4
2025-04-30T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,37,10,23,29,,32,32,3,5,5,6,0.7,0.8
2025-04-30T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,19,40,13,27,46,,47,47,8,10,7,7,0.0,0.1
2025-04-30T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,40,14,28,57,,52,52,10,12,7,7,0,0
2025-04-30T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,87,23,51,63,,68,68,22,21,13,14,0.4,0.5
2025-04-30T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,88,23,44,74,,78,78,16,18,10,11,0.6,0.6
2025-04-30T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,47,93,22,48,69,,71,71,17,20,12,12,0.6,0.6
2025-04-30T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,54,76,29,37,56,,68,68,32,22,10,12,0.5,0.5
2025-04-30T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),75,100,92,51,38,13,,30,30,48,34,8,10,0.6,0.6
2025-04-30T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,69,89,41,44,52,,60,60,33,25,13,12,0.6,0.6
2025-04-30T0800,2443A,113.9153,30.9285,孝感市,文化路,,34,34,60,22,25,73,,77,77,15,14,6,7,0.5,0.5
2025-04-30T0800,2444A,113.942,30.9075,孝感市,东城区,,46,46,61,14,25,83,,88,88,15,16,10,9,0.7,0.7
2025-04-30T0800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),128,206,118,79,34,101,,89,89,12,12,6,6,0.5,0.4
2025-04-30T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),125,200,123,78,32,86,,87,87,16,10,5,5,0.3,0.2
2025-04-30T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),134,217,111,78,33,,,99,99,12,10,4,4,0.4,0.3
2025-04-30T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,73,66,13,24,56,,53,53,25,21,10,17,0.6,0.6
2025-04-30T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,64,14,16,72,,65,65,22,25,14,13,0.6,0.6
2025-04-30T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,72,28,33,74,,68,68,21,20,24,14,0.5,0.6
2025-04-30T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,68,59,18,18,74,,72,72,25,27,11,11,0.6,0.6
2025-04-30T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,58,60,21,26,83,,79,79,23,22,18,16,0.2,0.2
2025-04-30T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,63,73,20,26,54,,43,43,30,30,8,9,0.6,0.5
2025-04-30T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),52,53,64,16,23,59,,61,61,22,15,9,11,0.4,0.4
2025-04-30T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-30T0800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,62,34,35,47,,43,43,21,14,5,6,0,0.6
2025-04-30T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),60,70,65,36,38,21,,46,46,31,16,8,11,0.5,0.6
2025-04-30T0800,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,58,56,36,34,34,,46,46,22,13,4,7,0.3,0.6
2025-04-30T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,65,35,35,30,,58,58,37,19,8,13,0.9,1
2025-04-30T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,38,38,41,24,29,95,,122,122,9,9,6,7,0.2,0.3
2025-04-30T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,30,48,18,25,100,,120,120,6,7,6,6,0.3,0.4
2025-04-30T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,47,15,25,93,,115,115,9,9,5,6,0.2,0.3
2025-04-30T0800,2066A,114.0609,32.1399,信阳市,审计局,,45,45,53,16,28,102,,123,123,12,12,7,8,0.3,0.4
2025-04-30T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,,31,25,20,76,,74,74,6,5,2,2,0,0.1
2025-04-30T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,35,14,19,75,,71,71,5,5,8,9,0.3,0.3
2025-04-30T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,47,15,19,75,,79,79,5,3,16,7,0.2,0.2
2025-04-30T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,59,24,21,97,,87,87,16,15,7,12,0.3,0.6
2025-04-30T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,91,66,28,23,42,,43,43,30,19,9,12,0.4,0.6
2025-04-30T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,90,67,42,22,41,,81,81,56,20,8,11,0.9,0.7
2025-04-30T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),82,113,78,24,15,100,,93,93,17,17,5,3,1.2,0.6
2025-04-30T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),72,93,139,36,30,29,,27,27,79,50,16,12,0.5,0.3
2025-04-30T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,116,111,49,31,28,,26,26,69,42,16,14,0.6,0.4
2025-04-30T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),103,155,125,38,26,14,,41,41,94,43,8,8,0.5,0.4
2025-04-30T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),91,131,124,48,33,16,,49,49,81,30,16,16,0.2,0.2
2025-04-30T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),102,153,110,50,35,30,,42,42,57,25,11,10,0.7,0.5
2025-04-30T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),96,141,140,44,34,13,,34,34,92,40,12,11,0.5,0.4
2025-04-30T0800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,79,46,28,135,,109,109,19,24,9,9,0.6,0.4
2025-04-30T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,71,35,40,96,,74,74,23,21,10,9,0.6,0.5
2025-04-30T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,64,29,30,108,,97,97,26,25,9,7,0.6,0.4
2025-04-30T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,60,36,28,131,,114,114,17,17,11,10,0.8,0.6
2025-04-30T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,63,30,23,107,,89,89,35,27,8,7,0.9,0.8
2025-04-30T0800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,88,78,41,30,89,,89,89,29,21,15,12,0.6,0.5
2025-04-30T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),71,92,72,46,30,109,,74,74,35,29,11,9,0.6,0.6
2025-04-30T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),71,92,77,36,26,94,,82,82,31,19,12,10,0.5,0.4
2025-04-30T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,99,76,53,27,47,,47,47,33,24,4,6,0.8,0.7
2025-04-30T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,78,76,44,26,59,,63,63,29,19,6,6,0.5,0.4
2025-04-30T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),68,85,74,42,24,68,,70,70,27,18,9,8,0.7,0.6
2025-04-30T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,77,72,38,31,57,,61,61,34,21,9,8,0.4,0.3
2025-04-30T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),67,84,65,33,30,70,,69,69,15,13,6,6,0.5,0.4
2025-04-30T0800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),63,76,76,42,23,60,,62,62,31,20,10,10,0.6,0.5
2025-04-30T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,54,51,35,33,55,,77,77,22,16,7,10,0.6,0.7
2025-04-30T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,52,31,30,76,,94,94,19,15,9,8,0.6,0.5
2025-04-30T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),55,51,54,39,33,72,,53,53,20,25,11,6,0.6,0.6
2025-04-30T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,67,58,39,33,63,,76,76,24,23,7,7,0.7,0.6
2025-04-30T0800,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-30T0800,2555A,103.0111,29.9833,雅安市,市政府,,18,18,17,8,10,21,,38,38,8,7,5,6,0.2,0.2
2025-04-30T0800,2556A,102.9905,29.9775,雅安市,川农大,,14,14,15,7,9,32,,51,51,5,5,5,5,0.4,0.4
2025-04-30T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,27,,16,,,96,,,1,,1,,0.8
2025-04-30T0800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,50,29,26,118,,130,130,26,17,8,7,0.8,0.7
2025-04-30T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,63,29,24,131,,142,142,19,18,8,8,0.6,0.5
2025-04-30T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),74,97,72,40,30,116,,126,126,26,18,6,6,0.7,0.7
2025-04-30T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,69,29,24,114,,126,126,25,11,7,7,0.4,0.3
2025-04-30T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),57,63,66,24,24,123,,149,149,17,13,8,8,0.7,0.7
2025-04-30T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,73,68,31,32,,,145,145,16,13,6,6,0.5,0.5
2025-04-30T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),65,80,71,38,34,120,,130,130,15,12,5,5,0.5,0.4
2025-04-30T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),86,122,94,39,31,11,,21,21,38,28,8,8,0.4,0.3
2025-04-30T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),86,122,112,39,29,9,,8,8,36,35,4,3,0.1,0
2025-04-30T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),104,157,125,45,35,16,,12,12,51,42,3,3,0.6,0.4
2025-04-30T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),105,160,99,33,24,10,,9,9,43,35,5,5,0.8,0.6
2025-04-30T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,43,18,31,88,,86,86,8,10,6,6,0.5,0.5
2025-04-30T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,44,18,31,82,,84,84,13,14,6,6,0.5,0.5
2025-04-30T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,49,17,34,95,,78,78,6,11,8,8,0.4,0.5
2025-04-30T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),63,76,72,44,44,82,,90,90,38,26,10,9,0.6,0.6
2025-04-30T0800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),66,81,78,33,35,65,,68,68,39,27,12,10,0.7,0.6
2025-04-30T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,63,64,41,40,75,,86,86,34,22,12,11,0.8,0.7
2025-04-30T0800,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),65,79,69,40,38,62,,73,73,36,25,14,13,0.5,0.5
2025-04-30T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),65,80,75,41,40,67,,59,59,41,31,13,9,0.9,0.6
2025-04-30T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),68,85,77,46,43,87,,96,96,41,31,12,12,0.6,0.6
2025-04-30T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,89,45,42,85,,104,104,42,26,12,9,0.7,0.6
2025-04-30T0800,2869A,119.447,32.4155,扬州市,五台山医院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,71,50,39,69,,95,95,43,26,12,7,0.8,0.6
2025-04-30T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,74,50,40,70,,88,88,50,39,16,9,1.0,0.9
2025-04-30T0800,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),75,100,83,46,45,94,,114,114,37,25,11,8,0.8,0.7
2025-04-30T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),73,89,69,53,39,73,,109,109,37,17,10,6,0.8,0.7
2025-04-30T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-30T0800,1701A,111.9491,21.8658,阳江市,马南垌,,,44,42,34,23,,,134,134,17,11,2,3,0.8,0.6
2025-04-30T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,51,44,19,20,128,,136,136,9,9,5,6,0.5,0.5
2025-04-30T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,52,41,30,26,103,,119,119,20,13,5,7,1.2,0.7
2025-04-30T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),98,145,88,27,23,51,,66,66,44,26,29,12,1.1,0.6
2025-04-30T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,119,84,35,20,47,,45,45,48,36,33,13,0.9,0.5
2025-04-30T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,147,92,41,26,46,,78,78,47,17,30,10,1.0,0.3
2025-04-30T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),91,131,83,43,32,57,,60,60,39,27,31,10,0.8,0.5
2025-04-30T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),102,153,80,52,25,72,,80,80,26,16,21,8,0.8,0.5
2025-04-30T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),90,129,81,50,30,46,,67,67,46,20,28,11,1.1,0.4
2025-04-30T0800,2252A,128.5159,47.4311,伊春市,环保局,,23,23,30,13,18,63,,73,73,17,8,11,10,0.8,0.7
2025-04-30T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,17,26,15,18,57,,63,63,14,10,13,12,0.6,0.5
2025-04-30T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,17,13,7,7,80,,78,78,9,9,6,5,0.4,0.4
2025-04-30T0800,3342A,128.4741,47.4346,伊春市,中心小学,,27,27,26,8,12,68,,71,71,10,6,2,2,0.9,0.9
2025-04-30T0800,3343A,128.6871,47.7369,伊春市,检察院,,33,33,37,21,29,73,,72,72,9,7,3,6,0.0,0.4
2025-04-30T0800,3344A,128.8431,47.8474,伊春市,双子河社区,,24,16,23,15,20,75,,77,77,11,11,5,5,0.5,0.4
2025-04-30T0800,3480A,129.1368,47.6417,伊春市,美溪镇,,23,23,36,11,11,64,,62,62,13,10,9,6,1.0,0.9
2025-04-30T0800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),85,119,78,30,27,63,,34,34,10,23,7,5,0.3,0.5
2025-04-30T0800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),87,124,90,24,36,65,,34,34,9,21,8,8,0.4,0.5
2025-04-30T0800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),81,111,84,32,35,64,,34,34,8,24,10,8,0.4,0.5
2025-04-30T0800,1882A,104.563,28.793,宜宾市,石马中学,,19,19,20,10,12,48,,55,55,12,11,29,10,0.4,0.5
2025-04-30T0800,1883A,104.6201,28.7728,宜宾市,市委,,24,24,20,12,12,37,,51,51,27,20,9,10,0.6,0.6
2025-04-30T0800,1884A,104.6055,28.793,宜宾市,宜宾四中,,28,28,21,16,13,41,,62,62,31,18,6,7,0.5,0.4
