timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-30T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,100,58,56,27,26,200,,159,159,8,23,6,6,0.7,0.7
2025-04-30T1500,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,98,63,69,24,28,198,,150,150,16,40,6,7,1.0,1.1
2025-04-30T1500,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,78,50,55,29,30,182,,148,148,15,39,4,5,0.6,0.8
2025-04-30T1500,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,67,58,56,24,26,173,,138,138,13,25,6,7,0.5,0.5
2025-04-30T1500,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,92,58,57,22,25,193,,146,146,12,39,6,7,0.8,0.8
2025-04-30T1500,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,84,56,56,29,29,187,,141,141,14,40,5,6,0.6,0.6
2025-04-30T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,83,61,59,24,31,186,,149,149,11,27,6,6,0.6,0.7
2025-04-30T1500,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,98,61,62,29,27,198,,148,148,12,40,4,6,0.7,0.7
2025-04-30T1500,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,85,47,50,23,25,188,,153,153,22,28,7,8,0.6,0.6
2025-04-30T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),415,515,634,212,250,114,,102,102,4,6,4,4,0.2,0.2
2025-04-30T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),417,517,584,222,186,107,,106,106,,8,,5,0.2,0.2
2025-04-30T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),232,338,422,182,183,105,,104,104,4,6,4,4,0.3,0.3
2025-04-30T1500,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),95,139,71,36,28,145,,140,140,23,32,11,9,0.9,0.8
2025-04-30T1500,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),70,90,79,32,31,154,,137,137,17,44,10,8,0.7,0.6
2025-04-30T1500,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,62,27,27,152,,130,130,16,27,6,5,0.9,0.9
2025-04-30T1500,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),59,68,62,26,28,159,,139,139,11,27,9,8,0.7,0.7
2025-04-30T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),59,67,66,22,31,165,,145,145,10,21,10,8,0.5,0.6
2025-04-30T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),58,66,65,29,26,159,,146,146,9,21,8,7,0.6,0.7
2025-04-30T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,42,75,25,32,159,,102,102,8,33,10,13,0.6,0.7
2025-04-30T1500,2496A,111.3239,23.4794,梧州市,市十一中,,49,38,80,26,31,155,,97,97,3,48,10,10,0.5,0.3
2025-04-30T1500,2498A,111.2711,23.4835,梧州市,龙新,,,62,82,24,30,162,,103,103,6,52,12,12,,0.1
2025-04-30T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,42,42,59,28,28,128,,89,89,7,30,8,9,0.6,0.6
2025-04-30T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,74,20,29,111,,64,64,1,13,6,6,0.3,0.3
2025-04-30T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),56,62,73,32,28,120,,73,73,5,19,11,11,0.5,0.5
2025-04-30T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,46,27,21,125,,107,107,9,14,6,7,0.6,0.7
2025-04-30T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,58,27,24,129,,106,106,11,16,8,7,0.5,0.3
2025-04-30T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,53,22,25,133,,107,107,9,14,8,9,0.6,0.5
2025-04-30T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,47,47,62,32,26,122,,94,94,4,15,9,9,0.6,0.5
2025-04-30T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,46,43,47,31,27,145,,117,117,18,29,10,10,0.6,0.5
2025-04-30T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,61,23,28,112,,93,93,14,27,7,8,0.6,0.6
2025-04-30T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,40,51,32,30,116,,90,90,25,34,8,8,0.6,0.5
2025-04-30T1500,1333A,114.135,30.6319,武汉市,吴家山,,44,44,51,20,22,132,,111,111,9,19,8,9,0.3,0.3
2025-04-30T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,32,38,20,23,117,,90,90,9,15,4,4,0.4,0.3
2025-04-30T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,42,52,35,29,140,,121,121,7,14,6,7,0.4,0.4
2025-04-30T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,133,398,57,115,106,,98,98,8,8,7,6,0.3,0.2
2025-04-30T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),106,162,452,42,144,110,,104,104,8,8,4,4,0.2,0.2
2025-04-30T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),225,367,95,78,30,128,,89,89,8,32,5,5,0.4,0.5
2025-04-30T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),216,361,120,64,32,131,,84,84,9,49,5,5,0.6,0.6
2025-04-30T1500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),153,211,87,117,39,116,,80,80,6,39,5,6,0.2,0.4
2025-04-30T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),265,395,106,64,34,120,,84,84,8,37,6,6,0.6,0.8
2025-04-30T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),173,296,97,89,35,122,,87,87,8,38,4,4,0.4,0.6
2025-04-30T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),273,401,117,117,42,129,,96,96,6,36,5,5,0.4,0.5
2025-04-30T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),262,393,128,135,45,129,,94,94,18,35,7,7,0.3,0.3
2025-04-30T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),179,308,96,66,25,135,,112,112,4,8,6,6,0.4,0.4
2025-04-30T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),184,317,110,52,20,119,,84,84,9,51,2,3,0.3,0.4
2025-04-30T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),250,385,113,87,31,127,,91,91,6,43,5,6,0.5,0.6
2025-04-30T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),285,409,106,54,24,126,,86,86,10,35,6,6,0.6,0.6
2025-04-30T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),123,,106,93,40,123,,82,82,6,28,4,5,0.2,0.3
2025-04-30T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),196,342,121,108,44,119,,86,86,17,49,3,3,0.2,0.6
2025-04-30T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),186,321,112,117,48,131,,101,101,4,13,4,4,0.3,0.4
2025-04-30T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-30T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,34,32,46,8,22,107,,83,83,10,22,5,14,0.2,0.6
2025-04-30T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,35,21,39,7,18,111,,80,80,6,23,8,16,0.4,0.6
2025-04-30T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,34,32,49,16,22,108,,82,82,8,32,6,14,0.3,0.6
2025-04-30T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,25,14,12,96,,66,66,8,11,3,3,0.6,0.7
2025-04-30T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,,22,12,16,103,,66,66,6,12,5,5,0.5,0.6
2025-04-30T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),210,357,110,90,32,113,,86,86,6,20,6,6,0.3,0.3
2025-04-30T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),226,368,113,93,45,124,,86,86,6,37,5,5,0.2,0.3
2025-04-30T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),212,358,126,103,42,126,,87,87,8,32,5,6,0.4,0.5
2025-04-30T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,26,31,6,4,93,,91,91,3,6,3,6,0.2,0.2
2025-04-30T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,21,36,7,8,96,,93,93,4,8,1,2,0.2,0.2
2025-04-30T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-30T1500,1287A,118.1514,24.4767,厦门市,洪文,,44,21,57,8,25,140,,134,134,7,24,2,3,0.4,0.5
2025-04-30T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,53,16,61,7,29,162,,130,130,3,15,2,3,0.3,0.4
2025-04-30T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,47,34,65,15,34,148,,112,112,12,39,2,3,0.4,0.6
2025-04-30T1500,3527A,118.0958,24.5688,厦门市,集美中学,,47,26,56,9,27,150,,134,134,24,34,2,3,0.4,0.5
2025-04-30T1500,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,101,43,46,22,26,202,,150,150,26,23,4,4,0.2,0.3
2025-04-30T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,35,35,58,17,24,90,,116,96,3,5,5,6,0.4,0.5
2025-04-30T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,33,65,26,38,94,,80,80,9,21,1,3,0.6,0.7
2025-04-30T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,62,25,34,88,,85,85,8,14,8,5,,1.1
2025-04-30T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,34,34,61,22,31,102,,93,93,7,14,4,6,0.1,0.3
2025-04-30T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-30T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),269,398,110,95,34,130,,93,93,10,33,7,7,0.2,0.4
2025-04-30T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),350,460,130,88,38,124,,95,95,6,24,2,3,0.4,0.5
2025-04-30T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),295,416,126,83,40,133,,92,92,6,29,6,6,0.1,0.2
2025-04-30T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),219,363,109,69,35,116,,86,86,,17,4,5,0.3,0.4
2025-04-30T1500,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,60,52,27,24,97,,76,76,14,7,6,6,0.5,0.5
2025-04-30T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,49,43,40,27,89,,81,81,20,10,4,3,0.8,0.7
2025-04-30T1500,1512A,112.8937,27.8728,湘潭市,江麓,,50,44,48,35,27,90,,81,81,18,9,8,7,0.7,0.7
2025-04-30T1500,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,51,41,27,109,,87,87,13,11,8,8,0.7,0.6
2025-04-30T1500,1514A,112.9074,27.9119,湘潭市,科大,,44,44,53,17,26,81,,71,71,14,11,1,2,0.5,0.5
2025-04-30T1500,1562A,113.0048,27.9153,湘潭市,昭山,,42,39,52,29,28,92,,73,73,11,13,5,6,0.7,0.8
2025-04-30T1500,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,37,19,17,105,,106,106,8,7,4,4,0.4,0.4
2025-04-30T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,7,28,3,17,81,,51,51,3,3,5,5,0.7,0.7
2025-04-30T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,29,3,20,78,,57,57,,9,,7,0.1,0.1
2025-04-30T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,12,28,6,20,80,,57,57,6,9,7,7,0,0
2025-04-30T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,85,10,47,135,,93,93,12,20,12,14,0.3,0.5
2025-04-30T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,85,26,43,145,,103,103,11,17,9,11,0.5,0.6
2025-04-30T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,61,88,15,43,140,,100,100,10,18,13,12,0.4,0.6
2025-04-30T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,65,75,30,37,143,,111,111,13,22,14,11,0.4,0.5
2025-04-30T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,74,92,16,38,142,,93,93,13,34,11,10,0.4,0.6
2025-04-30T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),58,65,89,27,46,145,,101,101,12,24,14,13,0.3,0.6
2025-04-30T1500,2443A,113.9153,30.9285,孝感市,文化路,,42,36,53,23,22,134,,112,112,6,11,4,6,0.5,0.5
2025-04-30T1500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),63,76,58,17,22,152,,132,132,9,13,7,13,0.6,0.6
2025-04-30T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),86,121,167,40,50,90,,108,106,16,13,5,5,0.5,0.4
2025-04-30T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),91,132,161,35,49,68,,96,93,13,11,5,4,0.3,0.2
2025-04-30T1500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),78,99,164,57,44,94,,111,109,11,10,4,3,0.4,0.3
2025-04-30T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),129,207,74,85,30,140,,102,102,9,21,8,15,0.5,0.5
2025-04-30T1500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),141,232,78,70,21,145,,109,109,13,24,9,12,0.5,0.6
2025-04-30T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),142,233,85,39,32,149,,109,109,8,19,7,14,0.4,0.5
2025-04-30T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),128,206,72,64,23,143,,108,108,22,26,7,10,0.6,0.6
2025-04-30T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),148,246,74,68,28,155,,114,114,11,21,12,14,0.2,0.2
2025-04-30T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),163,275,85,41,24,128,,91,91,15,30,5,8,0.3,0.5
2025-04-30T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),151,251,84,49,25,135,,96,96,3,14,5,9,0.3,0.4
2025-04-30T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-30T1500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,69,63,40,34,61,,46,46,27,19,19,7,0.6,0.4
2025-04-30T1500,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),65,79,64,46,37,65,,46,42,21,19,14,8,0.5,0.4
2025-04-30T1500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,60,55,50,35,78,,57,57,20,16,11,6,0.5,0.3
2025-04-30T1500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,71,63,36,33,80,,58,57,24,22,14,10,0.6,0.8
2025-04-30T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,,,43,,30,142,,124,124,5,8,5,7,0.2,0.3
2025-04-30T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,33,49,18,26,145,,127,127,9,8,5,6,0.3,0.4
2025-04-30T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,30,49,17,26,129,,115,112,5,8,5,6,0.2,0.3
2025-04-30T1500,2066A,114.0609,32.1399,信阳市,审计局,,45,37,55,18,29,142,,124,124,8,11,6,8,0.3,0.4
2025-04-30T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,21,23,9,17,98,,91,91,2,4,2,2,0.0,0
2025-04-30T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,21,22,15,17,89,,86,86,3,4,8,8,0.3,0.3
2025-04-30T1500,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),76,102,37,9,16,89,,83,83,8,3,2,6,0.4,0.2
2025-04-30T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),155,260,106,83,38,121,,95,95,4,19,6,12,0.2,0.6
2025-04-30T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),149,248,108,96,35,122,,72,72,7,23,8,12,0.3,0.6
2025-04-30T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),143,236,106,81,40,121,,81,80,,28,3,11,0.1,0.8
2025-04-30T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),169,288,139,76,30,127,,93,92,5,22,3,3,0.3,0.7
2025-04-30T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),95,139,131,14,27,124,,107,107,17,51,12,13,0.2,0.3
2025-04-30T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,102,,31,109,,96,96,20,43,,14,,0.5
2025-04-30T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),186,321,131,26,32,135,,121,121,21,43,7,8,0.3,0.4
2025-04-30T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),152,254,119,29,35,150,,129,129,12,31,15,17,,0.2
2025-04-30T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),114,178,113,34,34,139,,119,119,7,25,8,10,0.3,0.5
2025-04-30T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),118,186,142,21,32,128,,107,107,11,41,6,10,0.4,0.4
2025-04-30T1500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,75,20,28,170,,157,157,13,21,7,9,0.4,0.5
2025-04-30T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,75,39,35,164,,143,143,10,20,7,9,0.4,0.5
2025-04-30T1500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),89,127,76,27,30,170,,152,152,16,24,5,7,0.4,0.5
2025-04-30T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,73,61,42,33,164,,154,154,11,15,,9,0.5,0.7
2025-04-30T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,68,28,22,168,,151,151,14,26,6,6,0.8,0.8
2025-04-30T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,92,76,44,32,164,,89,,12,21,8,11,0.4,0.5
2025-04-30T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,88,74,25,31,166,,151,151,17,27,8,9,0.4,0.5
2025-04-30T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),69,88,80,20,29,161,,140,140,8,19,9,10,0.3,0.4
2025-04-30T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,55,78,20,30,124,,102,102,7,21,3,6,0.4,0.7
2025-04-30T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),77,103,80,21,29,135,,110,110,7,18,4,6,0.3,0.4
2025-04-30T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),93,136,82,20,27,138,,114,114,7,17,6,8,0.5,0.6
2025-04-30T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),104,157,87,31,33,130,,112,112,9,21,6,8,0.3,0.4
2025-04-30T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),87,124,71,33,31,145,,119,119,6,14,4,5,0.3,0.4
2025-04-30T1500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),105,159,89,18,25,133,,106,106,8,19,7,10,0.4,0.5
2025-04-30T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,53,23,30,131,,114,114,3,15,6,10,0.6,0.6
2025-04-30T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,49,21,27,132,,124,124,8,14,7,7,0.4,0.5
2025-04-30T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,54,25,31,126,,122,122,4,25,5,6,0.3,0.5
2025-04-30T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,43,55,22,31,129,,116,116,11,22,6,7,0.5,0.6
2025-04-30T1500,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-30T1500,2555A,103.0111,29.9833,雅安市,市政府,,35,22,18,10,9,110,,59,59,5,6,7,6,0.2,0.2
2025-04-30T1500,2556A,102.9905,29.9775,雅安市,川农大,,34,23,15,9,8,108,,63,63,4,5,5,5,0.4,0.4
2025-04-30T1500,3700A,103.0456,29.9956,雅安市,康养中心,,36,36,30,20,15,113,,80,80,1,3,1,1,0.8,0.8
2025-04-30T1500,1642A,121.2514,37.5639,烟台市,开发区,"颗粒物(PM10),臭氧1小时",57,63,61,27,31,165,,147,147,13,17,7,8,0.6,0.7
2025-04-30T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),95,139,76,19,24,171,,156,156,12,17,7,8,0.4,0.5
2025-04-30T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),125,200,102,36,32,185,,158,158,12,18,6,6,0.5,0.7
2025-04-30T1500,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,84,90,88,27,26,187,,163,163,5,11,7,7,0.2,0.3
2025-04-30T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,88,95,80,31,27,190,,161,161,13,14,5,7,0.6,0.7
2025-04-30T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,85,114,82,31,34,188,,145,,12,14,7,6,0.5,0.5
2025-04-30T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),78,105,83,25,30,166,,148,148,8,12,5,5,0.4,0.4
2025-04-30T1500,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),135,220,186,56,48,105,,81,81,6,28,8,8,0.3,0.3
2025-04-30T1500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),155,259,185,59,51,94,,75,75,8,36,4,5,0.3,0.1
2025-04-30T1500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),166,282,215,69,57,92,,73,73,16,43,2,2,0.4,0.4
2025-04-30T1500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),161,272,192,57,50,87,,70,70,10,34,6,5,0.6,0.6
2025-04-30T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,19,44,7,25,70,,86,80,9,9,5,5,0.5,0.5
2025-04-30T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,37,7,24,70,,84,80,12,12,6,5,0.4,0.5
2025-04-30T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),55,59,52,8,27,77,,90,90,10,11,9,8,0.4,0.5
2025-04-30T1500,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,108,66,76,31,46,215,,171,171,16,28,7,9,0.5,0.6
2025-04-30T1500,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,111,62,79,26,36,221,,166,166,18,28,10,11,0.5,0.6
2025-04-30T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,111,48,66,27,41,221,,172,172,14,23,8,11,0.6,0.7
2025-04-30T1500,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,105,47,73,17,37,209,,161,161,14,26,10,13,0.4,0.5
2025-04-30T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,115,73,75,29,38,229,,164,164,17,30,7,10,0.5,0.6
2025-04-30T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,119,73,81,34,45,237,,184,184,22,32,11,12,0.5,0.6
2025-04-30T1500,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,85,70,89,20,40,188,,156,156,8,25,8,9,0.5,0.6
2025-04-30T1500,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,89,47,73,19,39,191,,155,155,8,26,7,8,0.5,0.6
2025-04-30T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,88,61,74,22,41,190,,155,155,7,40,8,10,0.7,0.9
2025-04-30T1500,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,101,73,85,21,42,202,,167,167,10,24,6,9,0.6,0.7
2025-04-30T1500,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,77,63,75,28,40,181,,156,156,3,19,3,6,0.6,0.7
2025-04-30T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-30T1500,1701A,111.9491,21.8658,阳江市,马南垌,,40,34,42,18,23,127,,143,131,4,9,1,2,0.6,0.6
2025-04-30T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,44,13,20,119,,136,122,2,7,4,5,0.4,0.5
2025-04-30T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,35,40,16,24,124,,120,120,13,12,5,6,0.6,0.7
2025-04-30T1500,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),113,176,166,66,39,99,,101,101,13,27,6,11,0.3,0.5
2025-04-30T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),68,85,140,28,36,92,,95,95,16,37,7,12,0.5,0.5
2025-04-30T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),141,231,158,49,44,102,,101,101,11,18,5,10,0.3,0.3
2025-04-30T1500,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),92,134,133,51,47,100,,105,105,14,28,4,10,0.1,0.4
2025-04-30T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),75,100,127,37,43,95,,104,104,13,17,3,7,0.5,0.5
2025-04-30T1500,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),131,212,141,81,55,100,,102,102,11,20,6,11,0.4,0.5
2025-04-30T1500,2252A,128.5159,47.4311,伊春市,环保局,,30,21,28,14,17,96,,87,87,10,9,11,10,0.7,0.7
2025-04-30T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,23,25,6,16,93,,81,81,7,10,12,12,0.5,0.5
2025-04-30T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,33,33,17,13,8,104,,98,98,10,9,9,6,0.4,0.4
2025-04-30T1500,3342A,128.4741,47.4346,伊春市,中心小学,,33,18,28,7,11,104,,92,92,4,6,1,2,0.4,0.8
