timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-10T1300,3505A,122.1379,37.3414,威海市,临港区管委会,,33,14,13,3,2,103,,107,102,6,5,2,3,0.2,0.2
2025-06-10T1300,1650A,119.1437,36.7023,潍坊市,环保局,,31,17,58,3,19,99,,129,116,10,14,7,9,0.2,0.4
2025-06-10T1300,2877A,119.1641,36.6523,潍坊市,坊子邮政,,32,19,55,3,20,101,,124,115,8,10,7,8,0.2,0.5
2025-06-10T1300,3178A,119.0587,36.721,潍坊市,潍坊七中,,30,17,49,6,20,94,,109,100,16,11,8,7,0.2,0.5
2025-06-10T1300,3368A,119.1977,36.6872,潍坊市,高新实验学校,,,29,63,6,20,96,,112,108,8,10,,10,0.3,0.4
2025-06-10T1300,3416A,119.1755,36.7149,潍坊市,潍坊学院,,30,22,56,3,18,94,,119,104,2,7,5,5,0.3,0.5
2025-06-10T1300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,30,12,47,3,14,96,,114,106,4,10,3,3,0.2,0.4
2025-06-10T1300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-10T1300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),57,63,59,17,17,159,,88,88,10,18,7,6,0.4,0.4
2025-06-10T1300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),52,54,55,22,21,156,,85,85,10,16,7,6,0.5,0.5
2025-06-10T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,57,56,55,21,20,165,,90,90,11,20,7,6,0.5,0.5
2025-06-10T1300,1242A,120.634,28.0089,温州市,瓯海,,34,14,21,8,16,107,,60,60,8,17,3,3,0.3,0.4
2025-06-10T1300,1243A,120.6748,27.9939,温州市,南浦,,38,17,23,14,15,119,,70,70,6,14,2,1,0.4,0.5
2025-06-10T1300,1244A,120.76,27.9747,温州市,龙湾,,35,12,24,7,12,112,,61,61,9,16,5,3,0.5,0.6
2025-06-10T1300,1245A,120.6709,28.0167,温州市,市站,,35,21,24,9,20,111,,65,65,9,16,3,2,0.6,0.7
2025-06-10T1300,3561A,120.6985,27.9251,温州市,茶山,,44,25,26,19,18,138,,69,69,13,18,2,2,0.5,0.5
2025-06-10T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,49,,28,34,23,118,,108,108,9,10,10,7,0.4,0.5
2025-06-10T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,37,23,,15,113,,100,100,11,13,,6,,0.4
2025-06-10T1300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),67,84,30,10,14,143,,94,94,7,10,10,14,0.7,0.6
2025-06-10T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,,28,20,18,136,,99,99,6,13,12,13,0.5,0.5
2025-06-10T1300,3284A,106.813,39.7274,乌海市,海北新区,,45,29,33,3,5,142,,89,89,8,13,16,18,0.3,0.3
2025-06-10T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,47,28,31,3,10,148,,92,92,8,11,26,23,0.4,0.4
2025-06-10T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,24,,16,110,,70,70,,10,8,6,0.2,0.1
2025-06-10T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,27,33,15,18,100,,70,70,5,12,10,8,0.3,0.3
2025-06-10T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,25,26,3,7,97,,56,56,8,12,14,14,0.4,0.3
2025-06-10T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,27,27,17,20,112,,66,66,8,12,7,8,0.2,0.2
2025-06-10T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),73,95,64,27,23,134,,59,59,11,22,7,5,0.5,0.5
2025-06-10T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),56,62,62,22,23,118,,47,47,14,31,9,7,0.4,0.4
2025-06-10T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),63,75,70,33,42,111,,38,38,11,37,15,11,0.7,0.7
2025-06-10T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),62,74,60,22,23,132,,53,53,12,29,9,4,0.5,0.4
2025-06-10T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,73,63,29,22,136,,61,61,15,23,13,8,0.5,0.4
2025-06-10T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,57,79,15,26,106,,56,56,1,15,10,11,0.4,0.4
2025-06-10T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,27,35,9,11,119,,101,101,3,4,4,4,0.3,0.4
2025-06-10T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,52,17,14,106,,71,71,1,5,6,6,0.2,0.3
2025-06-10T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),61,71,64,18,22,112,,52,52,16,28,12,8,0.3,0.1
2025-06-10T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),72,93,66,27,20,158,,94,94,15,12,10,5,0.4,0.2
2025-06-10T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),80,110,84,18,22,121,,65,65,11,24,10,7,0.6,0.5
2025-06-10T1300,1188A,120.269,31.4867,无锡市,雪浪,,20,14,25,12,13,62,,58,58,18,21,3,3,0.8,0.7
2025-06-10T1300,1189A,120.275,31.6219,无锡市,黄巷,,35,,35,24,30,47,,33,33,29,28,6,5,1.4,1.1
2025-06-10T1300,1190A,120.294,31.56,无锡市,曹张,,35,32,24,24,25,48,,45,45,34,29,5,5,1.0,0.9
2025-06-10T1300,1191A,120.242,31.5031,无锡市,漆塘,,25,17,19,17,13,57,,55,55,21,22,4,4,0.7,0.5
2025-06-10T1300,1192A,120.3489,31.5863,无锡市,东亭,,34,34,32,19,20,46,,38,38,26,27,5,5,0.9,0.8
2025-06-10T1300,1193A,120.354,31.5475,无锡市,旺庄,,32,29,22,22,18,42,,49,49,33,27,4,4,1.0,0.8
2025-06-10T1300,1194A,120.245,31.5631,无锡市,荣巷,,28,19,25,19,20,53,,43,43,26,28,4,4,0.8,0.7
2025-06-10T1300,1195A,120.299,31.6817,无锡市,堰桥,,32,27,32,22,20,51,,37,37,31,25,3,2,1.0,0.8
2025-06-10T1300,3428A,120.3142,31.4753,无锡市,华庄,,20,20,24,14,21,62,,59,59,20,24,3,3,0.8,0.7
2025-06-10T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,50,18,22,125,,82,82,8,14,3,5,0.3,0.3
2025-06-10T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,52,60,10,21,135,,86,86,8,14,5,6,0.2,0.3
2025-06-10T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,26,50,17,18,141,,89,89,7,10,5,7,0.3,0.3
2025-06-10T1300,1794A,118.3606,31.3519,芜湖市,监测站,,32,15,27,7,19,102,,94,94,12,13,8,8,0.6,0.9
2025-06-10T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,,,28,,19,101,,82,82,,15,6,6,0.4,0.6
2025-06-10T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,34,16,25,8,19,106,,98,98,8,8,4,4,0.3,0.6
2025-06-10T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,,,27,8,19,104,,96,96,8,11,5,4,0.4,0.7
2025-06-10T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,20,27,8,21,95,,90,90,14,22,9,9,0.5,0.7
2025-06-10T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,17,21,6,15,110,,100,100,8,9,6,6,0.4,0.7
2025-06-10T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,14,32,8,19,108,,59,59,4,11,2,3,0.6,0.6
2025-06-10T1300,2496A,111.3239,23.4794,梧州市,市十一中,,38,33,33,26,22,95,,48,48,2,13,8,9,0.5,0.6
2025-06-10T1300,2498A,111.2711,23.4835,梧州市,龙新,,45,45,34,7,17,93,,50,50,1,8,11,13,0.6,0.6
2025-06-10T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,13,25,3,14,97,,54,54,1,9,8,9,0.3,0.4
2025-06-10T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),69,87,66,24,30,109,,54,54,3,9,36,11,0.6,0.3
2025-06-10T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),75,100,71,40,30,116,,60,60,9,13,38,11,0.9,0.6
2025-06-10T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,17,23,7,6,72,,43,43,12,14,5,5,0.4,0.4
2025-06-10T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,31,7,12,74,,30,30,34,35,7,7,1.1,0.8
2025-06-10T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,,33,24,12,8,72,,37,37,11,19,,11,0.5,0.6
2025-06-10T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,23,23,34,11,12,71,,40,40,22,23,5,6,0.8,0.8
2025-06-10T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,21,15,28,7,7,67,,33,33,17,26,5,5,1.0,1.2
2025-06-10T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,41,41,46,20,22,92,,62,62,36,37,6,6,0.6,0.7
2025-06-10T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,19,23,8,17,72,,34,34,11,28,4,4,0.6,0.7
2025-06-10T1300,1333A,114.135,30.6319,武汉市,吴家山,,25,18,36,7,14,77,,46,46,8,21,6,7,0.4,0.5
2025-06-10T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,,18,15,13,79,,37,37,7,20,8,8,0.6,0.7
2025-06-10T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,25,17,28,12,14,80,,53,53,10,15,5,5,0.7,0.9
2025-06-10T1300,2652A,102.6201,37.9251,武威市,监测站,,44,23,62,15,17,140,,90,90,7,16,8,8,0.2,0.2
2025-06-10T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,24,61,11,19,138,,80,80,8,16,6,6,0.2,0.2
2025-06-10T1300,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,75,57,40,17,13,180,,102,102,13,13,4,4,0.6,0.5
2025-06-10T1300,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,77,59,54,26,20,181,,88,88,18,33,8,6,0.4,0.4
2025-06-10T1300,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,72,51,43,24,15,177,,106,106,13,16,10,8,0.6,0.5
2025-06-10T1300,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,82,65,43,21,20,185,,103,103,16,14,5,4,0.6,0.5
2025-06-10T1300,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,80,66,43,23,14,184,,109,109,17,14,8,7,0.5,0.4
2025-06-10T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),69,87,47,31,14,170,,97,97,16,13,4,4,0.4,0.3
2025-06-10T1300,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,70,68,58,31,18,176,,97,97,17,21,12,10,0.5,0.5
2025-06-10T1300,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,60,60,47,20,17,168,,108,108,14,13,10,9,0.4,0.4
2025-06-10T1300,1472A,108.869,34.378,西安市,草滩,臭氧1小时,90,62,46,14,14,192,,100,100,19,19,4,3,0.3,0.2
2025-06-10T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,58,59,50,14,15,166,,104,104,12,22,9,8,0.6,0.6
2025-06-10T1300,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,67,58,45,23,15,173,,92,92,16,19,9,8,0.6,0.6
2025-06-10T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,71,68,28,20,165,,77,77,10,21,6,5,0.4,0.4
2025-06-10T1300,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,84,65,46,19,15,187,,105,105,21,19,6,5,0.6,0.5
2025-06-10T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),53,55,53,22,13,149,,91,91,11,14,8,7,0.5,0.4
2025-06-10T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-10T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,,27,,21,113,,53,53,7,19,9,14,0.4,0.8
2025-06-10T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,42,25,24,13,14,134,,69,69,15,22,19,17,1.2,1.1
2025-06-10T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,41,20,21,118,,54,54,10,24,8,11,0.3,0.7
2025-06-10T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,13,22,3,11,45,,36,36,8,9,6,6,0.6,0.6
2025-06-10T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,28,3,12,48,,34,34,5,6,10,10,0.5,0.5
2025-06-10T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,60,61,23,16,163,,86,86,17,17,10,8,0.4,0.3
2025-06-10T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,98,49,22,15,158,,88,88,19,17,8,6,0.4,0.3
2025-06-10T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,67,72,57,32,18,173,,78,78,15,21,7,6,0.4,0.5
2025-06-10T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,19,22,3,7,84,,53,53,4,12,3,4,0.2,0.2
2025-06-10T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,22,11,7,80,,52,52,4,13,2,2,0.2,0.2
2025-06-10T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-10T1300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,22,28,10,140,,73,73,14,17,5,4,0.4,0.4
2025-06-10T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,20,33,10,113,,51,51,18,22,6,3,0.4,0.4
2025-06-10T1300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,69,21,34,11,152,,48,48,21,23,5,4,0.5,0.4
2025-06-10T1300,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,89,49,20,26,11,191,,79,79,19,26,3,2,0.4,0.4
2025-06-10T1300,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,88,28,12,17,9,190,,90,90,15,17,3,3,0.4,0.3
2025-06-10T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,26,24,21,11,13,83,,68,68,3,3,5,5,0.9,0.7
2025-06-10T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,21,35,3,21,99,,59,59,5,11,2,2,0.9,0.9
2025-06-10T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,31,32,24,24,105,,64,64,9,8,4,4,1.0,0.9
2025-06-10T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,38,31,36,26,25,89,,65,65,7,8,1,3,0.8,0.8
2025-06-10T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-10T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,94,51,32,17,155,,92,92,22,20,8,6,0.7,0.6
2025-06-10T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,71,60,30,20,162,,83,83,20,17,6,4,0.5,0.4
2025-06-10T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,68,58,27,17,161,,94,94,14,13,12,9,0.4,0.3
2025-06-10T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,60,52,20,16,155,,86,86,12,11,8,7,0.5,0.5
2025-06-10T1300,1508A,112.9433,27.8614,湘潭市,板塘,,48,48,43,24,19,123,,75,75,13,15,7,6,0.3,0.3
2025-06-10T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,49,37,28,34,28,128,,95,95,7,8,3,2,0.6,0.6
2025-06-10T1300,1512A,112.8937,27.8728,湘潭市,江麓,,47,47,39,24,19,124,,92,92,7,7,5,6,0.6,0.6
2025-06-10T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,,77,36,35,17,127,,95,95,,8,,6,,0.6
2025-06-10T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,51,42,28,26,127,,92,92,9,9,6,6,0.5,0.5
2025-06-10T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,42,29,20,112,,61,61,13,19,7,6,0.6,0.6
2025-06-10T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,38,21,16,114,,74,74,3,4,20,11,0.5,0.5
2025-06-10T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,28,16,11,41,,17,17,3,2,6,6,0.8,0.7
2025-06-10T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,33,17,17,38,,11,11,9,7,4,4,0.5,0.4
2025-06-10T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,31,25,29,18,22,,9,9,21,8,10,10,0.5,0.3
2025-06-10T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,41,43,23,22,91,,48,48,16,18,11,8,0.6,0.6
2025-06-10T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,49,9,23,106,,56,56,17,22,9,8,0.5,0.5
2025-06-10T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,45,29,25,98,,49,49,18,19,10,8,0.6,0.7
2025-06-10T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,43,38,18,17,105,,63,63,14,18,12,9,0.4,0.4
2025-06-10T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,44,24,21,112,,54,54,15,29,17,17,0.5,0.5
2025-06-10T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),52,54,52,27,23,103,,54,54,19,24,11,10,0.2,0.3
2025-06-10T1300,2443A,113.9153,30.9285,孝感市,文化路,,29,21,22,7,14,91,,52,52,6,11,6,5,0.6,0.7
2025-06-10T1300,2444A,113.942,30.9075,孝感市,东城区,,31,8,24,6,16,98,,60,60,5,10,8,8,0.6,0.7
2025-06-10T1300,2181A,112.7383,38.4519,忻州市,开发区,,44,26,29,11,12,139,,89,89,10,12,8,7,0.4,0.4
2025-06-10T1300,2182A,112.7003,38.4928,忻州市,会展中心,,39,21,31,3,11,123,,82,82,6,10,6,6,0.4,0.4
2025-06-10T1300,3208A,112.7283,38.4153,忻州市,市政府,,44,24,33,12,7,138,,91,91,12,14,6,7,0.2,0.2
2025-06-10T1300,2389A,113.836,35.311,新乡市,环保西院,,45,44,78,16,30,141,,130,125,6,13,3,4,0.4,0.5
2025-06-10T1300,2390A,113.884,35.272,新乡市,开发区,,45,38,75,3,19,141,,137,132,5,11,3,4,0.4,0.5
2025-06-10T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,88,24,33,139,,131,127,2,8,3,5,0.5,0.7
2025-06-10T1300,3054A,113.9194,35.2847,新乡市,市委党校,,45,12,82,10,25,142,,134,131,3,10,2,3,0.2,0.6
2025-06-10T1300,3475A,113.9188,35.3045,新乡市,市政府,,48,48,75,18,26,138,,133,128,7,13,4,7,0.2,0.4
2025-06-10T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,88,11,26,135,,128,122,4,10,14,9,0.2,0.3
2025-06-10T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,33,96,11,30,132,,127,122,4,8,6,7,0.2,0.3
2025-06-10T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-10T1300,2353A,114.9886,27.8431,新余市,飞宇,,35,34,30,24,18,97,,62,62,7,10,3,6,0.4,0.6
2025-06-10T1300,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,30,20,19,101,,64,64,1,4,6,7,0.7,0.7
2025-06-10T1300,2355A,114.9308,27.8036,新余市,市气象局,,,,25,62,22,106,,70,70,4,6,3,4,,0.5
2025-06-10T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,35,33,32,18,16,111,,76,76,3,6,6,6,0.8,0.8
2025-06-10T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,32,13,10,9,11,102,,72,72,5,9,2,2,0.4,0.4
2025-06-10T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,13,19,10,14,108,,76,76,6,7,4,4,0.3,0.4
2025-06-10T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,17,26,11,14,110,,77,77,7,9,4,4,0.5,0.5
2025-06-10T1300,2066A,114.0609,32.1399,信阳市,审计局,,38,26,29,15,17,120,,90,90,9,10,8,6,0.5,0.5
2025-06-10T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,22,20,11,16,88,,68,68,3,6,1,1,0.3,0.4
2025-06-10T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,22,16,16,13,83,,64,64,5,7,6,6,0.4,0.4
2025-06-10T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,29,15,21,15,18,90,,68,68,3,6,9,7,0.3,0.2
2025-06-10T1300,1077A,114.4704,37.0886,邢台市,达活泉,,41,27,60,7,18,130,,105,105,4,11,3,2,0.3,0.5
2025-06-10T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,39,29,56,13,21,124,,102,102,7,15,5,7,0,0.3
2025-06-10T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,39,31,54,8,17,124,,101,101,5,14,5,6,0,0.3
2025-06-10T1300,1080A,114.4725,37.0719,邢台市,市环保局,,,,72,,26,,,186,,,14,,2,,0.5
2025-06-10T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,26,71,14,19,119,,,,3,24,2,3,0,0.3
2025-06-10T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,38,29,67,11,26,120,,91,91,2,17,4,6,0.4,0.4
2025-06-10T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,78,7,26,137,,105,105,3,15,6,7,0.3,0.4
2025-06-10T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,41,34,75,13,25,129,,103,103,2,11,9,10,0.4,0.3
2025-06-10T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,66,12,20,130,,99,99,3,13,6,8,0.3,0.5
2025-06-10T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,80,,20,,,187,,,17,,11,,0.3
2025-06-10T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,88,61,70,28,25,190,,146,146,16,17,7,7,0.5,0.5
2025-06-10T1300,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,82,88,77,30,23,185,,146,146,8,14,7,7,1.0,1
2025-06-10T1300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,78,61,80,22,28,182,,140,140,10,15,6,6,0.7,0.7
2025-06-10T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,83,54,56,18,24,186,,142,142,12,14,14,8,0.7,0.8
2025-06-10T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,69,,22,186,,150,150,10,15,8,8,,0.8
2025-06-10T1300,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,89,52,74,20,25,191,,151,151,10,14,8,8,0.2,0.2
2025-06-10T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,82,85,75,24,29,185,,147,147,13,15,8,7,0.7,0.7
2025-06-10T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,93,68,78,27,25,194,,149,149,10,13,8,9,0.5,0.5
2025-06-10T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,73,94,64,29,22,178,,134,134,10,19,3,3,0.3,0.4
2025-06-10T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,73,82,59,32,24,178,,132,132,14,17,10,10,0.6,0.5
2025-06-10T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,84,107,70,28,21,187,,138,138,10,14,4,4,0.7,0.4
2025-06-10T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,75,79,61,28,20,180,,137,137,11,13,8,7,0.5,0.4
2025-06-10T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,77,90,65,28,27,181,,137,137,8,11,3,5,0.6,0.6
2025-06-10T1300,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,80,98,64,28,21,184,,139,139,14,18,5,4,0.8,0.8
2025-06-10T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,17,25,6,15,92,,90,90,3,5,6,6,0.5,0.7
2025-06-10T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,13,24,7,5,95,,88,88,7,9,7,7,0.4,0.5
2025-06-10T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,31,13,23,6,19,97,,97,97,1,4,5,6,0.4,0.4
2025-06-10T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,20,27,3,17,92,,90,90,6,12,4,4,0.5,0.5
2025-06-10T1300,2555A,103.0111,29.9833,雅安市,市政府,,40,13,35,8,21,127,,87,87,4,11,2,2,0.4,0.6
2025-06-10T1300,2556A,102.9905,29.9775,雅安市,川农大,,41,14,27,7,18,130,,94,94,7,10,9,8,0.4,0.5
2025-06-10T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,29,34,23,22,135,,,,1,5,1,1,,
2025-06-10T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,42,15,38,8,22,132,,99,99,7,13,5,4,0.3,0.4
2025-06-10T1300,1642A,121.2514,37.5639,烟台市,开发区,,,70,26,,15,141,,113,113,10,12,,7,0.7,0.6
2025-06-10T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,14,29,12,18,123,,105,105,8,10,4,4,0.8,0.6
2025-06-10T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,19,25,12,11,135,,127,127,7,6,4,4,0.3,0.3
2025-06-10T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,36,19,35,7,13,115,,115,115,7,9,3,3,0.4,0.4
2025-06-10T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,19,21,10,4,138,,118,118,6,7,3,3,0.3,0.4
2025-06-10T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,19,23,12,6,138,,123,123,12,11,4,3,0.3,0.2
2025-06-10T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,17,30,13,15,126,,116,116,4,7,6,6,0.4,0.4
2025-06-10T1300,1926A,109.4131,36.6275,延安市,枣园,,44,20,47,15,13,140,,80,80,6,23,16,16,0.2,0.2
2025-06-10T1300,1927A,109.4761,36.6028,延安市,延大医附院,,44,26,56,3,11,139,,80,80,4,23,5,4,0.3,0.3
2025-06-10T1300,1929A,109.5056,36.6106,延安市,百米大道,,,,96,12,18,143,,81,81,13,35,5,5,0.3,0.4
