timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T0000,1154A,118.7752,32.0023,南京市,中华门,,39,39,28,17,11,32,,99,49,47,36,4,4,0.5,0.4
2024-11-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,27,19,12,36,,95,52,27,18,6,5,0.6,0.4
2024-11-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,26,10,5,25,,77,27,71,45,6,5,0.6,0.5
2024-11-09T0000,1157A,118.6414,32.0931,南京市,浦口,,38,38,30,22,15,20,,74,49,44,29,6,6,0.7,0.7
2024-11-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,31,22,14,40,,100,66,43,29,7,7,0.3,0.3
2024-11-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,26,14,9,46,,94,46,31,27,5,5,0.4,0.4
2024-11-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,45,37,17,14,36,,96,45,38,33,4,5,0.6,0.6
2024-11-09T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,40,25,20,17,,94,49,64,40,4,4,0.6,0.6
2024-11-09T0000,3424A,118.879,31.3302,南京市,高淳老职中,,39,29,34,27,20,40,,98,71,40,28,6,6,0.4,0.8
2024-11-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,40,12,18,30,,78,44,18,24,5,6,0.4,0.4
2024-11-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,99,75,63,47,9,,166,84,96,54,5,11,1.2,1
2024-11-09T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,118,73,70,45,5,,154,73,86,54,8,12,1.3,0.9
2024-11-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),89,104,72,66,46,26,,148,86,72,46,24,18,0.9,0.7
2024-11-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,50,49,40,32,77,,152,107,34,24,12,11,0.7,0.7
2024-11-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),99,95,60,74,44,4,,130,66,87,42,11,11,1.0,0.7
2024-11-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,66,62,53,38,58,,150,99,24,26,8,11,0.8,0.8
2024-11-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),68,85,80,46,47,8,,158,59,98,55,8,14,0.9,0.8
2024-11-09T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),85,112,95,63,53,5,,146,56,74,50,26,14,0.8,0.8
2024-11-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,78,53,48,35,30,,139,89,57,31,7,9,0.8,0.7
2024-11-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,28,24,24,19,18,6,,90,41,45,23,3,3,0.4,0.4
2024-11-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,27,20,19,4,,88,34,42,22,4,3,0.4,0.4
2024-11-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,20,14,24,14,16,25,,91,52,24,19,2,3,0.4,0.4
2024-11-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,25,16,11,45,,96,68,31,16,7,7,0.5,0.4
2024-11-09T0000,1169A,120.86,32.0005,南通市,虹桥,,31,31,30,19,17,57,,91,64,26,22,6,6,0.3,0.3
2024-11-09T0000,1170A,120.87,32.02,南通市,城中,,41,41,36,16,15,51,,88,62,34,25,6,6,0.4,0.4
2024-11-09T0000,1171A,120.94,31.93,南通市,星湖花园,,30,30,26,20,15,52,,91,69,32,22,5,5,0.5,0.5
2024-11-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,27,27,13,20,,87,43,51,31,4,3,0.5,0.3
2024-11-09T0000,3291A,121.067,32.062,南通市,通州监测站,,31,31,27,14,13,68,,99,78,15,13,2,2,0.5,0.4
2024-11-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,29,14,13,42,,97,65,36,24,3,4,0.4,0.4
2024-11-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),72,69,67,52,48,84,,126,81,18,28,5,5,0.6,0.6
2024-11-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,78,72,44,38,77,,122,67,26,32,8,8,0.5,0.5
2024-11-09T0000,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,68,44,40,81,,131,90,26,32,6,6,0.6,0.7
2024-11-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,68,63,51,42,72,,122,80,22,26,5,6,0.6,0.5
2024-11-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,77,73,52,45,78,,120,72,22,31,4,5,0.6,0.6
2024-11-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,34,11,10,42,,69,44,35,35,11,7,0.5,0.5
2024-11-09T0000,1235A,121.56,29.82,宁波市,万里学院,,41,41,34,25,18,48,,82,48,31,31,6,7,0.6,0.6
2024-11-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,23,7,6,59,,85,76,25,21,10,8,0.6,0.5
2024-11-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,44,31,19,33,,68,35,34,35,9,9,0.7,0.6
2024-11-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,35,23,17,41,,77,62,31,28,8,8,0.8,0.7
2024-11-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,36,17,13,60,,81,58,22,28,10,10,0.6,0.5
2024-11-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,24,14,11,34,,79,65,53,38,8,8,0.6,0.6
2024-11-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,25,15,10,44,,81,74,32,26,9,9,0.7,0.6
2024-11-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,34,20,16,49,,88,70,17,18,3,3,0.6,0.4
2024-11-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,27,20,17,55,,94,76,14,12,3,2,0.5,0.3
2024-11-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,22,22,12,6,,33,17,21,12,6,6,0.7,0.6
2024-11-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,15,11,8,1,,26,10,16,12,8,7,0.7,0.5
2024-11-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,14,13,4,6,,60,19,32,16,15,10,1.4,0.7
2024-11-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,17,17,8,9,4,15,,53,25,18,15,5,6,0.6,0.7
2024-11-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,16,18,5,5,,41,11,31,26,9,7,1.7,1
2024-11-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,18,14,12,13,,42,17,14,28,3,18,1.6,2.5
2024-11-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,14,11,8,4,,61,17,35,17,6,5,1.7,0.9
2024-11-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,,39,,36,27,40,81,,97,90,17,21,7,10,0.4,0.5
2024-11-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,35,28,38,78,,99,90,20,24,14,20,0.5,0.6
2024-11-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,,32,27,37,86,,110,104,18,19,10,10,0.5,0.6
2024-11-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,110,101,48,49,41,,99,70,49,35,7,8,0.4,0.4
2024-11-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,96,52,53,49,,98,72,41,32,7,9,0.6,0.7
2024-11-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,91,86,44,46,,,104,83,30,24,10,9,0.6,0.7
2024-11-09T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,93,52,53,54,,105,80,40,33,7,9,0.6,0.6
2024-11-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,121,104,78,57,36,,104,72,36,27,9,12,0.9,0.9
2024-11-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),110,117,94,83,67,41,,84,67,66,41,10,9,1.4,0.8
2024-11-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,18,18,18,3,4,57,,104,81,8,8,7,8,0.2,0.2
2024-11-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,58,26,29,85,,118,98,20,23,48,26,0.5,0.7
2024-11-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,55,54,42,36,72,,114,87,28,26,51,22,0.5,1.1
2024-11-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,65,58,36,34,83,,112,93,17,25,56,28,0.5,0.6
2024-11-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,78,58,48,31,34,,117,79,44,25,28,24,1.1,0.9
2024-11-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,22,23,11,9,88,,96,89,9,8,2,2,0.3,0.3
2024-11-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,21,18,9,6,90,,98,93,6,5,3,2,0.3,0.3
2024-11-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,37,23,16,8,76,,98,88,13,8,3,2,,0.4
2024-11-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,22,27,13,9,87,,98,95,10,8,2,2,0.3,0.2
2024-11-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,47,32,34,64,,102,79,18,20,3,3,0.3,0.4
2024-11-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,54,35,34,60,,101,76,19,20,5,4,0.4,0.4
2024-11-09T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,58,35,36,58,,101,74,21,25,2,5,0.3,0.3
2024-11-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,63,35,33,51,,89,64,22,23,2,4,0.4,0.4
2024-11-09T0000,2601A,100.98,22.7633,普洱市,市环保局,,26,23,17,18,17,36,,64,43,12,10,5,6,0.6,0.5
2024-11-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,17,7,14,18,,63,36,20,14,7,7,0.4,0.4
2024-11-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,49,46,45,34,31,27,,58,28,21,24,11,13,1.0,1
2024-11-09T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),61,72,60,43,34,6,,38,12,45,33,13,14,1.2,1.1
2024-11-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,97,80,59,47,8,,33,9,42,39,8,12,1.2,1
2024-11-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),130,210,130,57,45,3,,38,4,61,54,15,21,1.0,0.9
2024-11-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),178,139,180,134,178,55,,58,44,36,46,16,10,0.7,0.9
2024-11-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),159,152,186,121,166,48,,55,43,36,41,7,7,0.7,0.9
2024-11-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),108,134,178,81,138,53,,62,,,40,8,8,0.6,0.9
2024-11-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),152,152,184,116,154,50,,71,62,37,36,6,7,0.6,0.7
2024-11-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),206,284,192,156,134,48,,74,61,30,30,10,10,0.8,0.7
2024-11-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,45,40,33,30,71,,109,90,26,23,8,7,0.5,0.4
2024-11-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,31,27,24,88,,117,94,12,17,6,6,0.4,0.4
2024-11-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,44,34,34,27,55,,118,88,19,12,6,7,0.2,0.2
2024-11-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,41,34,26,51,,120,81,18,16,4,6,0.5,0.5
2024-11-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,68,58,60,49,28,,84,49,32,24,39,27,0.6,0.6
2024-11-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,69,53,57,49,16,,79,31,25,25,3,7,0.6,0.6
2024-11-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,112,92,61,47,69,,135,94,43,35,32,15,1.3,1.5
2024-11-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),202,,88,152,48,30,,134,79,81,41,18,11,1.6,0.8
2024-11-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),105,160,102,52,44,48,,140,76,70,45,11,11,1.1,0.9
2024-11-09T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),68,86,79,48,54,63,,129,81,30,31,8,11,0.8,1.2
2024-11-09T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),78,91,82,57,52,49,,89,79,50,30,5,7,0.7,0.8
2024-11-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,88,94,81,75,14,,82,42,95,67,6,8,0.6,0.8
2024-11-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),84,117,98,56,52,56,,82,65,56,59,8,9,0.7,0.9
2024-11-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,106,98,83,58,48,,85,56,58,46,8,10,0.7,0.9
2024-11-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),108,108,108,81,64,51,,84,66,56,53,6,7,0.6,0.8
2024-11-09T0000,1307A,120.6659,36.2403,青岛市,仰口,,35,28,18,14,15,109,,110,110,6,6,8,7,0.7,0.6
2024-11-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,27,12,8,121,,116,116,8,10,10,9,0.5,0.5
2024-11-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,31,22,16,115,,112,103,15,31,10,9,0.6,0.7
2024-11-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,27,22,10,10,123,,119,119,8,23,9,10,0.5,0.5
2024-11-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,22,16,12,7,127,,124,124,15,18,9,9,0.5,0.5
2024-11-09T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,27,24,12,15,123,,116,116,9,22,8,9,0.6,0.6
2024-11-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,44,29,21,26,,115,54,71,48,8,9,1.0,0.8
2024-11-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,24,24,9,9,128,,122,122,12,26,9,8,0.5,0.5
2024-11-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,33,28,16,13,109,,113,102,15,19,7,7,0.5,0.5
2024-11-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,37,29,23,12,9,116,,113,113,15,16,10,10,0.7,0.6
2024-11-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,30,22,16,83,,107,82,39,32,9,10,0.9,0.8
2024-11-09T0000,1702A,113.0426,23.691,清远市,环保大楼,,35,31,32,22,22,111,,144,126,16,16,9,10,0.7,0.8
2024-11-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,30,20,17,98,,133,109,17,14,7,9,0.6,0.7
2024-11-09T0000,3025A,113.0477,23.6344,清远市,技师学院,,46,46,37,22,18,71,,131,104,29,16,14,14,0.5,0.5
2024-11-09T0000,3318A,112.9903,23.7403,清远市,清新太和,,35,35,25,18,16,84,,138,109,19,10,5,6,0.7,0.6
2024-11-09T0000,3455A,113.076,23.7198,清远市,清城东城,,38,38,36,18,19,86,,135,111,14,10,11,11,0.6,0.6
2024-11-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),94,94,96,70,75,107,,111,111,16,26,9,15,0.6,0.7
2024-11-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,87,86,63,62,111,,117,117,10,13,8,8,0.7,0.6
2024-11-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,19,34,14,23,34,,76,43,24,24,4,2,0.6,0.8
2024-11-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,26,29,21,21,41,,75,49,23,20,4,4,0.7,0.7
2024-11-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,32,15,25,46,,80,54,17,15,4,5,0.8,0.8
2024-11-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,11,25,7,19,64,,84,63,9,13,4,4,0.7,0.8
2024-11-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,45,36,25,37,,98,64,45,30,5,5,0.5,0.5
2024-11-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,55,39,30,22,39,,101,67,43,28,10,9,0.4,0.4
2024-11-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,39,31,22,42,,107,67,42,29,8,8,0.4,0.4
2024-11-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,27,15,11,68,,102,82,15,11,2,2,0.3,0.2
2024-11-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,28,13,11,68,,94,74,16,13,2,2,0.4,0.3
2024-11-09T0000,1613A,118.6663,24.9424,泉州市,万安,,25,25,28,14,11,69,,101,82,15,10,2,2,0.5,0.4
2024-11-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,25,10,10,61,,101,80,12,12,2,1,0.3,0.2
2024-11-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),70,71,30,51,16,34,,87,57,30,24,3,5,0.5,0.4
2024-11-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,29,25,16,9,45,,90,73,11,11,8,7,0.6,0.5
2024-11-09T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,42,32,25,4,,104,40,77,47,8,7,0.8,0.7
2024-11-09T0000,1660A,119.523,35.4216,日照市,市政府广场,,38,27,34,11,17,119,,117,117,9,37,5,6,0.4,0.6
2024-11-09T0000,1661A,119.5587,35.4044,日照市,港务局,,38,24,38,15,23,120,,119,119,9,36,7,7,0.6,0.7
2024-11-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,27,35,9,15,108,,119,113,10,29,4,5,0.4,0.5
2024-11-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,35,9,18,81,,88,87,35,24,5,6,0.2,0.3
2024-11-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,61,79,60,71,81,,113,94,21,26,6,10,0.6,0.6
2024-11-09T0000,1836A,111.1587,34.7942,三门峡市,开发区,,,,120,67,74,80,,105,91,11,23,4,9,0.5,0.7
2024-11-09T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,77,90,58,71,85,,110,89,24,28,12,16,0.7,0.8
2024-11-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,64,79,55,70,82,,108,92,17,23,4,10,0.5,0.6
2024-11-09T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,95,116,61,75,74,,115,95,21,22,5,10,0.7,0.8
2024-11-09T0000,2324A,117.6211,26.2625,三明市,三钢,,43,,27,30,22,26,,103,52,26,16,2,4,0.4,0.4
2024-11-09T0000,2325A,117.635,26.2714,三明市,三明二中,,28,27,26,19,18,23,,97,55,28,18,1,3,0.3,0.3
2024-11-09T0000,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,35,17,20,8,,99,41,36,23,2,4,0.5,0.5
2024-11-09T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-09T0000,1876A,109.5078,18.2489,三亚市,河东子站,,48,48,39,31,23,81,,168,131,24,10,2,2,0.6,0.5
2024-11-09T0000,1877A,109.4964,18.2681,三亚市,河西子站,,49,35,36,34,23,70,,162,124,23,10,4,4,0.6,0.5
2024-11-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,53,27,22,116,,152,123,15,12,4,4,0.5,0.5
2024-11-09T0000,2624A,91.7608,29.2313,山南市,山南监测站,,19,11,18,6,8,58,,83,66,11,15,5,5,0.4,0.3
2024-11-09T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,21,21,37,10,14,66,,83,69,12,16,4,4,0.5,0.5
2024-11-09T0000,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,30,10,18,78,,119,104,16,19,8,13,0.7,0.7
2024-11-09T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,26,28,14,13,71,,111,97,,5,9,11,0.6,0.6
2024-11-09T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,14,25,12,15,82,,116,103,9,12,8,9,0.4,0.5
2024-11-09T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,34,17,19,80,,119,104,14,14,8,10,0.3,0.6
2024-11-09T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,31,8,13,79,,113,103,7,11,8,8,0.6,0.7
2024-11-09T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,34,6,12,82,,122,105,14,18,8,9,0.4,0.5
2024-11-09T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,43,10,22,77,,113,98,13,20,9,9,0.5,0.6
2024-11-09T0000,1693A,115.3653,22.775,汕尾市,市环保局,,31,28,29,16,20,97,,92,88,10,13,11,12,0.7,0.6
2024-11-09T0000,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,27,18,16,91,,97,93,14,11,9,9,0.6,0.5
2024-11-09T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,30,,17,,,88,83,17,11,7,8,0.6,0.5
2024-11-09T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,81,80,52,49,164,,146,146,17,24,12,8,0.7,0.8
2024-11-09T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),77,67,83,56,53,132,,140,140,21,37,13,10,0.9,0.9
2024-11-09T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),53,52,52,37,31,49,,94,58,32,27,7,8,0.4,0.5
2024-11-09T0000,2409A,115.6458,34.4045,商丘市,粮食局,,49,43,44,34,30,58,,101,66,29,27,2,2,0.4,0.4
2024-11-09T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,51,29,27,51,,94,61,28,24,11,10,0.4,0.4
2024-11-09T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,44,43,26,27,69,,106,73,24,25,6,6,0.3,0.3
2024-11-09T0000,1141A,121.4,31.238,上海市,普陀,,32,32,27,8,10,67,,86,78,24,27,5,5,0.5,0.5
2024-11-09T0000,1142A,121.478,31.2036,上海市,十五厂,,31,31,28,8,9,74,,90,82,23,29,8,8,0.5,0.5
2024-11-09T0000,1143A,121.467,31.3008,上海市,虹口,,31,31,25,16,11,63,,90,73,31,34,8,8,0.7,0.7
2024-11-09T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,26,18,13,77,,88,85,22,29,8,8,0.5,0.3
2024-11-09T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,28,11,8,73,,93,82,18,26,7,7,0.6,0.6
2024-11-09T0000,1147A,121.425,31.2261,上海市,静安监测站,,36,36,27,14,11,56,,86,74,38,34,8,8,0.6,0.5
2024-11-09T0000,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,27,12,9,79,,96,83,17,22,6,6,0.5,0.5
2024-11-09T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,27,23,8,9,67,,90,81,25,29,8,7,0.5,0.5
2024-11-09T0000,1150A,121.577,31.2071,上海市,浦东张江,,33,33,25,12,9,55,,92,73,37,33,5,5,0.6,0.5
2024-11-09T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,30,14,11,68,,89,73,21,31,9,10,0.5,0.5
2024-11-09T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,27,20,9,7,81,,102,93,5,5,8,8,0.7,0.6
2024-11-09T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,30,26,13,7,62,,86,74,29,36,9,9,0.5,0.4
2024-11-09T0000,3269A,121.3359,30.7456,上海市,金山新城,,33,33,25,12,10,63,,87,79,25,27,4,5,0.7,0.7
2024-11-09T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,34,34,28,10,8,55,,91,80,35,28,6,6,0.5,0.4
2024-11-09T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,37,28,15,11,61,,91,78,36,37,8,8,0.5,0.5
2024-11-09T0000,3272A,121.2186,31.0378,上海市,松江图书馆,,37,37,30,13,10,61,,86,76,31,35,6,6,0.6,0.5
2024-11-09T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,32,26,16,11,68,,91,80,28,32,8,8,0.7,0.5
2024-11-09T0000,3274A,121.7965,31.0507,上海市,浦东惠南,,30,30,28,11,9,72,,99,78,17,21,9,10,0.6,0.6
2024-11-09T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,33,27,15,9,69,,92,82,23,28,1,2,0.5,0.4
2024-11-09T0000,2381A,118.005,28.4572,上饶市,百草园,,50,50,34,26,18,75,,108,94,18,13,11,7,0.5,0.4
2024-11-09T0000,2382A,117.9756,28.4436,上饶市,市监测站,,36,36,34,20,14,66,,107,85,20,15,10,6,0.6,0.5
