timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),72,93,69,37,35,3,,76,50,78,45,12,15,0.6,0.6
2024-11-09T2300,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),70,75,69,51,42,4,,81,42,88,49,12,13,1.0,0.6
2024-11-09T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),74,98,91,42,46,3,,76,38,72,51,12,14,1.0,0.8
2024-11-09T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),66,81,84,42,40,7,,73,38,66,43,10,10,1.1,1
2024-11-09T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),66,82,69,34,31,28,,87,54,58,29,13,13,0.2,0.5
2024-11-09T2300,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),92,129,88,68,41,10,,78,53,61,32,12,12,1.1,0.8
2024-11-09T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),65,79,78,22,34,55,,87,70,42,28,28,17,0.6,0.6
2024-11-09T2300,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),107,115,122,80,89,26,,71,57,56,56,5,5,0.8,0.9
2024-11-09T2300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),97,104,110,72,73,0,,58,23,60,54,2,4,0.8,0.8
2024-11-09T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),124,135,129,94,88,6,,67,37,61,56,4,6,0.9,0.9
2024-11-09T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),112,118,129,84,89,5,,70,43,80,64,6,7,1.0,0.9
2024-11-09T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,48,48,46,28,35,28,,44,39,10,12,4,4,0.8,0.8
2024-11-09T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),58,44,44,41,42,25,,41,33,15,18,4,4,0.7,0.7
2024-11-09T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,50,49,46,35,40,30,,49,40,14,19,3,4,1.0,1
2024-11-09T2300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),58,48,43,41,40,26,,44,36,12,15,4,4,0.7,0.7
2024-11-09T2300,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),63,45,46,45,41,31,,49,43,11,15,4,4,0.7,0.8
2024-11-09T2300,2598A,100.2143,26.8576,丽江市,西南郊,,33,33,14,18,8,28,,67,55,18,8,5,5,1.1,0.9
2024-11-09T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,30,30,19,18,11,41,,63,58,10,10,11,9,0.6,0.5
2024-11-09T2300,2600A,100.2203,26.8906,丽江市,市中心,,28,,11,19,10,44,,60,56,11,9,9,8,0.6,0.5
2024-11-09T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,41,41,44,14,27,36,,89,69,34,23,8,8,0.5,0.4
2024-11-09T2300,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),55,60,50,35,27,37,,90,71,35,23,5,5,0.7,0.5
2024-11-09T2300,1269A,119.879,28.4231,丽水市,余庄前,,39,39,40,26,26,16,,84,51,18,19,5,5,0.3,0.3
2024-11-09T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,37,17,13,80,,108,94,16,20,8,8,0.4,0.6
2024-11-09T2300,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),54,58,41,9,12,32,,106,72,58,40,6,6,0.2,0.2
2024-11-09T2300,3007A,119.178,34.844,连云港市,新城一中,,45,45,44,14,19,37,,97,68,51,41,7,9,0.5,0.5
2024-11-09T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,30,17,21,9,7,93,,94,81,10,17,10,10,0.3,0.3
2024-11-09T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,46,46,37,19,14,80,,106,90,17,25,6,7,0.5,0.6
2024-11-09T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,32,24,27,10,13,100,,114,101,9,14,7,8,0.4,0.5
2024-11-09T2300,3664A,119.4172,34.7341,连云港市,连云街道,,32,29,18,13,8,100,,113,103,8,8,7,7,0.4,0.4
2024-11-09T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,18,18,17,6,7,20,,53,38,9,7,4,6,0.6,0.8
2024-11-09T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,21,18,15,13,18,,59,38,22,13,7,11,0.7,0.9
2024-11-09T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,22,22,23,13,14,28,,62,44,12,14,7,11,0.8,1
2024-11-09T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,21,16,15,23,,62,43,20,15,9,12,0.9,1
2024-11-09T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,43,43,31,20,15,8,,54,33,39,23,12,12,1.0,0.8
2024-11-09T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,35,27,34,24,28,108,,110,109,11,13,8,7,0.4,0.5
2024-11-09T2300,2213A,123.1683,41.2495,辽阳市,新华园,,46,,36,32,34,94,,98,95,18,19,7,8,0.5,0.6
2024-11-09T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,48,,32,33,31,93,,100,93,18,18,10,11,0.5,0.5
2024-11-09T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,39,39,48,23,23,95,,98,96,13,12,12,12,0.8,0.9
2024-11-09T2300,2227A,125.1358,42.8845,辽源市,环保局,,33,33,40,16,25,103,,108,99,19,26,7,8,0.6,0.8
2024-11-09T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,36,32,42,22,30,114,,104,85,13,31,4,9,0.6,0.8
2024-11-09T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),59,68,59,34,27,57,,78,64,22,25,10,10,0.8,0.7
2024-11-09T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),64,78,66,31,34,62,,81,64,25,26,9,9,0.6,0.5
2024-11-09T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),57,64,56,39,32,59,,81,67,31,34,9,9,0.5,0.5
2024-11-09T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),58,66,61,25,26,51,,79,57,32,30,8,8,0.5,0.5
2024-11-09T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),63,75,72,29,31,69,,83,66,24,28,9,8,0.5,0.5
2024-11-09T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,12,18,8,8,63,,69,68,2,6,7,6,0.2,0.3
2024-11-09T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,14,13,10,7,91,,72,72,6,5,6,6,0.3,0.3
2024-11-09T2300,2603A,100.0781,23.8982,临沧市,市环保局,,33,24,16,23,13,20,,68,45,14,10,7,7,0.7,0.5
2024-11-09T2300,2604A,100.0894,23.8822,临沧市,市气象局,,36,25,16,25,15,22,,72,47,11,9,8,8,0.6,0.5
2024-11-09T2300,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),84,100,98,62,55,44,,88,56,55,47,14,6,1.4,0.7
2024-11-09T2300,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),83,100,79,61,56,21,,96,66,70,34,14,7,0.9,0.7
2024-11-09T2300,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),85,115,87,63,52,23,,105,74,63,30,15,8,1.0,0.7
2024-11-09T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),89,103,83,66,53,29,,102,79,63,29,13,6,1.1,0.7
2024-11-09T2300,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),92,94,84,68,57,34,,108,61,46,38,13,7,0.9,0.6
2024-11-09T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),68,86,89,19,20,22,,35,33,40,40,6,6,1.3,1.1
2024-11-09T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),64,77,64,24,26,8,,22,22,49,37,5,6,1.0,1
2024-11-09T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,63,29,31,57,,79,68,31,36,9,8,0.4,0.5
2024-11-09T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),52,53,50,28,28,64,,62,53,28,42,7,6,0.8,0.8
2024-11-09T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,49,43,30,40,,84,58,75,41,9,7,0.8,0.7
2024-11-09T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),65,63,63,47,38,33,,88,50,44,48,3,4,0.1,0.5
2024-11-09T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),52,53,47,29,30,56,,83,69,36,37,9,7,0.5,0.5
2024-11-09T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),56,61,54,34,31,55,,85,71,43,46,4,5,0.7,0.7
2024-11-09T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),63,75,63,42,37,44,,77,58,51,52,8,5,0.7,0.7
2024-11-09T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),58,51,54,41,38,89,,132,111,11,11,11,13,0.5,0.4
2024-11-09T2300,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),66,81,79,46,45,64,,128,99,33,31,27,21,1.0,0.8
2024-11-09T2300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),66,82,78,46,42,72,,124,98,23,29,34,23,0.8,0.9
2024-11-09T2300,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),56,61,66,39,41,73,,140,110,27,27,16,17,0.9,0.8
2024-11-09T2300,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),65,68,82,47,48,75,,128,101,24,29,20,22,1.1,0.9
2024-11-09T2300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),57,47,47,40,32,57,,138,104,38,30,12,13,0.7,0.6
2024-11-09T2300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),63,70,53,45,36,67,,132,102,23,24,11,11,0.8,0.7
2024-11-09T2300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),68,,53,49,42,20,,42,34,32,40,4,5,0.6,0.7
2024-11-09T2300,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),60,46,61,43,40,15,,41,35,28,38,4,6,0.7,0.6
2024-11-09T2300,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),60,58,50,43,38,16,,39,33,31,39,1,2,0.6,0.6
2024-11-09T2300,2310A,116.5567,31.7886,六安市,开发区,,45,45,61,23,27,13,,42,32,27,33,4,5,0.5,0.5
2024-11-09T2300,2576A,104.8,26.5892,六盘水市,窑上,,33,33,30,21,20,11,,68,34,3,8,5,5,0.6,0.6
2024-11-09T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,40,40,22,23,15,12,,80,47,29,16,7,8,0.9,0.8
2024-11-09T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),60,48,35,43,27,71,,86,82,16,10,5,4,0.4,0.5
2024-11-09T2300,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),54,57,25,36,19,32,,79,61,47,17,12,8,1.0,0.7
2024-11-09T2300,2580A,104.9544,26.5506,六盘水市,双水,,31,31,26,18,18,75,,86,70,12,10,7,7,0.3,0.4
2024-11-09T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-11-09T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,46,39,26,32,22,29,,90,63,33,17,6,10,0.7,0.6
2024-11-09T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),53,56,40,26,19,7,,91,46,56,27,20,12,0.8,0.6
2024-11-09T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,45,45,32,28,22,26,,94,58,28,19,14,13,0.7,0.6
2024-11-09T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-11-09T2300,2885A,104.9339,33.3826,陇南市,滨江中学,,29,28,43,20,19,47,,40,40,7,18,4,5,0.3,0.4
2024-11-09T2300,3247A,104.955,33.371,陇南市,市总工会,,24,24,38,6,14,42,,43,43,11,14,3,4,0.5,0.4
2024-11-09T2300,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),52,51,52,36,41,80,,132,99,12,13,8,8,1.0,1
2024-11-09T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),89,77,81,66,60,90,,136,112,21,32,11,10,0.7,0.9
2024-11-09T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),82,74,81,60,59,92,,126,105,13,24,6,6,0.7,0.8
2024-11-09T2300,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),85,89,81,63,56,65,,121,90,22,24,6,7,0.6,0.7
2024-11-09T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),85,76,83,63,61,91,,128,109,14,18,11,9,0.6,0.7
2024-11-09T2300,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),58,66,54,36,37,18,,42,31,24,19,5,5,0.3,0.4
2024-11-09T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),56,62,61,39,43,33,,49,42,26,21,6,5,0.6,0.6
2024-11-09T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),63,52,52,45,49,36,,47,42,22,21,4,5,0.6,0.6
2024-11-09T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),69,63,63,50,51,31,,41,38,22,21,6,6,0.6,0.7
2024-11-09T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),63,53,51,45,44,30,,38,37,25,25,4,4,0.6,0.6
2024-11-09T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),101,151,135,73,79,3,,44,20,64,53,3,4,0.8,0.9
2024-11-09T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),108,134,146,81,83,8,,38,19,59,54,7,8,1.0,1.1
2024-11-09T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),120,189,159,86,83,2,,38,18,82,64,14,8,0.8,0.9
2024-11-09T2300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),89,111,97,66,61,16,,44,31,53,41,3,5,0.6,0.6
2024-11-09T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),86,122,97,62,53,8,,44,27,58,38,4,6,0.6,0.6
2024-11-09T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),93,117,94,69,64,4,,41,24,64,42,4,7,0.5,0.5
2024-11-09T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),99,119,107,74,66,4,,48,31,50,32,7,10,0.6,0.4
2024-11-09T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),86,121,108,63,60,2,,43,28,61,38,4,5,0.5,0.4
2024-11-09T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),88,107,97,65,57,4,,46,31,53,36,4,6,0.6,0.5
2024-11-09T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),89,97,90,66,63,3,,45,25,70,46,4,7,0.7,0.6
2024-11-09T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),77,95,76,56,55,2,,55,20,56,34,2,4,0.5,0.4
2024-11-09T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),99,133,98,74,61,3,,46,29,68,42,4,5,0.8,0.6
2024-11-09T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),83,115,105,58,51,11,,47,29,54,39,4,5,0.5,0.5
2024-11-09T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),84,88,75,62,58,16,,44,38,39,32,4,7,0.7,0.6
2024-11-09T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),89,85,82,66,58,13,,49,44,42,28,5,7,0.7,0.6
2024-11-09T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),100,95,76,75,55,15,,45,39,34,23,6,7,0.7,0.6
2024-11-09T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),93,88,71,69,61,25,,50,46,32,26,5,7,0.7,0.6
2024-11-09T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),89,87,78,66,55,19,,47,44,38,24,3,5,0.6,0.5
2024-11-09T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),95,99,85,71,58,6,,40,27,44,35,8,10,0.7,0.6
2024-11-09T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,37,37,47,15,19,46,,60,50,23,26,5,5,0.6,0.7
2024-11-09T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,41,41,49,20,28,36,,55,47,35,40,7,8,0.6,0.7
2024-11-09T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,36,36,49,20,24,47,,63,54,24,27,9,9,0.7,0.9
2024-11-09T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,37,37,45,17,29,47,,62,53,22,26,8,8,0.8,0.9
2024-11-09T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,35,35,43,16,22,43,,60,50,24,26,5,6,0.8,0.9
2024-11-09T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),52,53,72,24,38,86,,142,101,17,24,16,16,0.6,0.6
2024-11-09T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,64,22,40,82,,132,102,14,21,27,22,0.7,0.8
2024-11-09T2300,1688A,110.9107,21.6687,茂名市,健康路,,36,36,69,22,41,85,,133,103,15,25,19,34,0.5,0.8
2024-11-09T2300,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,87,36,48,69,,113,88,19,30,21,24,0.6,0.7
2024-11-09T2300,3450A,111.01,21.5165,茂名市,电白水东,,41,41,66,24,43,86,,128,96,14,23,13,29,0.6,0.7
2024-11-09T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),68,,50,49,47,51,,46,46,4,3,2,3,0.5,0.6
2024-11-09T2300,2540A,103.8416,30.0874,眉山市,气象局,,42,34,44,29,42,31,,35,34,10,19,6,6,0.5,0.7
2024-11-09T2300,3137A,103.8578,30.0744,眉山市,市委党校,,35,34,44,24,32,34,,33,33,16,20,6,7,0.5,0.7
2024-11-09T2300,3148A,103.8291,30.0564,眉山市,区人社局,,41,41,43,27,37,38,,35,35,18,23,2,4,0.5,0.7
2024-11-09T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,36,26,23,16,,89,50,48,33,9,9,0.6,0.6
2024-11-09T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,47,47,35,29,22,22,,88,61,48,24,7,7,0.6,0.5
2024-11-09T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,56,46,36,25,13,,86,42,47,31,8,11,0.6,0.5
2024-11-09T2300,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,30,24,19,24,,84,56,33,21,6,8,0.7,0.5
2024-11-09T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,32,26,42,22,37,19,,65,40,13,9,2,2,0.5,0.6
2024-11-09T2300,1879A,104.7563,31.4535,绵阳市,市人大,,40,40,52,22,37,20,,64,40,31,16,6,5,0.4,0.4
2024-11-09T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,27,27,31,12,23,14,,61,47,41,14,3,3,0.6,0.7
2024-11-09T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,35,29,38,24,40,4,,65,42,43,15,6,5,0.5,0.6
2024-11-09T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,32,23,33,22,25,8,,59,40,37,17,5,4,0.6,0.6
2024-11-09T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,27,30,22,30,33,,64,47,13,11,4,5,0.7,0.7
2024-11-09T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),104,143,99,78,54,6,,30,7,56,48,13,13,1.7,0.9
2024-11-09T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),114,177,123,84,71,5,,25,6,59,51,17,18,2.3,1.2
2024-11-09T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),77,92,101,56,75,11,,34,14,44,45,7,11,1.3,1
2024-11-09T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),108,119,109,81,58,6,,24,7,44,45,13,28,1.2,0.9
2024-11-09T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),138,149,88,105,54,4,,29,5,53,41,9,9,2.1,0.9
2024-11-09T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,,37,44,47,29,,48,39,12,14,9,10,0.6,0.7
2024-11-09T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,,43,39,39,35,,50,40,14,17,6,7,0.5,0.6
2024-11-09T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,56,51,47,46,35,,48,41,18,19,7,7,0.5,0.6
2024-11-09T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,56,50,46,44,28,,43,35,23,26,5,6,0.5,0.6
2024-11-09T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),143,184,66,109,35,27,,93,71,38,20,11,9,1.3,0.8
2024-11-09T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,87,,26,,,44,,,15,,5,,0.9
2024-11-09T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,67,69,44,44,79,,114,100,24,27,7,8,0.7,0.6
2024-11-09T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,62,36,36,77,,115,100,27,29,9,9,0.6,0.6
2024-11-09T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,45,27,26,93,,121,112,25,24,15,12,0.5,0.5
2024-11-09T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,61,34,34,85,,118,105,26,25,12,12,0.6,0.5
2024-11-09T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),55,55,51,39,36,89,,129,115,48,28,12,11,0.6,0.4
2024-11-09T2300,1296A,115.7423,28.7996,南昌市,武术学校,,40,,33,28,13,28,,80,50,15,13,2,2,0.5,0.5
2024-11-09T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,70,83,48,43,79,,109,97,25,28,10,11,0.7,0.6
2024-11-09T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,79,39,40,81,,119,106,33,31,10,11,0.6,0.5
2024-11-09T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,67,40,39,81,,118,104,29,30,10,10,0.9,0.7
2024-11-09T2300,1905A,106.056,30.8064,南充市,西山风景区,,26,20,27,18,26,37,,60,46,12,11,3,3,0.5,0.5
2024-11-09T2300,1906A,106.0789,30.8023,南充市,南充市委,,27,27,32,18,24,38,,67,53,20,17,2,2,0.3,0.4
2024-11-09T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,43,22,30,35,,68,50,14,12,2,2,0.5,0.4
2024-11-09T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,30,34,28,29,37,,60,49,20,18,2,2,0.2,0.3
2024-11-09T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,41,22,26,25,,63,44,29,20,3,3,0.5,0.5
2024-11-09T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,36,22,29,37,,67,51,11,13,3,3,0.3,0.4
2024-11-09T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,38,9,20,54,,37,37,24,42,4,4,0.8,0.7
2024-11-09T2300,1152A,118.7538,32.0551,南京市,草场门,,31,31,40,12,17,54,,46,37,28,42,5,5,0.4,0.5
2024-11-09T2300,1153A,118.7794,32.0745,南京市,山西路,,29,29,45,14,22,90,,75,72,17,36,4,4,0.6,0.6
2024-11-09T2300,1154A,118.7752,32.0023,南京市,中华门,,31,31,40,7,17,59,,50,43,22,37,3,3,0.4,0.5
2024-11-09T2300,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,42,17,21,47,,43,36,17,30,6,5,0.6,0.6
2024-11-09T2300,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,44,10,16,54,,31,31,33,59,6,6,0.7,0.7
2024-11-09T2300,1157A,118.6414,32.0931,南京市,浦口,,18,,37,12,22,44,,26,,24,44,6,6,0.3,0.7
2024-11-09T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,44,9,21,62,,58,48,23,34,8,8,0.3,0.4
2024-11-09T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,43,9,21,62,,47,47,17,36,6,6,0.5,0.5
2024-11-09T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,39,14,17,46,,58,51,25,28,4,5,0.6,0.7
2024-11-09T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,46,17,19,56,,54,45,25,40,4,4,0.7,0.6
2024-11-09T2300,3424A,118.879,31.3302,南京市,高淳老职中,,43,43,32,16,21,51,,68,58,24,29,6,7,0.4,0.5
2024-11-09T2300,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,44,21,19,39,,52,37,14,20,6,5,0.5,0.5
2024-11-09T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),105,105,83,79,52,7,,160,115,107,54,6,15,1.7,1
2024-11-09T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,165,85,82,47,7,,146,83,100,55,19,17,1.6,1.2
2024-11-09T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,96,81,61,50,7,,139,96,106,54,14,18,1.2,0.7
2024-11-09T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,51,64,36,48,68,,154,122,39,37,9,11,0.7,0.7
2024-11-09T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),97,97,65,72,46,40,,133,86,57,42,16,11,0.9,0.7
2024-11-09T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,63,31,39,57,,147,101,31,27,8,14,0.8,0.8
2024-11-09T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),85,120,74,59,45,5,,155,101,94,49,7,18,1.0,0.8
