timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-09T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,24,24,19,24,33,,41,41,15,20,7,6,0.8,0.9
2024-11-09T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,37,24,29,38,,35,35,27,29,1,1,0.3,0.4
2024-11-09T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,43,38,32,26,28,,28,25,32,32,3,3,0.4,0.4
2024-11-09T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,30,13,12,9,34,,59,58,23,10,5,4,0.6,0.4
2024-11-09T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,14,,4,3,3,42,,70,53,23,8,3,3,0.9,0.6
2024-11-09T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,18,,10,9,8,55,,53,48,6,7,4,4,0.3,0.3
2024-11-09T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,28,,29,,,30,30,,27,,5,,0.6
2024-11-09T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,46,35,34,29,35,,36,31,24,20,8,7,0.4,0.4
2024-11-09T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,38,,30,30,,29,29,27,33,,3,0.4,0.6
2024-11-09T2000,1188A,120.269,31.4867,无锡市,雪浪,,31,31,33,9,10,68,,73,73,25,27,6,7,0.4,0.5
2024-11-09T2000,1189A,120.275,31.6219,无锡市,黄巷,,40,40,48,17,16,50,,51,51,32,38,4,5,0.7,0.8
2024-11-09T2000,1190A,120.294,31.56,无锡市,曹张,,36,36,32,17,14,51,,62,60,34,33,6,7,0.5,0.6
2024-11-09T2000,1191A,120.242,31.5031,无锡市,漆塘,,29,29,35,12,13,67,,70,70,26,30,3,4,0.8,0.9
2024-11-09T2000,1192A,120.3489,31.5863,无锡市,东亭,,41,41,35,12,13,46,,62,60,31,26,5,5,0.8,0.9
2024-11-09T2000,1193A,120.354,31.5475,无锡市,旺庄,,39,39,35,14,13,40,,68,65,38,23,4,5,0.6,0.6
2024-11-09T2000,1194A,120.245,31.5631,无锡市,荣巷,,34,34,36,9,14,49,,58,58,33,32,4,4,0.6,0.6
2024-11-09T2000,1195A,120.299,31.6817,无锡市,堰桥,,29,29,35,7,14,66,,65,65,22,30,8,9,0.7,0.8
2024-11-09T2000,3428A,120.3142,31.4753,无锡市,华庄,,36,36,35,15,16,60,,69,68,24,25,4,5,0.7,0.8
2024-11-09T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,42,42,65,7,42,74,,92,89,17,20,8,10,0.2,0.4
2024-11-09T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,62,8,38,49,,90,81,40,26,9,10,0.4,0.6
2024-11-09T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,61,81,22,44,46,,89,82,41,19,7,9,1.0,1
2024-11-09T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,52,23,26,33,,58,56,45,41,10,11,0.7,0.7
2024-11-09T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),52,54,54,17,25,37,,62,54,44,41,9,10,0.7,0.7
2024-11-09T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,55,15,24,45,,66,65,42,42,9,11,0.7,0.7
2024-11-09T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,,49,49,22,26,,,66,66,42,35,6,7,0.8,0.8
2024-11-09T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,47,17,25,37,,60,57,42,43,8,10,0.6,0.7
2024-11-09T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,48,18,25,48,,67,65,31,33,7,8,0.6,0.7
2024-11-09T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),72,93,100,38,39,49,,119,105,40,31,12,14,1.5,0.9
2024-11-09T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,84,91,40,35,39,,117,106,60,46,9,12,0.9,0.7
2024-11-09T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),89,128,74,54,39,45,,117,109,47,33,12,12,1.4,0.9
2024-11-09T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),74,97,78,26,30,48,,120,107,66,50,11,16,1.2,0.6
2024-11-09T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,20,15,9,39,,51,50,8,5,5,5,0.4,0.3
2024-11-09T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,43,21,25,11,29,,49,48,21,13,4,4,0.5,0.4
2024-11-09T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,28,55,20,38,72,,95,91,26,38,8,12,0.5,0.7
2024-11-09T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,30,55,19,33,65,,88,83,24,32,9,12,0.6,0.7
2024-11-09T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,29,25,53,20,35,54,,82,76,28,28,8,11,0.5,0.7
2024-11-09T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,59,19,39,67,,88,84,23,31,9,13,0.5,0.8
2024-11-09T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,31,67,22,46,62,,80,75,31,47,6,11,0.3,0.6
2024-11-09T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,38,33,54,26,37,79,,89,86,34,33,8,12,0.7,0.8
2024-11-09T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,24,54,18,28,63,,83,79,24,33,6,10,0.5,0.7
2024-11-09T2000,1333A,114.135,30.6319,武汉市,吴家山,,26,26,59,17,31,52,,86,74,37,52,8,11,0.6,0.8
2024-11-09T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,73,31,24,46,,81,73,24,36,4,7,0.5,0.7
2024-11-09T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,,49,28,39,64,,92,85,29,34,13,13,1.0,0.6
2024-11-09T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,134,159,60,50,41,,91,87,49,26,9,8,0.8,0.6
2024-11-09T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),113,175,159,68,53,56,,89,87,47,30,7,6,0.7,0.5
2024-11-09T2000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),99,142,136,74,76,68,,97,97,56,52,8,9,0.9,0.9
2024-11-09T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),99,102,111,74,69,73,,91,91,49,54,6,7,0.9,0.9
2024-11-09T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),106,161,185,77,98,10,,72,68,96,59,8,9,0.9,1
2024-11-09T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),96,142,153,59,63,51,,88,88,52,52,6,6,0.9,0.8
2024-11-09T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),135,128,117,103,96,64,,88,88,40,47,6,7,1.0,0.9
2024-11-09T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,133,137,92,95,64,,95,95,52,44,6,7,0.9,0.8
2024-11-09T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),94,137,105,64,54,85,,93,93,38,40,7,7,0.6,0.6
2024-11-09T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),95,140,174,66,91,40,,96,94,45,42,6,6,0.6,0.7
2024-11-09T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),107,164,135,65,64,44,,71,71,56,36,6,8,1.1,0.8
2024-11-09T2000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),105,139,112,79,64,20,,96,87,100,39,1,2,0.7,0.5
2024-11-09T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),130,146,182,99,132,68,,93,93,47,59,9,9,0.9,1
2024-11-09T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),130,145,149,99,87,34,,84,82,74,57,4,5,1.1,0.8
2024-11-09T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),129,160,158,98,116,9,,109,96,100,38,10,10,1.2,1
2024-11-09T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),149,150,110,114,88,29,,104,95,82,37,9,10,0.9,0.8
2024-11-09T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-09T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),87,108,100,64,62,28,,71,68,76,51,20,14,0.8,1.6
2024-11-09T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),64,78,64,45,38,52,,73,72,65,45,23,14,0.7,0.9
2024-11-09T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),68,86,95,41,48,50,,74,73,59,50,20,15,1.1,1.4
2024-11-09T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,32,17,8,10,14,,64,58,30,15,7,8,1.0,0.8
2024-11-09T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,17,21,7,13,,48,42,30,13,7,6,1.1,0.8
2024-11-09T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),185,146,105,139,89,75,,111,110,39,44,8,8,0.8,0.7
2024-11-09T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),142,128,120,108,101,80,,110,108,43,45,7,7,0.6,0.7
2024-11-09T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),149,165,111,114,75,33,,107,99,83,46,6,7,0.9,0.7
2024-11-09T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,62,79,31,46,93,,98,98,10,12,9,10,0.5,0.6
2024-11-09T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),59,51,67,42,66,92,,98,98,9,22,10,11,0.4,0.6
2024-11-09T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-09T2000,1287A,118.1514,24.4767,厦门市,洪文,,46,46,43,19,18,51,,79,77,14,14,2,2,0.5,0.5
2024-11-09T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,45,20,22,49,,76,73,14,23,2,3,0.4,0.4
2024-11-09T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,36,22,18,38,,72,66,29,25,1,2,0.4,0.4
2024-11-09T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,55,48,23,20,55,,82,77,21,29,2,4,0.4,0.3
2024-11-09T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,26,24,16,50,,85,78,29,17,7,3,0.4,0.4
2024-11-09T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),59,68,42,35,23,89,,115,113,24,19,9,6,0.8,0.7
2024-11-09T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),53,40,43,37,29,81,,120,116,25,18,9,7,0.7,0.7
2024-11-09T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,50,44,33,29,78,,120,115,28,20,6,6,0.6,0.6
2024-11-09T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,56,51,44,31,79,,123,118,29,22,7,8,0.4,0.4
2024-11-09T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-09T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),166,151,144,126,108,84,,112,111,36,42,7,8,0.8,0.9
2024-11-09T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),145,136,121,111,92,82,,110,108,41,46,7,7,1.1,1
2024-11-09T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),135,155,170,103,113,73,,104,102,45,48,9,10,0.8,0.9
2024-11-09T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),130,156,132,99,86,85,,112,111,27,37,10,10,0.8,0.8
2024-11-09T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),107,110,79,80,48,88,,138,134,23,54,8,7,0.6,0.5
2024-11-09T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),125,95,76,95,56,88,,143,138,22,47,8,7,0.7,0.6
2024-11-09T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),118,104,80,89,53,94,,147,142,22,38,7,8,0.7,0.6
2024-11-09T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),129,102,82,98,61,87,,139,135,21,42,8,7,0.6,0.6
2024-11-09T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),128,128,89,97,56,81,,138,133,30,40,7,7,0.6,0.5
2024-11-09T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),122,100,70,92,50,83,,132,128,26,47,8,7,0.8,0.6
2024-11-09T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2024-11-09T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,50,34,27,19,25,,40,40,2,6,5,5,0.6,0.6
2024-11-09T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,76,57,41,42,53,,90,90,29,19,8,8,0.9,0.8
2024-11-09T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,70,56,46,42,50,,84,84,39,26,9,8,0.9,0.7
2024-11-09T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),67,70,92,48,60,44,,65,65,36,30,8,10,0.9,1
2024-11-09T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),78,73,92,57,65,45,,61,61,37,32,8,10,0.5,0.6
2024-11-09T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),64,66,78,46,54,33,,66,62,47,31,6,8,0.7,0.7
2024-11-09T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,80,,61,,,70,70,35,30,8,10,,0.9
2024-11-09T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),52,42,80,36,62,35,,48,47,48,36,6,10,0.6,0.8
2024-11-09T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,55,88,30,46,22,,57,55,56,36,7,9,0.5,0.6
2024-11-09T2000,2443A,113.9153,30.9285,孝感市,文化路,,43,43,95,27,49,52,,80,69,28,44,10,10,0.5,0.7
2024-11-09T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,70,84,23,49,45,,74,62,36,49,10,11,0.7,0.9
2024-11-09T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),208,227,196,158,156,,,86,86,,50,12,16,1.3,1.3
2024-11-09T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),219,250,186,169,145,18,,78,74,93,56,12,13,1.1,1
2024-11-09T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),193,209,193,145,135,33,,96,85,79,53,10,12,1.3,1.3
2024-11-09T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),75,100,84,42,37,38,,63,61,37,45,4,4,0.5,0.4
2024-11-09T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),72,93,69,51,40,41,,66,65,32,33,5,5,0.7,0.6
2024-11-09T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,95,79,47,46,44,,69,68,35,43,2,3,0.7,0.6
2024-11-09T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),85,97,74,63,46,37,,63,61,42,49,4,4,0.5,0.4
2024-11-09T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),83,99,84,61,49,34,,62,60,37,46,4,4,0.5,0.5
2024-11-09T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),72,93,85,51,45,43,,66,65,36,51,4,5,0.5,0.4
2024-11-09T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,91,81,50,45,5,,54,49,69,45,3,6,0.9,0.8
2024-11-09T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-09T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),52,47,53,36,39,113,,134,134,31,30,15,25,0.4,0.5
2024-11-09T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,55,54,35,34,110,,132,132,22,20,16,22,0.2,0.3
2024-11-09T2000,2355A,114.9308,27.8036,新余市,市气象局,,50,50,54,28,33,106,,129,129,26,26,9,19,0.6,0.6
2024-11-09T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,57,26,32,108,,130,130,21,22,15,23,0.5,0.5
2024-11-09T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,105,73,65,47,39,,54,51,30,32,5,5,0.8,0.7
2024-11-09T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),65,62,66,47,42,41,,57,55,26,26,3,4,0.6,0.5
2024-11-09T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,86,66,64,48,43,,58,55,28,29,5,5,0.8,0.7
2024-11-09T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),63,61,67,45,40,43,,58,56,28,29,6,5,0.7,0.6
2024-11-09T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),125,106,117,95,101,54,,55,55,22,29,6,5,0.2,0.3
2024-11-09T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),130,113,115,99,91,40,,62,59,19,22,5,4,0.9,0.9
2024-11-09T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),118,133,146,89,100,58,,60,60,22,27,6,6,1.0,1
2024-11-09T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,125,34,91,64,,71,71,24,45,4,5,0.4,0.6
2024-11-09T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,110,40,74,51,,72,72,32,53,3,5,0.4,0.6
2024-11-09T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,116,33,86,57,,70,70,23,44,3,4,0.2,0.4
2024-11-09T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,124,31,86,58,,72,72,26,41,4,6,0.4,0.7
2024-11-09T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),147,171,170,112,114,20,,67,64,90,72,12,11,0.6,0.6
2024-11-09T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),140,188,169,107,114,5,,61,54,103,73,10,8,0.9,0.7
2024-11-09T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),98,114,128,73,76,67,,84,82,35,59,10,10,0.6,0.6
2024-11-09T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),122,153,130,92,86,33,,71,71,47,52,10,11,0.5,0.5
2024-11-09T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),123,139,128,93,82,44,,84,82,43,46,6,8,0.8,0.9
2024-11-09T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),88,113,126,65,78,48,,80,79,34,54,5,6,0.6,0.4
2024-11-09T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),64,58,52,46,30,48,,71,68,48,40,4,5,0.7,0.5
2024-11-09T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),124,147,65,94,35,29,,77,69,48,40,6,7,0.8,0.5
2024-11-09T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),59,54,56,42,32,27,,66,57,56,40,7,8,0.4,0.3
2024-11-09T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),58,53,67,41,35,40,,75,69,38,39,7,8,0.6,0.5
2024-11-09T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,66,57,50,33,48,,74,68,52,48,8,9,0.6,1
2024-11-09T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),67,,41,48,32,43,,68,64,39,38,6,7,0.7,0.5
2024-11-09T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,83,54,51,29,22,,79,66,62,44,6,6,0.7,0.4
2024-11-09T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),77,95,61,56,31,49,,86,75,39,31,9,10,0.7,0.6
2024-11-09T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),117,,71,88,59,35,,42,42,34,31,6,7,0.7,0.6
2024-11-09T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),134,126,100,102,66,10,,44,39,57,32,4,5,0.8,0.7
2024-11-09T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,77,67,77,61,42,,46,46,30,29,4,6,0.6,0.5
2024-11-09T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),145,,84,111,66,35,,46,45,28,28,5,6,0.9,0.8
2024-11-09T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),122,,72,92,59,31,,45,44,32,29,6,8,0.6,0.5
2024-11-09T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),128,104,100,97,62,20,,43,41,41,29,4,7,0.6,0.5
2024-11-09T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,46,20,21,47,,77,75,27,29,5,5,0.5,0.5
2024-11-09T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,60,44,22,21,24,,69,63,43,34,5,6,0.6,0.5
2024-11-09T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,40,15,20,48,,76,74,26,30,5,6,0.4,0.4
2024-11-09T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,45,24,22,46,,78,75,29,31,2,2,0.4,0.4
2024-11-09T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),72,92,96,52,54,19,,25,25,38,37,6,6,0.6,0.6
2024-11-09T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),99,100,78,74,57,10,,24,24,46,35,6,6,0.8,0.7
2024-11-09T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),92,80,57,68,48,20,,29,29,31,28,4,4,0.7,0.5
2024-11-09T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,60,71,41,48,40,,56,49,14,19,6,6,,
2024-11-09T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,68,52,44,34,84,,112,106,30,20,2,2,0.8,0.7
2024-11-09T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),57,56,46,40,30,100,,110,108,18,22,7,8,0.4,0.4
2024-11-09T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,55,35,27,105,,117,116,16,22,6,6,0.7,0.7
2024-11-09T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),59,61,45,42,32,108,,120,120,24,19,2,4,0.7,0.6
2024-11-09T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,67,39,35,56,,111,103,59,40,12,11,0.7,0.6
2024-11-09T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),78,100,69,57,45,76,,122,116,36,22,6,10,0.9,0.6
2024-11-09T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),62,66,57,44,34,96,,110,104,20,22,5,5,0.4,0.4
2024-11-09T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),60,70,62,41,43,5,,57,56,77,42,6,6,0.8,0.7
2024-11-09T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),122,127,88,92,58,6,,55,54,80,47,7,7,1.5,1.1
2024-11-09T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),107,139,103,80,77,6,,63,60,90,52,7,13,1.4,1.2
2024-11-09T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),102,105,99,76,53,5,,61,59,84,46,5,5,1.3,1
2024-11-09T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),98,114,71,73,44,8,,27,20,54,44,10,12,1.2,0.9
2024-11-09T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),142,152,83,108,53,14,,33,30,75,49,10,14,1.9,1
2024-11-09T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),88,96,61,65,42,8,,35,25,46,36,5,8,1.0,0.8
2024-11-09T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,37,12,19,84,,93,92,20,38,4,4,0.4,0.5
2024-11-09T2000,1216A,120.156,33.3942,盐城市,市监测站,,30,30,40,14,17,78,,89,88,25,43,5,5,0.6,0.6
2024-11-09T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,30,21,16,71,,93,91,32,35,5,4,1.0,0.9
2024-11-09T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,31,12,16,76,,92,90,20,31,4,4,0.9,0.8
2024-11-09T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,40,40,29,22,14,88,,94,94,16,19,6,5,0.8,0.7
2024-11-09T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,31,12,13,86,,100,98,25,24,5,4,0.6,0.6
2024-11-09T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,52,17,20,48,,57,55,35,32,4,6,0.7,0.7
2024-11-09T2000,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,52,19,25,49,,59,56,33,35,3,4,0.3,0.4
2024-11-09T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,35,40,19,22,56,,52,51,28,36,4,8,0.5,0.4
2024-11-09T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,52,18,20,47,,57,55,33,36,3,5,0.6,0.5
2024-11-09T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,50,50,42,18,22,52,,61,60,32,37,3,5,0.7,0.7
2024-11-09T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),51,51,38,29,25,117,,119,119,20,19,12,10,0.8,0.7
