timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1200,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),230,371,175,172,122,77,,25,25,44,60,15,7,1.2,1.2
2026-02-05T1200,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),238,376,177,179,120,72,,15,15,,61,16,12,1.4,1.3
2026-02-05T1200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),334,447,179,184,126,,,9,9,54,77,15,14,1.3,1.3
2026-02-05T1200,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),139,171,148,106,93,44,,14,14,43,70,9,7,1.2,1.1
2026-02-05T1200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),143,152,167,109,129,46,,13,13,36,60,10,7,1.3,1.3
2026-02-05T1200,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),134,163,122,102,84,38,,16,16,43,52,10,8,1.3,1
2026-02-05T1200,1242A,120.6342,28.0088,温州市,瓯海,,,,47,,26,67,,19,19,25,40,,8,,0.5
2026-02-05T1200,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),54,57,57,28,25,71,,32,32,27,39,8,7,0.6,0.5
2026-02-05T1200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),53,56,52,28,23,58,,31,31,30,45,8,7,0.4,0.4
2026-02-05T1200,3561A,120.6985,27.9252,温州市,茶山,,42,42,46,21,20,60,,54,54,36,40,/,/,/,/
2026-02-05T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,45,45,52,23,24,64,,27,27,32,32,/,/,0.5,0.4
2026-02-05T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,50,,34,35,23,37,,37,32,8,4,7,6,0.5,0.5
2026-02-05T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,36,34,36,27,33,,31,28,13,7,5,5,0.8,0.7
2026-02-05T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,74,79,16,30,66,,45,45,11,21,11,11,0.6,0.6
2026-02-05T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),68,85,74,27,25,57,,55,55,28,22,30,11,1.0,0.3
2026-02-05T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),63,76,103,8,19,62,,42,42,13,39,20,21,0.4,0.7
2026-02-05T1200,4278A,106.8212,39.6741,乌海市,海拉北路,,,116,87,10,25,44,,30,30,,32,11,14,0.6,0.7
2026-02-05T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,18,43,3,19,72,,72,72,6,11,4,5,0.1,0.2
2026-02-05T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,,47,17,19,80,,76,76,5,12,4,4,0.4,0.5
2026-02-05T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),55,59,53,3,16,76,,70,70,5,14,3,5,0.5,0.6
2026-02-05T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,10,44,8,22,82,,75,75,6,15,4,9,0.3,0.4
2026-02-05T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),52,50,73,36,52,51,,18,18,46,67,3,4,0.7,1.2
2026-02-05T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,49,49,67,32,46,53,,15,15,35,58,6,6,0.5,0.9
2026-02-05T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),60,60,82,43,61,55,,31,31,43,69,2,3,0.6,1.2
2026-02-05T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,28,27,73,19,51,75,,20,20,13,51,3,2,0.2,0.9
2026-02-05T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),100,91,146,75,118,80,,68,68,34,67,8,8,1.0,1.2
2026-02-05T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,9,10,12,93,,93,91,10,8,5,5,0.3,0.4
2026-02-05T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,22,21,35,15,19,43,,67,54,30,13,6,8,0.4,0.4
2026-02-05T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,,69,91,38,71,51,,8,8,,78,,8,0.5,1.3
2026-02-05T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,28,18,54,13,39,87,,61,44,15,39,4,6,0.2,0.6
2026-02-05T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,38,70,12,48,48,,30,25,40,53,4,5,0.9,1.4
2026-02-05T1200,1188A,120.2693,31.4864,无锡市,雪浪,,,85,70,61,45,,,50,30,44,37,10,8,0.8,0.7
2026-02-05T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),117,122,89,88,68,19,,27,11,88,65,16,7,2.0,0.9
2026-02-05T1200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),89,100,81,66,45,48,,43,29,31,25,11,10,0.8,0.7
2026-02-05T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),99,119,82,74,57,19,,13,13,75,69,15,10,1.0,0.7
2026-02-05T1200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),102,119,95,76,54,19,,10,10,83,77,9,6,1.3,1
2026-02-05T1200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),92,92,69,68,52,28,,48,28,65,37,14,8,1.4,0.9
2026-02-05T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),109,105,89,82,64,30,,10,10,75,87,10,7,1.7,1.3
2026-02-05T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),98,100,75,73,49,31,,44,31,49,37,8,7,1.0,0.8
2026-02-05T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),86,122,99,56,47,24,,21,16,73,70,8,5,1.5,1
2026-02-05T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),114,177,93,27,36,51,,21,21,14,28,7,12,0.4,0.7
2026-02-05T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),95,139,95,17,32,50,,20,20,12,27,6,8,0.4,0.5
2026-02-05T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,101,,42,,,17,17,11,27,7,10,,0.6
2026-02-05T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),104,103,89,78,60,19,,9,9,53,54,8,8,1.4,1.2
2026-02-05T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),118,,88,89,59,28,,7,7,48,70,12,8,1.5,0.9
2026-02-05T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),84,78,73,62,51,21,,10,10,66,72,7,7,1.3,1.2
2026-02-05T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),114,118,80,86,56,23,,9,9,67,69,12,10,1.1,0.8
2026-02-05T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),92,83,82,68,53,36,,13,13,47,60,10,10,1.1,1
2026-02-05T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),100,106,79,75,51,36,,24,21,36,37,10,10,0.9,0.9
2026-02-05T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),109,94,69,82,54,20,,18,13,46,49,12,11,1.2,1.1
2026-02-05T1200,2496A,111.3126,23.4772,梧州市,市十一中,,34,34,68,18,37,59,,14,14,8,49,8,10,0.1,0.3
2026-02-05T1200,2498A,111.26,23.4794,梧州市,龙新,,,62,100,20,43,,,13,13,56,69,6,8,0.3,1
2026-02-05T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,53,82,19,48,36,,11,11,38,51,7,12,0.5,0.7
2026-02-05T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),132,132,140,100,120,50,,50,38,18,26,7,7,1.3,1.3
2026-02-05T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,,108,153,,129,38,,35,30,21,41,2,3,1.2,1.4
2026-02-05T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,39,,60,27,50,79,,78,78,11,18,5,4,0.9,1.2
2026-02-05T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),87,80,68,64,53,13,,8,4,55,34,6,6,0.8,0.8
2026-02-05T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,88,83,68,75,28,,9,9,40,40,5,4,1.2,1.3
2026-02-05T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,90,86,63,61,34,,15,15,47,58,13,14,0.9,1
2026-02-05T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,103,85,76,58,36,,14,14,46,50,9,8,0.9,1
2026-02-05T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),103,96,88,77,73,22,,9,9,53,54,5,5,1.1,1.1
2026-02-05T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),75,97,87,55,51,19,,7,7,22,38,7,8,0.8,0.9
2026-02-05T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,97,84,82,72,17,,6,6,61,57,6,6,1.1,1.2
2026-02-05T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),90,106,84,67,63,32,,11,11,43,59,3,3,0.9,1
2026-02-05T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,92,79,70,57,33,,7,7,48,53,4,4,0.6,0.7
2026-02-05T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),54,58,63,22,35,65,,22,22,16,29,15,14,0.6,0.8
2026-02-05T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,65,37,38,62,,29,29,21,31,,13,0.7,0.8
2026-02-05T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),130,135,128,99,86,27,,8,8,53,61,7,6,1.0,1
2026-02-05T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),122,124,130,92,68,37,,8,8,47,58,5,5,1.1,1
2026-02-05T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),114,140,131,86,78,23,,7,7,72,65,11,10,1.4,1.2
2026-02-05T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),152,160,174,116,109,30,,8,8,55,73,6,6,1.2,1.2
2026-02-05T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),178,205,150,134,92,20,,5,5,79,65,6,6,1.6,1.3
2026-02-05T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),195,212,203,146,130,30,,13,13,51,66,7,5,1.6,1.5
2026-02-05T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),156,196,127,119,76,33,,10,10,68,46,8,7,1.4,1.2
2026-02-05T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),153,186,153,117,102,21,,7,7,54,63,8,7,1.2,1.2
2026-02-05T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),186,184,175,140,115,32,,10,10,44,54,5,5,1.2,1.4
2026-02-05T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),169,175,154,128,128,40,,10,10,37,68,10,7,1.1,1
2026-02-05T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),189,200,181,142,120,21,,5,5,76,81,8,7,1.4,1.5
2026-02-05T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),204,199,131,154,95,42,,15,15,44,33,8,6,1.1,0.9
2026-02-05T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),118,151,108,89,69,33,,11,11,54,52,5,4,1.1,0.9
2026-02-05T1200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),84,113,85,62,50,65,,67,44,38,30,44,20,3.5,1.4
2026-02-05T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),84,83,73,62,53,47,,59,40,51,33,21,21,2.0,1.2
2026-02-05T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),82,81,84,60,54,60,,53,37,25,26,10,13,1.2,1
2026-02-05T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),60,70,60,41,40,48,,18,18,21,19,6,5,0.9,1
2026-02-05T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,50,43,51,35,34,62,,31,30,14,12,4,5,0.7,0.7
2026-02-05T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,12,25,3,6,74,,74,72,6,8,4,3,0.3,0.3
2026-02-05T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,10,23,3,7,81,,79,75,,9,,4,0.2,0.3
2026-02-05T1200,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),58,57,41,41,25,86,,58,44,39,30,5,4,0.5,0.5
2026-02-05T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),68,77,44,49,26,83,,38,27,54,36,13,4,/,/
2026-02-05T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,,,46,,27,74,,22,21,,44,5,4,0.8,0.6
2026-02-05T1200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),67,83,43,46,22,46,,54,38,79,32,5,3,0.6,0.4
2026-02-05T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,,55,38,41,25,106,,37,37,,25,3,2,,0.5
2026-02-05T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),114,123,73,86,52,19,,18,13,45,32,8,5,1.1,0.6
2026-02-05T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),104,112,78,78,50,14,,23,13,40,31,3,4,1.1,0.9
2026-02-05T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),115,,77,87,55,12,,21,13,58,46,,4,1.4,0.9
2026-02-05T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),153,158,145,117,107,54,,16,16,38,58,10,8,0.9,1
2026-02-05T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),162,135,134,123,112,65,,20,20,30,62,8,6,1.1,1.2
2026-02-05T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),140,140,149,107,100,69,,18,18,22,48,8,6,1.0,1
2026-02-05T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),155,181,166,118,114,58,,14,14,46,69,7,5,0.9,0.9
2026-02-05T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),148,183,163,113,98,52,,11,11,43,64,9,5,0.9,0.9
2026-02-05T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),124,126,114,94,73,15,,7,7,45,56,3,2,0.8,0.7
2026-02-05T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),129,125,103,98,78,28,,13,13,43,51,4,5,1.0,0.8
2026-02-05T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),122,104,111,92,79,30,,15,15,36,49,7,8,0.6,0.7
2026-02-05T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),130,135,100,99,76,22,,14,14,39,37,10,10,1.0,1
2026-02-05T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),130,102,97,99,84,25,,12,12,25,42,4,5,0.7,0.7
2026-02-05T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),138,132,119,105,87,11,,8,8,34,46,3,4,1.2,1.1
2026-02-05T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),123,108,94,93,70,10,,8,8,39,24,4,4,1.3,0.7
2026-02-05T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),114,116,99,86,63,6,,5,4,46,36,9,8,1.1,0.7
2026-02-05T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),173,181,193,131,139,49,,14,14,35,35,13,11,1.2,1.2
2026-02-05T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),193,173,191,145,141,49,,16,16,35,29,13,14,1.1,1.1
2026-02-05T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),180,188,179,136,121,46,,20,18,45,34,15,10,1.3,1.3
2026-02-05T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),140,187,203,107,142,47,,19,19,32,39,12,12,1.2,1.3
2026-02-05T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),162,167,210,123,144,50,,11,11,26,42,7,6,0.9,1.1
2026-02-05T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),152,175,195,116,136,43,,11,11,35,39,12,12,0.7,0.8
2026-02-05T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),102,117,110,76,73,19,,32,19,31,30,3,4,1.2,1
2026-02-05T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),105,154,135,79,64,11,,20,13,,38,,5,1.0,0.8
2026-02-05T1200,2181A,112.7313,38.457,忻州市,开发区,,,,79,,39,80,,57,57,10,31,,10,0.3,0.6
2026-02-05T1200,2182A,112.7023,38.4932,忻州市,会展中心,,33,33,77,9,40,73,,53,53,8,30,4,8,0.3,0.3
2026-02-05T1200,3208A,112.7279,38.4157,忻州市,市政府,,33,33,87,3,40,80,,54,54,9,28,4,8,0.3,0.7
2026-02-05T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),100,150,153,69,90,46,,11,11,41,51,17,13,1.1,1.3
2026-02-05T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),98,110,123,73,92,44,,14,14,52,60,17,11,0.8,1
2026-02-05T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),92,126,132,68,94,45,,13,13,50,63,14,10,1.0,1.3
2026-02-05T1200,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,128,63,88,42,,11,11,41,56,18,13,0.8,0.8
2026-02-05T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),95,139,149,70,94,44,,13,13,55,68,17,13,0.9,1.2
2026-02-05T1200,3689A,113.9002,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,155,73,119,47,,13,13,44,67,22,17,0.9,1.3
2026-02-05T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),102,135,162,76,99,43,,13,13,45,56,18,16,0.9,1.3
2026-02-05T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),70,76,79,51,58,60,,20,20,24,31,21,20,0.3,0.3
2026-02-05T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),84,70,84,62,59,63,,18,18,29,38,13,12,0.4,0.5
2026-02-05T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),89,74,75,66,69,53,,16,16,23,34,17,14,0.7,0.8
2026-02-05T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,,90,81,62,61,,,9,9,31,32,24,18,1.0,0.9
2026-02-05T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,,117,106,65,73,,,36,28,,28,,6,,0.5
2026-02-05T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),84,79,106,62,69,83,,51,50,13,16,4,4,0.6,0.7
2026-02-05T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),97,110,110,72,73,81,,38,38,19,23,6,6,0.7,0.7
2026-02-05T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),107,89,103,80,79,83,,42,42,17,20,8,8,0.7,0.7
2026-02-05T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,,45,,15,,,74,71,,10,,4,,0.7
2026-02-05T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),72,94,43,12,18,71,,72,71,2,9,4,4,0.4,0.8
2026-02-05T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),82,113,146,40,83,71,,41,41,18,38,6,11,0.8,1.3
2026-02-05T1200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),72,94,127,45,90,68,,32,32,26,56,9,13,0.8,1.2
2026-02-05T1200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),76,101,136,42,96,60,,29,29,21,36,8,12,0.7,1.3
2026-02-05T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),83,115,139,41,92,68,,43,43,22,35,5,10,0.5,1
2026-02-05T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),68,86,143,45,106,64,,28,28,25,54,8,12,0.6,1.2
2026-02-05T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),108,165,183,12,101,78,,36,36,8,54,2,9,0.2,0.8
2026-02-05T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),108,166,175,11,105,76,,32,32,10,59,7,14,0.2,1
2026-02-05T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),165,280,222,22,107,79,,45,45,10,48,3,8,0.3,0.9
2026-02-05T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),124,198,206,13,110,81,,41,41,3,44,5,11,0.2,0.9
2026-02-05T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),161,271,225,11,97,63,,43,43,,51,,9,0.1,0.9
2026-02-05T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),109,168,207,14,99,70,,41,41,8,45,3,4,0.3,0.9
2026-02-05T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),178,173,138,134,93,,,10,10,,60,,10,,1.1
2026-02-05T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),215,173,126,165,101,54,,11,11,70,66,14,10,1.2,1.2
2026-02-05T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),206,164,120,156,104,40,,10,10,85,58,7,7,0.6,0.6
2026-02-05T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),163,156,121,124,85,83,,19,19,46,56,8,7,1.0,1.1
2026-02-05T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),193,201,146,145,98,42,,16,16,60,48,12,10,0.9,0.8
2026-02-05T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),168,185,132,127,86,60,,28,25,60,43,10,8,1.2,0.9
2026-02-05T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),185,176,129,139,91,68,,27,27,84,55,11,9,1.4,1.5
2026-02-05T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),200,185,114,150,93,58,,42,28,70,38,10,7,0.9,0.7
2026-02-05T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),109,162,160,82,99,50,,16,16,38,49,10,6,1.1,0.9
2026-02-05T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),112,173,146,82,99,51,,19,19,34,39,10,6,0.8,0.8
2026-02-05T1200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),97,144,148,71,96,62,,24,24,30,38,10,6,1.1,1.1
2026-02-05T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),104,139,137,78,105,49,,17,17,48,51,11,7,0.9,0.9
2026-02-05T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),114,178,170,75,94,51,,22,22,40,44,13,8,1.0,0.9
2026-02-05T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),109,168,146,68,96,57,,20,20,34,45,12,8,1.0,1
2026-02-05T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),87,87,70,64,44,19,,11,11,41,37,10,7,0.7,0.6
2026-02-05T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),112,118,71,84,49,9,,28,20,45,22,5,4,0.7,0.5
2026-02-05T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),87,70,67,64,46,38,,22,22,38,38,10,7,0.6,0.6
2026-02-05T1200,2555A,103.011,29.9833,雅安市,市政府,,48,38,82,33,64,37,,19,19,10,15,4,4,0.7,0.9
2026-02-05T1200,2556A,102.9907,29.9778,雅安市,川农大,,48,37,77,33,63,40,,33,29,8,13,4,4,0.6,0.7
2026-02-05T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),83,,73,61,70,31,,22,17,21,20,12,8,0.8,0.9
2026-02-05T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),125,110,116,95,101,51,,24,18,24,59,10,12,,1.3
2026-02-05T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),139,151,125,106,97,65,,68,51,28,36,6,7,1.1,1.2
2026-02-05T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),153,146,126,117,103,63,,51,39,26,37,5,7,1.1,1.2
2026-02-05T1200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),140,161,148,107,112,63,,21,21,31,61,6,6,0.9,1.4
2026-02-05T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),175,146,124,132,103,62,,42,36,32,40,4,12,1.0,1
2026-02-05T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),168,149,122,127,98,64,,52,43,29,37,6,7,1.0,1
2026-02-05T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),144,156,124,110,96,60,,69,65,28,30,7,9,1.0,1
2026-02-05T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),62,74,82,28,30,27,,10,10,29,36,1,3,0.6,0.8
2026-02-05T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),67,83,90,37,35,26,,10,10,32,36,4,4,0.9,0.9
2026-02-05T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),72,94,89,34,28,29,,14,14,42,41,3,3,0.9,0.7
