timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),107,,81,80,69,95,,39,39,19,29,7,6,1.0,1.1
2026-02-05T1300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),102,76,84,76,66,81,,24,24,25,37,8,7,0.8,0.8
2026-02-05T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),92,,73,68,66,96,,27,27,19,37,8,7,0.6,0.8
2026-02-05T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),97,,78,72,66,82,,29,29,25,32,7,5,0.7,0.7
2026-02-05T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,32,19,21,82,,70,68,2,2,5,6,0.7,0.8
2026-02-05T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,21,23,18,13,91,,79,74,1,5,4,5,0.4,0.5
2026-02-05T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,,56,74,43,53,51,,33,33,,46,4,6,0.7,0.7
2026-02-05T1300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,80,76,53,49,26,,30,12,49,40,9,10,0.3,0.5
2026-02-05T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,70,88,45,49,39,,30,30,44,41,9,11,0.8,0.8
2026-02-05T1300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),68,76,78,49,56,55,,37,37,26,34,9,10,0.9,0.9
2026-02-05T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,91,47,52,51,,36,36,38,46,6,8,0.7,0.7
2026-02-05T1300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,78,84,54,55,41,,31,31,37,41,15,15,0.8,0.8
2026-02-05T1300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),84,113,92,62,54,32,,29,18,55,45,5,6,0.9,0.8
2026-02-05T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),67,76,88,48,57,49,,36,36,27,37,9,10,0.5,0.6
2026-02-05T1300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),109,111,90,82,67,18,,7,7,29,28,5,5,0.9,0.8
2026-02-05T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),112,118,101,84,67,23,,6,6,23,29,7,7,0.9,0.8
2026-02-05T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),128,128,98,97,73,19,,8,8,33,33,7,7,1.0,0.8
2026-02-05T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),114,94,84,86,67,28,,16,12,15,19,4,4,0.8,0.7
2026-02-05T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),109,103,84,82,66,20,,6,6,31,40,7,7,0.9,0.8
2026-02-05T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,89,72,56,47,99,,26,26,53,62,15,8,0.5,0.5
2026-02-05T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),89,107,77,66,47,52,,23,23,67,81,6,5,1.5,1.2
2026-02-05T1300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),80,100,78,59,44,81,,24,24,51,58,8,5,1.1,1
2026-02-05T1300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),100,105,83,75,53,86,,29,29,64,59,5,4,0.7,0.6
2026-02-05T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),78,90,71,57,44,96,,21,21,56,65,18,5,1.1,1
2026-02-05T1300,1157A,118.6415,32.0964,南京市,浦口,,,84,70,45,40,108,,62,62,22,32,6,5,,0.4
2026-02-05T1300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),75,92,86,55,49,89,,28,28,35,66,13,8,0.8,1
2026-02-05T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),77,88,80,56,45,87,,21,21,38,64,10,8,0.7,0.9
2026-02-05T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),72,94,82,45,43,89,,25,25,45,72,8,5,1.3,1.2
2026-02-05T1300,3427A,118.8497,32.3599,南京市,六合雄州,,,123,102,64,55,75,,18,18,23,57,,11,,0.9
2026-02-05T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,87,72,47,105,,31,31,68,73,,4,1.4,1.2
2026-02-05T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),98,73,84,73,51,37,,39,34,34,39,8,9,1.3,1
2026-02-05T1300,4312A,119.019,31.6512,南京市,中山西路1号,,,,68,59,46,59,,27,25,,35,4,4,1.1,1.1
2026-02-05T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,44,35,38,53,,44,40,22,23,4,4,0.6,0.6
2026-02-05T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,,54,49,47,53,,29,25,24,34,4,8,0.7,0.8
2026-02-05T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,54,44,41,38,50,,43,32,27,27,7,6,0.9,0.9
2026-02-05T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,47,47,54,30,36,78,,66,61,12,15,6,5,0.6,0.7
2026-02-05T1300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),66,81,59,35,40,52,,27,,28,39,5,4,1.2,1.2
2026-02-05T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,49,48,29,35,67,,42,41,20,29,4,5,0.6,0.6
2026-02-05T1300,3401A,108.4829,22.762,南宁市,红星社区,,42,41,50,29,39,74,,51,43,10,19,4,4,0.9,1
2026-02-05T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,45,52,36,41,80,,57,57,11,20,3,2,0.6,0.6
2026-02-05T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,36,46,27,32,72,,39,39,12,33,3,3,0.9,0.9
2026-02-05T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,,25,53,16,35,105,,39,39,10,28,,5,0.5,1
2026-02-05T1300,2334A,118.1757,26.6276,南平市,南平七中,,48,48,52,12,31,108,,39,39,7,27,4,4,0.5,0.8
2026-02-05T1300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),107,117,99,80,65,40,,13,13,80,75,10,6,1.0,0.9
2026-02-05T1300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),117,120,120,88,75,30,,9,9,79,88,10,9,1.1,1.2
2026-02-05T1300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),102,114,103,76,63,50,,20,20,75,86,13,9,1.2,1
2026-02-05T1300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),125,142,126,95,76,25,,6,6,95,91,12,9,1.3,1.2
2026-02-05T1300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),127,122,111,96,73,47,,13,13,78,88,12,7,1.2,1.2
2026-02-05T1300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),127,124,105,96,66,34,,8,8,89,87,12,9,1.2,1.2
2026-02-05T1300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),114,104,100,86,72,32,,9,9,86,96,11,9,1.1,1.1
2026-02-05T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),108,148,157,81,110,78,,29,29,23,33,5,5,1.1,1.1
2026-02-05T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),163,172,164,124,127,70,,24,24,42,43,9,7,1.1,1.1
2026-02-05T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),93,135,180,68,98,90,,27,27,14,37,6,7,0.9,1.1
2026-02-05T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),105,134,160,79,112,82,,26,26,24,40,6,6,0.9,1
2026-02-05T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),113,162,187,85,121,81,,28,28,25,40,7,6,1.0,1.1
2026-02-05T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),72,94,79,36,25,39,,11,11,60,85,13,9,0.5,0.6
2026-02-05T1300,1235A,121.5595,29.8208,宁波市,万里学院,,,76,52,50,31,59,,19,19,,51,6,5,,0.9
2026-02-05T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),68,85,75,45,33,44,,15,15,51,81,5,6,0.6,0.7
2026-02-05T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,95,65,57,32,66,,27,21,49,52,6,4,0.7,0.6
2026-02-05T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,84,69,53,41,58,,18,18,44,58,4,4,0.7,0.6
2026-02-05T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),103,101,69,77,44,60,,17,17,73,71,9,5,0.7,0.6
2026-02-05T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),77,77,64,56,48,61,,18,18,47,65,6,5,0.5,0.5
2026-02-05T1300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),58,61,37,41,20,70,,30,30,45,38,9,6,0.7,0.4
2026-02-05T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),55,60,43,26,22,79,,45,45,22,33,6,4,0.9,0.9
2026-02-05T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,34,36,26,24,94,,42,42,16,23,6,4,0.6,0.7
2026-02-05T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,37,9,21,74,,52,52,7,16,6,6,0.4,0.2
2026-02-05T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,32,8,22,67,,37,37,9,24,5,4,0.6,0.7
2026-02-05T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,66,16,29,72,,26,26,20,34,40,51,3.3,2
2026-02-05T1300,1889A,101.577,26.5914,攀枝花市,河门口,,,,47,17,19,72,,30,30,,23,,17,0.8,0.9
2026-02-05T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,27,19,29,14,16,84,,43,43,7,17,7,8,0.5,0.6
2026-02-05T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,41,10,18,72,,33,25,20,35,23,19,1.6,1.2
2026-02-05T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),191,331,173,14,74,77,,68,68,8,21,3,6,0.1,0.6
2026-02-05T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),180,310,163,12,74,77,,68,68,10,30,2,6,0.3,0.7
2026-02-05T1300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),95,139,146,6,76,75,,62,62,8,34,4,7,0.0,0.5
2026-02-05T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),80,106,127,59,82,88,,60,60,25,31,11,7,0.6,0.6
2026-02-05T1300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),84,118,145,56,83,86,,43,43,12,30,12,7,0.6,0.8
2026-02-05T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),76,102,116,50,79,94,,60,57,16,20,13,8,0.6,0.7
2026-02-05T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),72,94,122,18,54,103,,56,56,7,34,8,6,0.6,0.7
2026-02-05T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,,147,,90,92,,42,42,21,34,,9,,0.8
2026-02-05T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,53,25,25,88,,51,51,13,18,9,10,0.5,0.5
2026-02-05T1300,2657A,106.7021,35.5307,平凉市,博物馆,,,,63,50,42,85,,50,50,14,30,11,12,0.5,0.7
2026-02-05T1300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),87,89,113,64,67,76,,27,27,23,39,19,13,1.1,1.3
2026-02-05T1300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),99,101,108,74,72,70,,26,26,28,37,18,14,0.5,0.7
2026-02-05T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),95,118,119,71,73,45,,17,17,29,40,19,13,1.1,1.1
2026-02-05T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),85,86,104,63,67,57,,25,25,22,33,17,11,0.5,0.7
2026-02-05T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),95,79,61,47,33,196,,70,70,30,31,/,/,/,/
2026-02-05T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),97,91,48,61,29,197,,74,74,27,20,11,4,0.6,0.5
2026-02-05T1300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),65,80,47,45,26,156,,60,60,22,28,/,/,0.8,0.6
2026-02-05T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,50,52,22,33,129,,76,76,14,18,12,6,0.6,0.7
2026-02-05T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),168,157,136,127,108,88,,39,39,43,44,15,11,1.4,1.3
2026-02-05T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),155,199,163,118,112,89,,37,37,34,39,16,11,1.2,1.1
2026-02-05T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),180,229,175,136,110,90,,35,35,43,44,16,11,1.4,1.2
2026-02-05T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),183,212,171,138,118,86,,36,36,50,54,18,12,1.5,1.3
2026-02-05T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,55,59,17,27,93,,46,46,9,10,5,5,0.5,0.5
2026-02-05T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,56,23,31,90,,37,37,5,23,5,5,0.4,0.6
2026-02-05T1300,3345A,131.0413,45.7795,七台河市,中波台,,,,25,,15,76,,68,68,2,6,7,7,0.1,0.5
2026-02-05T1300,3637A,131.0136,45.7688,七台河市,人民广场,,24,19,33,3,17,76,,67,67,8,16,7,9,0.4,0.5
2026-02-05T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,23,17,57,3,30,71,,61,61,8,22,6,8,0.2,0.3
2026-02-05T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,36,8,10,68,,72,71,4,12,8,10,0.3,0.3
2026-02-05T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,,25,,10,66,,72,69,,12,5,6,,0.5
2026-02-05T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),71,92,39,10,9,67,,70,68,4,10,4,5,0.2,0.3
2026-02-05T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),121,192,49,7,7,70,,74,72,4,11,3,4,0.4,0.4
2026-02-05T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),89,128,59,8,9,74,,74,72,3,8,4,4,0.3,0.4
2026-02-05T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,51,57,35,43,27,,34,23,28,20,5,4,1.1,1
2026-02-05T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,29,52,16,39,38,,39,34,,16,2,3,0.7,0.9
2026-02-05T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,39,36,32,34,28,,16,16,12,14,9,7,,1.1
2026-02-05T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,44,38,36,32,29,,17,17,16,13,11,6,1.1,1
2026-02-05T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,49,56,47,46,52,,37,37,10,13,4,3,0.8,1
2026-02-05T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,,57,,46,51,,36,35,10,13,4,5,0.9,1
2026-02-05T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,55,35,34,63,,58,51,19,21,3,3,0.5,0.6
2026-02-05T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,59,34,33,68,,46,46,15,21,5,4,0.4,0.4
2026-02-05T1300,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,70,20,28,77,,58,58,17,23,1,2,0.7,0.8
2026-02-05T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),61,72,45,24,26,62,,48,44,19,21,3,2,0.6,0.6
2026-02-05T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),76,101,110,14,60,80,,44,44,7,45,5,10,0.2,0.8
2026-02-05T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),79,107,115,9,60,79,,42,42,9,52,9,13,0.3,0.8
2026-02-05T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),73,96,108,10,60,78,,46,46,12,56,6,11,0.3,0.8
2026-02-05T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),59,68,91,3,61,77,,43,43,10,44,8,12,0.3,0.7
2026-02-05T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),90,129,113,3,63,83,,52,52,10,51,6,8,0.2,0.7
2026-02-05T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),208,217,139,158,111,92,,56,56,66,39,19,13,1.3,0.9
2026-02-05T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),230,,42,180,123,96,,37,37,62,49,16,8,1.3,1.1
2026-02-05T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),254,234,137,204,123,88,,31,31,82,55,14,7,1.6,1.1
2026-02-05T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),169,178,132,128,102,103,,71,71,56,38,18,13,1.2,0.9
2026-02-05T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),183,185,145,138,116,122,,46,46,34,57,17,11,1.2,1.2
2026-02-05T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),238,227,139,188,120,76,,34,28,78,48,17,7,1.6,1.1
2026-02-05T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),183,195,140,138,116,108,,48,40,55,58,18,12,1.2,1.1
2026-02-05T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),180,183,151,136,108,121,,48,48,23,43,12,8,1.2,1.3
2026-02-05T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),170,197,139,129,108,101,,29,29,62,59,17,9,1.1,0.9
2026-02-05T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),170,180,141,129,110,124,,50,50,37,58,18,11,1.0,1.1
2026-02-05T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),83,75,92,61,66,107,,47,47,31,54,/,/,/,/
2026-02-05T1300,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,99,44,54,115,,43,43,26,62,6,6,0.5,0.7
2026-02-05T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,93,82,60,51,124,,61,61,34,42,11,11,0.8,0.8
2026-02-05T1300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),57,63,88,36,50,110,,48,48,26,46,/,/,/,/
2026-02-05T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,82,28,41,88,,68,59,12,25,7,9,0.5,0.8
2026-02-05T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,78,21,40,85,,78,61,16,19,6,9,0.4,0.9
2026-02-05T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,13,33,10,20,101,,80,80,8,11,6,6,0.3,0.4
2026-02-05T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,27,36,11,18,93,,77,77,7,10,5,4,0.3,0.4
2026-02-05T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,26,33,8,20,87,,74,73,11,11,3,4,0.2,0.3
2026-02-05T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,22,40,12,24,95,,74,74,7,12,5,5,0.3,0.3
2026-02-05T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),103,119,90,77,59,85,,25,25,36,55,/,/,/,/
2026-02-05T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),105,115,81,79,53,58,,19,19,51,55,7,6,0.6,0.6
2026-02-05T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),114,121,97,86,64,65,,19,19,51,56,7,6,0.8,0.9
2026-02-05T1300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),74,80,54,54,31,128,,56,56,47,35,6,3,0.8,0.6
2026-02-05T1300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),75,90,58,55,32,112,,53,53,40,31,5,3,0.7,0.6
2026-02-05T1300,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),74,77,59,54,30,107,,37,37,36,41,4,3,0.6,0.5
2026-02-05T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),78,86,50,57,30,133,,42,42,42,41,/,/,0.8,0.6
2026-02-05T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,17,7,7,58,,97,86,,3,5,7,,0.3
2026-02-05T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,,18,12,6,90,,90,89,2,3,2,3,0.2,0.3
2026-02-05T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),156,151,150,119,119,121,,42,42,30,71,15,15,1.1,1.5
2026-02-05T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),168,149,152,127,115,110,,33,33,30,73,14,13,0.8,1.1
2026-02-05T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),202,193,159,152,116,101,,22,22,,78,,11,1.3,1.3
2026-02-05T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),155,151,144,118,111,125,,40,40,,64,15,11,1.2,1.4
2026-02-05T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),189,183,170,142,114,115,,44,44,44,62,27,26,2.0,1.7
2026-02-05T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,136,118,86,79,41,,19,19,61,60,27,16,1.2,1
2026-02-05T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),103,144,140,77,87,42,,21,21,52,47,14,10,1.0,0.9
2026-02-05T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,153,131,83,83,46,,19,19,64,64,28,18,1.2,1.1
2026-02-05T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),137,177,158,104,104,37,,20,20,67,54,40,19,1.4,1.3
2026-02-05T1300,2324A,117.621,26.2626,三明市,三钢,,35,35,46,21,68,110,,42,42,6,34,7,7,0.4,1.1
2026-02-05T1300,2325A,117.6352,26.2714,三明市,三明二中,,39,39,41,16,27,108,,44,44,10,30,7,5,0.5,1.2
2026-02-05T1300,2326A,117.6028,26.2377,三明市,三元区政府,,35,26,44,16,29,110,,43,43,8,32,7,7,0.6,1
2026-02-05T1300,1877A,109.4962,18.2682,三亚市,河西子站,,26,12,31,6,14,82,,67,67,10,13,3,2,0.4,0.4
2026-02-05T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,34,10,17,88,,54,54,5,9,3,2,0.4,0.5
2026-02-05T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,32,24,33,8,15,101,,60,60,6,10,/,/,/,/
2026-02-05T1300,2624A,91.7592,29.234,山南市,山南监测站,,28,17,12,3,4,87,,80,77,1,2,4,5,0.3,0.4
2026-02-05T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,24,20,6,5,89,,80,73,1,4,5,5,0.5,0.4
2026-02-05T1300,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),71,92,53,48,33,126,,66,66,38,30,9,6,0.8,0.7
2026-02-05T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,56,50,41,116,,66,66,21,25,13,11,/,/
2026-02-05T1300,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),67,83,52,41,33,122,,68,68,24,28,10,9,/,/
2026-02-05T1300,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),82,113,62,55,39,129,,68,68,21,23,10,8,0.8,0.7
2026-02-05T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),84,82,48,62,38,154,,76,76,27,20,12,8,1.1,0.8
2026-02-05T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),59,66,59,42,36,160,,77,77,20,20,9,7,1.1,0.9
2026-02-05T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,65,71,35,40,133,,61,61,19,22,8,7,/,/
2026-02-05T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,39,39,40,24,25,124,,85,85,14,15,5,9,0.8,0.7
2026-02-05T1300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),56,62,44,25,24,128,,85,85,13,16,6,6,0.6,0.6
2026-02-05T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),52,54,66,28,39,85,,51,51,10,21,4,4,0.7,0.8
2026-02-05T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),60,69,75,29,32,90,,40,40,11,26,5,5,0.6,0.6
2026-02-05T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),178,181,155,134,124,70,,21,21,45,44,1,2,0.7,0.7
2026-02-05T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),180,197,152,136,118,55,,31,26,53,40,,2,0.9,0.9
2026-02-05T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),152,182,144,116,112,56,,27,22,55,46,3,2,1.1,0.9
2026-02-05T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),179,199,176,135,117,64,,16,16,43,59,4,3,0.9,0.9
