timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,,59,88,43,42,,37,37,66,52,4,4,1.2,1.3
2026-02-05T1600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),94,122,76,70,47,14,,50,25,83,43,10,8,1.3,0.8
2026-02-05T1600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),123,135,99,93,74,8,,27,13,119,77,13,7,1.4,1
2026-02-05T1600,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),94,129,87,70,48,11,,43,27,85,34,12,10,1.2,0.8
2026-02-05T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),102,124,91,76,61,14,,17,17,96,78,15,11,1.1,0.8
2026-02-05T1600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),104,133,105,78,60,13,,16,16,105,89,12,6,1.5,1.1
2026-02-05T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),97,112,75,72,55,15,,48,24,97,46,12,9,1.2,0.9
2026-02-05T1600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),109,112,96,82,70,24,,21,21,97,93,14,8,1.7,1.4
2026-02-05T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),103,116,80,77,52,8,,44,24,89,46,9,7,1.4,0.9
2026-02-05T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,,125,102,,49,10,,21,17,,79,10,5,1.8,1.1
2026-02-05T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,75,94,16,34,69,,50,50,11,28,11,11,0.3,0.6
2026-02-05T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),77,103,97,19,31,65,,48,48,12,27,8,8,0.3,0.5
2026-02-05T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),58,65,99,17,42,71,,51,51,11,28,12,10,0.4,0.6
2026-02-05T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),103,103,90,77,66,28,,24,24,65,58,17,8,2.8,1.3
2026-02-05T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),109,106,97,82,67,44,,35,35,60,74,14,9,1.3,1.1
2026-02-05T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),72,80,74,52,54,8,,27,27,93,76,11,7,1.8,1.3
2026-02-05T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),105,112,89,79,63,21,,26,26,82,75,24,11,2.1,1
2026-02-05T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),90,83,84,67,58,21,,27,27,67,65,16,10,1.6,1.1
2026-02-05T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),102,91,86,76,59,30,,34,34,55,41,12,10,1.3,1
2026-02-05T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),113,95,77,85,63,28,,20,20,49,55,10,11,1.1,1.1
2026-02-05T1600,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),55,50,66,39,38,86,,49,49,15,50,8,10,0.1,0.3
2026-02-05T1600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),54,57,99,33,42,119,,66,66,5,70,13,8,0.7,1.1
2026-02-05T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,79,42,47,80,,43,43,24,50,16,9,0.4,0.7
2026-02-05T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),110,,124,83,109,85,,52,52,2,21,8,7,1.1,1.3
2026-02-05T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),123,,142,93,116,64,,43,43,8,28,3,2,1.2,1.3
2026-02-05T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),150,124,55,115,47,62,,80,74,34,19,4,4,1.5,1.2
2026-02-05T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,90,69,71,54,29,,21,21,49,35,8,6,1.2,0.8
2026-02-05T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),77,91,86,56,78,54,,30,30,28,40,4,4,1.0,1.3
2026-02-05T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,98,89,66,63,47,,33,33,42,59,13,13,0.8,1
2026-02-05T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,107,89,78,62,33,,30,30,56,53,9,8,0.9,1
2026-02-05T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),82,73,90,60,76,38,,25,25,52,57,5,5,1.0,1.1
2026-02-05T1600,1330A,114.156697,30.482592,武汉市,沌口新区,,,110,87,,53,11,,17,17,28,32,8,8,0.9,0.9
2026-02-05T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),110,97,88,83,75,25,,21,21,56,58,,6,1.1,1.2
2026-02-05T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),102,89,85,76,66,46,,34,34,39,57,3,3,0.8,1
2026-02-05T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),97,103,83,72,60,28,,26,26,57,55,5,4,0.8,0.7
2026-02-05T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),57,63,64,24,36,85,,58,58,8,29,12,14,0.4,0.8
2026-02-05T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),61,72,68,38,40,89,,62,62,5,31,10,13,0.6,0.8
2026-02-05T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),115,129,132,87,89,80,,40,40,35,63,10,6,1.0,1
2026-02-05T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),115,158,134,87,71,76,,38,38,36,60,9,5,1.2,1
2026-02-05T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),130,163,138,99,82,85,,40,40,41,68,13,10,1.2,1.3
2026-02-05T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),118,138,178,89,111,87,,42,42,31,75,9,6,1.1,1.3
2026-02-05T1600,1467A,108.8923,34.2322,西安市,高新西区,,,,157,,95,,,91,35,,69,,6,,1.4
2026-02-05T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),102,136,205,76,130,78,,43,43,29,67,12,6,1.5,1.6
2026-02-05T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),142,172,141,108,85,69,,33,33,46,55,7,7,1.2,1.3
2026-02-05T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),97,139,150,72,98,67,,36,36,35,60,17,8,1.2,1.2
2026-02-05T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),117,148,178,88,116,71,,38,38,34,54,9,5,1.2,1.4
2026-02-05T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),84,108,153,62,124,77,,42,42,28,63,13,8,0.8,1
2026-02-05T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),132,148,186,100,121,86,,40,40,40,80,10,7,1.1,1.5
2026-02-05T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),176,186,148,133,108,63,,39,39,45,40,7,6,1.0,1
2026-02-05T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),138,162,113,105,73,88,,48,48,31,55,6,3,1.0,0.9
2026-02-05T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),54,57,82,35,48,113,,69,69,13,28,12,18,0.9,1.4
2026-02-05T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,,,68,,50,99,,62,62,19,30,,20,,1.1
2026-02-05T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),57,53,79,40,51,86,,58,58,12,23,21,13,0.9,0.9
2026-02-05T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,34,60,24,40,110,,61,61,7,19,5,5,0.6,1
2026-02-05T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,,52,,34,126,,73,73,9,12,5,5,,0.7
2026-02-05T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,10,21,6,5,77,,74,74,5,8,2,3,0.2,0.3
2026-02-05T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,15,20,3,6,85,,81,81,4,8,4,4,0.2,0.2
2026-02-05T1600,1287A,118.1519,24.4768,厦门市,洪文,,33,20,43,7,27,105,,76,76,18,32,4,4,0.4,0.5
2026-02-05T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,20,44,12,26,100,,67,67,26,38,9,5,/,/
2026-02-05T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,48,25,28,128,,86,86,20,43,4,4,0.5,0.6
2026-02-05T1600,3527A,118.0961,24.5689,厦门市,集美中学,,47,47,48,25,24,129,,69,69,37,37,5,3,0.5,0.5
2026-02-05T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,41,35,42,23,28,131,,97,97,26,29,6,3,0.5,0.5
2026-02-05T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),105,100,80,79,57,40,,21,21,32,33,6,6,1.2,0.7
2026-02-05T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),105,110,86,79,56,33,,23,19,31,31,4,4,1.6,1
2026-02-05T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),118,114,83,89,61,24,,21,17,47,45,6,4,1.6,1
2026-02-05T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),108,129,149,81,109,88,,51,51,28,59,14,9,1.0,1.1
2026-02-05T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),97,127,136,72,112,86,,55,55,30,62,15,6,1.3,1.2
2026-02-05T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),104,157,153,76,102,94,,57,57,24,49,12,7,1.1,1
2026-02-05T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),110,130,170,83,115,82,,48,48,39,70,16,5,1.1,0.9
2026-02-05T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),110,139,171,83,102,86,,46,46,34,65,11,6,0.9,1
2026-02-05T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),102,102,116,76,77,30,,18,18,40,57,2,2,0.7,0.8
2026-02-05T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),102,105,107,76,83,36,,24,24,31,50,5,5,0.9,0.9
2026-02-05T1600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),109,105,112,82,83,46,,30,30,27,48,10,8,0.6,0.7
2026-02-05T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,96,103,76,80,43,,27,27,32,36,11,10,0.9,1
2026-02-05T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),115,92,100,87,89,39,,26,26,23,40,,5,0.6,0.7
2026-02-05T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),115,114,124,87,92,18,,13,13,31,46,3,3,1.1,1.1
2026-02-05T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,100,96,64,70,42,,17,17,17,24,4,4,0.3,0.7
2026-02-05T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),107,130,101,80,66,16,,10,10,43,36,,8,0.9,0.8
2026-02-05T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),124,149,191,94,135,101,,58,58,25,36,9,11,0.9,1.2
2026-02-05T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),122,129,189,92,139,100,,58,58,18,30,9,13,0.9,1.1
2026-02-05T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,154,181,108,122,100,,56,56,30,35,8,10,1.2,1.3
2026-02-05T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),98,136,197,73,133,98,,55,55,25,39,11,12,1.0,1.3
2026-02-05T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),115,126,201,87,136,98,,54,54,24,41,4,6,0.7,1.1
2026-02-05T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),124,132,190,94,130,100,,54,54,21,39,9,11,0.5,0.8
2026-02-05T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),139,134,110,106,80,45,,33,33,36,30,4,4,1.2,1
2026-02-05T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),123,175,142,93,68,28,,20,19,50,38,3,4,0.9,0.8
2026-02-05T1600,2181A,112.7313,38.457,忻州市,开发区,,,23,71,12,33,82,,76,76,10,30,7,9,,0.6
2026-02-05T1600,2182A,112.7023,38.4932,忻州市,会展中心,,24,24,69,7,32,74,,67,67,10,28,6,7,0.3,0.3
2026-02-05T1600,3208A,112.7279,38.4157,忻州市,市政府,,26,25,74,10,32,81,,76,76,12,26,6,7,0.3,0.6
2026-02-05T1600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),97,143,159,63,85,81,,51,51,22,50,12,12,0.7,1.3
2026-02-05T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),104,123,124,78,87,84,,53,53,28,59,10,11,0.5,1
2026-02-05T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),104,144,135,78,90,83,,53,53,28,62,9,10,0.7,1.3
2026-02-05T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),103,144,136,77,86,86,,53,53,16,53,12,13,0.5,0.8
2026-02-05T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),115,152,151,87,89,85,,52,52,31,68,11,12,0.7,1.1
2026-02-05T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,136,156,86,110,77,,50,50,29,66,29,19,0.7,1.3
2026-02-05T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),105,159,163,77,95,74,,47,47,29,56,12,16,0.7,1.3
2026-02-05T1600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),62,59,77,44,56,79,,56,56,18,28,15,19,0.2,0.3
2026-02-05T1600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,67,81,44,57,86,,56,56,17,34,11,11,0.3,0.4
2026-02-05T1600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),69,57,73,50,67,70,,47,47,20,32,15,14,0.6,0.7
2026-02-05T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),67,82,82,48,59,69,,42,42,17,30,15,17,0.3,0.8
2026-02-05T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,,,110,,75,134,,85,85,16,26,9,6,0.6,0.5
2026-02-05T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),93,106,107,69,70,134,,92,92,15,16,6,4,0.7,0.7
2026-02-05T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),83,103,114,61,75,126,,83,83,18,24,7,6,0.5,0.7
2026-02-05T1600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),103,98,106,77,81,134,,90,90,13,20,9,8,0.5,0.7
2026-02-05T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,53,11,16,66,,72,62,6,10,1,7,0.7,0.7
2026-02-05T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,49,16,18,70,,72,70,2,8,4,4,0.4,0.8
2026-02-05T1600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),79,107,136,18,69,78,,68,68,11,35,4,10,0.5,1.2
2026-02-05T1600,1078A,114.4954,37.0309,邢台市,邢师高专,,,90,121,18,76,79,,63,63,15,52,,12,0.5,1.1
2026-02-05T1600,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),66,81,126,24,82,68,,56,56,13,34,6,11,0.5,1.1
2026-02-05T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),73,96,129,19,78,74,,65,65,17,32,4,9,0.3,0.9
2026-02-05T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),68,85,133,20,91,70,,59,59,19,51,6,10,0.4,1.1
2026-02-05T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,173,9,82,78,,70,70,10,47,1,7,0.2,0.7
2026-02-05T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),61,71,164,13,90,76,,66,66,12,53,7,12,0.2,0.9
2026-02-05T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),80,110,218,19,91,80,,72,72,6,45,3,7,0.3,0.7
2026-02-05T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),68,86,190,7,88,81,,74,74,4,38,5,9,0.2,0.7
2026-02-05T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,,227,,83,71,,70,70,5,50,4,7,0.2,0.8
2026-02-05T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),55,59,197,9,80,73,,69,69,10,41,3,3,0.3,0.7
2026-02-05T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),130,144,149,99,101,119,,72,72,22,61,12,11,1.0,1.2
2026-02-05T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),147,122,134,112,112,112,,62,62,30,68,13,11,1.0,1.2
2026-02-05T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),179,,133,135,116,100,,50,50,37,60,6,7,0.2,0.5
2026-02-05T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),124,136,132,94,93,121,,71,71,32,59,10,7,0.9,1.1
2026-02-05T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),139,153,156,106,106,104,,62,62,21,48,13,10,0.7,0.9
2026-02-05T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),137,174,146,104,94,119,,67,67,32,47,12,9,0.8,1
2026-02-05T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),160,158,141,122,100,121,,71,71,40,61,13,9,1.1,1.5
2026-02-05T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),147,149,126,112,104,112,,66,66,27,40,11,8,0.6,0.8
2026-02-05T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),134,183,170,102,104,104,,57,57,31,51,12,7,1.0,1
2026-02-05T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,148,153,96,103,108,,66,66,27,41,12,7,0.7,0.8
2026-02-05T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),132,156,155,100,100,120,,66,66,26,39,11,6,1.1,1.1
2026-02-05T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),122,152,146,92,108,114,,60,60,34,52,16,8,1.1,1
2026-02-05T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,,,,179,,98,112,,60,60,,48,20,9,1.2,0.9
2026-02-05T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),133,164,152,101,101,109,,59,59,31,47,13,8,1.0,1
2026-02-05T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),99,104,80,74,53,33,,20,20,35,41,8,7,0.7,0.6
2026-02-05T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),114,102,83,86,60,51,,31,31,20,26,5,4,0.8,0.6
2026-02-05T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),107,98,76,80,56,44,,30,30,31,41,9,8,0.7,0.6
2026-02-05T1600,2555A,103.011,29.9833,雅安市,市政府,,49,42,71,34,56,85,,46,46,12,13,5,4,0.7,0.8
2026-02-05T1600,2556A,102.9907,29.9778,雅安市,川农大,,42,36,66,29,54,84,,50,50,10,12,5,4,0.6,0.7
2026-02-05T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,49,46,65,34,63,85,,44,44,14,19,8,7,0.7,0.9
2026-02-05T1600,1642A,121.2517,37.564,烟台市,开发区,,,144,123,7,93,63,,51,51,16,57,,12,0.4,1.3
2026-02-05T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),148,246,141,6,86,84,,68,65,12,35,3,6,0.5,1.1
2026-02-05T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),136,222,136,6,92,80,,61,61,14,35,4,7,0.5,1.1
2026-02-05T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),146,241,164,7,103,85,,60,60,14,59,3,6,0.5,1.4
2026-02-05T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),144,237,134,6,94,88,,65,65,15,39,1,11,0.3,1
2026-02-05T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),144,237,134,6,88,86,,64,64,10,36,4,7,0.4,0.9
2026-02-05T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),133,215,135,6,85,80,,72,72,14,29,5,8,0.4,1
2026-02-05T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),62,74,82,14,30,82,,40,40,12,36,1,3,0.7,0.7
2026-02-05T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),54,58,89,17,35,86,,44,44,9,35,4,4,0.3,0.9
2026-02-05T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,65,92,18,28,88,,46,46,17,43,4,3,0.4,0.7
2026-02-05T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,81,9,75,73,,57,57,19,35,19,9,0.2,0.7
2026-02-05T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,24,20,80,10,80,76,,63,63,12,40,4,7,0.6,1.1
2026-02-05T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,25,83,9,74,81,,65,65,3,26,6,7,0.4,1
2026-02-05T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),132,127,120,100,101,134,,90,90,22,54,8,8,0.7,1
2026-02-05T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),125,121,115,95,100,134,,93,93,18,41,7,7,0.8,0.9
2026-02-05T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),137,110,109,104,97,147,,97,97,22,51,8,7,0.7,1.1
2026-02-05T1600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),128,126,122,97,96,144,,90,90,20,41,9,8,0.7,1
2026-02-05T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),123,117,138,93,117,140,,92,92,10,27,10,10,0.8,1
2026-02-05T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),137,114,118,104,98,145,,106,106,13,49,7,6,0.9,1.1
2026-02-05T1600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),90,112,115,67,63,92,,60,60,36,85,2,3,0.9,1.2
2026-02-05T1600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),127,132,111,96,80,65,,53,53,56,83,5,5,0.8,1
2026-02-05T1600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),127,128,122,96,83,57,,50,50,55,84,6,6,0.9,1.1
2026-02-05T1600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),108,107,103,81,69,91,,60,60,34,76,7,6,0.9,0.9
2026-02-05T1600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),132,121,133,100,93,87,,42,42,31,85,4,5,0.8,1
2026-02-05T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),110,108,124,83,85,82,,48,48,46,88,4,5,0.7,1
2026-02-05T1600,1701A,111.9491,21.8658,阳江市,马南垌,,29,19,45,7,22,92,,88,88,7,15,4,4,0.7,0.7
2026-02-05T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,30,21,48,6,20,96,,90,90,8,24,/,/,0.4,0.6
2026-02-05T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,31,16,40,6,25,99,,82,82,4,19,6,6,0.5,0.6
2026-02-05T1600,1739A,113.4894,37.8717,阳泉市,赛鱼,,,93,121,28,47,78,,59,59,19,53,,16,0.8,1.1
2026-02-05T1600,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),67,84,151,37,81,84,,52,52,14,42,3,20,0.5,1.3
2026-02-05T1600,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),74,98,117,33,48,76,,53,53,17,55,4,25,0.5,0.9
2026-02-05T1600,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),57,64,86,31,43,79,,71,71,21,35,6,16,0.5,0.7
2026-02-05T1600,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),63,76,138,31,82,83,,53,53,15,49,6,27,0.5,1.5
2026-02-05T1600,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),70,89,110,27,54,79,,55,55,15,48,4,18,0.6,1
2026-02-05T1600,2252A,128.8663,47.7199,伊春市,环保局,,27,27,27,14,17,53,,43,40,18,24,8,7,0.5,0.6
2026-02-05T1600,2253A,128.9014,47.732,伊春市,电力嘉园,,25,25,34,16,22,48,,40,40,20,24,8,6,0.4,0.5
2026-02-05T1600,3342A,128.7948,47.7291,伊春市,中心小学,,21,14,34,9,20,65,,56,56,6,14,2,2,0.5,0.7
2026-02-05T1600,3343A,128.6736,47.729,伊春市,检察院,,,,16,,10,66,,55,55,9,10,6,6,,0.4
2026-02-05T1600,4284A,128.8325,47.8447,伊春市,永安路4-1号,,32,22,23,22,21,70,,61,61,4,7,3,3,0.5,0.4
2026-02-05T1600,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,31,21,44,7,37,97,,85,85,15,21,7,6,0.7,1
2026-02-05T1600,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,32,25,36,8,28,101,,91,91,8,15,6,6,0.5,0.8
