timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0100,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),100,105,141,75,101,20,,,,45,59,6,8,0.8,1
2026-02-05T0100,1242A,120.6342,28.0088,温州市,瓯海,,42,42,44,22,24,8,,,,60,41,7,8,0.5,0.4
2026-02-05T0100,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),53,56,52,21,24,25,,,,53,41,6,7,0.6,0.5
2026-02-05T0100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),54,57,52,21,23,5,,,,70,48,6,7,0.4,0.4
2026-02-05T0100,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),53,55,46,24,22,17,,,,48,41,/,/,/,/
2026-02-05T0100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,48,48,45,18,19,42,,,,34,31,/,/,0.5,0.4
2026-02-05T0100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),54,57,32,25,20,42,,,,3,4,6,6,0.5,0.4
2026-02-05T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,32,31,32,25,35,,,,6,6,4,5,0.7,0.6
2026-02-05T0100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,85,90,47,37,53,,,,26,19,10,12,0.7,0.7
2026-02-05T0100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),61,71,91,28,36,39,,,,42,29,11,13,0.5,0.6
2026-02-05T0100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),88,126,110,20,25,0,,,,78,46,24,23,1.6,0.8
2026-02-05T0100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),67,83,94,32,29,0,,,,64,31,16,15,1.4,0.8
2026-02-05T0100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,50,59,14,31,64,,,,5,25,3,8,0.1,0.5
2026-02-05T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,66,15,32,67,,,,4,36,3,7,0.4,0.7
2026-02-05T0100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,44,44,72,16,28,65,,,,5,27,3,8,0.5,0.8
2026-02-05T0100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,44,44,60,24,29,72,,,,7,32,4,7,0.4,0.7
2026-02-05T0100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),63,66,113,45,79,11,,,,84,62,3,4,1.1,1.4
2026-02-05T0100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),65,70,137,47,105,5,,,,81,61,5,6,0.9,1.5
2026-02-05T0100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),67,66,116,48,89,0,,,,102,67,3,3,1.5,1.3
2026-02-05T0100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),73,66,137,53,97,19,,,,68,51,2,2,1.0,1.2
2026-02-05T0100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),153,137,185,117,150,72,,,,67,78,7,8,1.3,1.4
2026-02-05T0100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,10,6,12,96,,,,6,8,4,5,0.3,0.4
2026-02-05T0100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,37,37,66,23,28,75,,,,8,11,7,10,0.5,0.4
2026-02-05T0100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),87,68,128,64,107,1,,,,104,69,7,7,1.5,1.5
2026-02-05T0100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,29,21,117,20,85,87,,,,24,38,5,6,0.2,1
2026-02-05T0100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,101,36,69,50,,,,51,47,4,4,0.9,1.4
2026-02-05T0100,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,66,60,35,38,70,,,,26,32,7,7,0.6,0.7
2026-02-05T0100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),79,78,76,58,60,41,,,,69,52,5,6,0.8,0.8
2026-02-05T0100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),59,68,74,32,40,72,,,,15,22,9,10,0.7,0.7
2026-02-05T0100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),77,88,73,56,47,1,,,,100,58,9,10,1.2,0.6
2026-02-05T0100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),81,111,85,54,43,1,,,,107,64,7,6,1.3,0.9
2026-02-05T0100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),53,51,60,37,45,74,,,,19,32,7,8,0.7,0.7
2026-02-05T0100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),95,92,79,71,51,4,,,,112,78,6,7,1.5,1.1
2026-02-05T0100,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),58,65,64,38,41,53,,,,37,31,7,7,0.8,0.7
2026-02-05T0100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),70,89,91,37,41,11,,,,91,60,5,6,1.0,0.9
2026-02-05T0100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,75,94,18,34,51,,,,23,20,11,15,0.5,0.5
2026-02-05T0100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),59,67,99,22,30,50,,,,28,22,6,13,0.4,0.5
2026-02-05T0100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),72,93,104,32,37,49,,,,27,21,10,12,0.6,0.7
2026-02-05T0100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),87,85,105,64,61,7,,,,68,50,7,8,1.2,1
2026-02-05T0100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),77,91,100,56,66,6,,,,91,62,7,9,0.8,0.8
2026-02-05T0100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),75,80,94,55,64,17,,,,83,66,7,7,1.1,1
2026-02-05T0100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),73,75,90,53,60,16,,,,83,62,9,10,0.8,0.8
2026-02-05T0100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),83,68,104,61,65,1,,,,74,61,9,10,1.0,0.9
2026-02-05T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),82,78,90,60,55,39,,,,36,39,14,11,1.0,0.8
2026-02-05T0100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),70,65,78,51,60,40,,,,53,43,9,10,1.0,1
2026-02-05T0100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),52,51,72,36,38,2,,,,68,54,9,10,0.4,0.4
2026-02-05T0100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),92,133,90,62,42,9,,,,86,65,8,9,1.3,0.9
2026-02-05T0100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),88,125,92,55,52,0,,,,76,49,8,14,1.0,0.8
2026-02-05T0100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),162,138,164,123,144,51,,,,17,26,6,7,1.3,1.4
2026-02-05T0100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),152,153,180,116,150,33,,,,33,45,3,6,1.4,1.6
2026-02-05T0100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),79,,96,58,79,46,,,,47,21,2,4,1.9,1.5
2026-02-05T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),67,66,71,48,55,18,,,,26,33,5,6,0.7,0.8
2026-02-05T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),100,90,82,75,73,3,,,,44,37,4,5,1.4,1.3
2026-02-05T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),93,89,83,69,62,5,,,,70,55,13,13,1.2,1.1
2026-02-05T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,84,88,56,59,27,,,,43,46,8,9,0.9,1
2026-02-05T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),133,,93,101,74,5,,,,69,49,4,6,1.3,1.3
2026-02-05T0100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),69,84,97,50,62,14,,,,20,58,7,9,0.8,0.9
2026-02-05T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,78,85,70,72,18,,,,50,53,6,7,1.1,1.3
2026-02-05T0100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,92,80,68,62,6,,,,71,63,3,4,1.1,1
2026-02-05T0100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,77,90,54,66,0,,,,68,50,3,6,0.7,0.8
2026-02-05T0100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),75,90,77,55,42,13,,,,37,33,13,13,0.9,1
2026-02-05T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),94,119,80,70,44,6,,,,55,36,12,13,1.2,0.9
2026-02-05T0100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),108,136,121,81,88,6,,,,76,53,6,6,1.0,1
2026-02-05T0100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),100,149,138,68,80,2,,,,80,56,4,5,1.0,1
2026-02-05T0100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),102,134,136,76,84,1,,,,95,54,9,11,1.5,1.1
2026-02-05T0100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),145,239,159,98,100,0,,,,102,70,6,6,1.7,1.2
2026-02-05T0100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),128,169,139,97,88,1,,,,106,56,5,6,2.1,1.2
2026-02-05T0100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),173,225,182,131,115,2,,,,96,68,4,5,1.7,1.5
2026-02-05T0100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),108,145,126,81,78,2,,,,71,39,9,8,1.4,1.1
2026-02-05T0100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),117,112,143,88,97,2,,,,78,62,6,7,1.4,1.1
2026-02-05T0100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),114,127,148,86,96,8,,,,60,51,4,5,1.0,1.1
2026-02-05T0100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),204,210,136,154,112,8,,,,78,74,7,7,1.2,1
2026-02-05T0100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),168,220,164,127,104,1,,,,114,76,5,7,1.6,1.4
2026-02-05T0100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),129,126,124,98,91,2,,,,58,32,5,7,1.1,0.8
2026-02-05T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),85,92,118,63,77,35,,,,48,41,3,4,0.8,0.8
2026-02-05T0100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),59,68,92,39,52,87,,,,13,27,14,19,0.9,1.2
2026-02-05T0100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),55,59,88,37,62,82,,,,22,34,14,23,0.9,1.4
2026-02-05T0100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),59,60,97,42,59,75,,,,13,31,10,13,0.5,1.1
2026-02-05T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,73,59,46,38,20,,,,26,18,,5,,1
2026-02-05T0100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),55,59,48,31,32,41,,,,8,12,5,5,0.7,0.7
2026-02-05T0100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,49,49,34,3,7,76,,,,6,14,2,4,0.3,0.4
2026-02-05T0100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,37,37,27,3,10,84,,,,4,15,3,5,0.2,0.3
2026-02-05T0100,1287A,118.1519,24.4768,厦门市,洪文,,41,41,40,24,23,75,,,,18,26,5,3,0.5,0.5
2026-02-05T0100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,48,15,28,70,,,,31,28,3,3,/,/
2026-02-05T0100,2842A,118.0937,24.5054,厦门市,湖里中学,,46,46,47,26,27,25,,,,51,33,2,3,0.6,0.6
2026-02-05T0100,3527A,118.0961,24.5689,厦门市,集美中学,,35,35,44,16,26,70,,,,25,26,2,2,0.4,0.4
2026-02-05T0100,3528A,118.1502,24.7246,厦门市,同安二实小,,45,45,32,26,21,45,,,,23,19,2,2,0.5,0.5
2026-02-05T0100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,69,68,50,47,26,,,,34,30,5,6,0.5,0.5
2026-02-05T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),74,76,76,54,49,32,,,,29,31,3,4,0.8,0.9
2026-02-05T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,75,82,52,57,36,,,,40,47,3,5,0.8,0.9
2026-02-05T0100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),155,189,139,118,105,13,,,,91,59,,7,1.1,1
2026-02-05T0100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),176,148,130,133,111,30,,,,74,62,6,6,1.1,1.2
2026-02-05T0100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),173,198,145,131,99,3,,,,82,50,6,6,1.2,1
2026-02-05T0100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),193,212,162,145,115,0,,,,108,66,4,5,1.0,0.9
2026-02-05T0100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),144,195,159,110,99,6,,,,98,60,6,5,1.1,0.9
2026-02-05T0100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),108,131,99,81,57,0,,,,72,60,3,2,0.8,0.7
2026-02-05T0100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),123,,90,93,59,,,,,,56,,5,,0.6
2026-02-05T0100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),120,139,100,91,64,2,,,,64,57,9,8,0.7,0.6
2026-02-05T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),104,112,90,78,59,0,,,,,37,10,9,1.0,0.7
2026-02-05T0100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),132,110,83,100,64,1,,,,55,48,6,5,0.7,0.6
2026-02-05T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),122,117,102,92,67,7,,,,60,51,3,4,1.2,1
2026-02-05T0100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,96,92,68,69,,,,,26,23,4,4,0.6,0.8
2026-02-05T0100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),85,93,100,63,61,16,,,,35,33,8,8,0.7,0.7
2026-02-05T0100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),204,217,179,154,129,,,,,39,36,14,12,1.2,1.2
2026-02-05T0100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),200,204,170,150,122,,,,,30,26,16,13,1.1,1
2026-02-05T0100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),165,194,160,125,102,28,,,,34,31,8,9,1.3,1.2
2026-02-05T0100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),203,217,181,153,130,14,,,,50,42,12,12,1.4,1.3
2026-02-05T0100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),206,221,188,156,127,7,,,,51,48,6,7,1.2,1.1
2026-02-05T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),202,217,180,152,127,7,,,,47,40,16,12,0.8,0.8
2026-02-05T0100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),92,99,111,68,69,49,,,,24,37,3,4,0.9,1.1
2026-02-05T0100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),88,126,130,63,64,24,,,,41,44,4,5,0.8,0.8
2026-02-05T0100,2181A,112.7313,38.457,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,92,48,58,41,,,,37,44,11,10,0.7,0.9
2026-02-05T0100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),76,102,102,52,67,23,,,,56,39,8,8,0.2,0.7
2026-02-05T0100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),66,82,99,33,55,66,,,,23,45,9,9,0.6,1
2026-02-05T0100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),124,160,137,94,83,6,,,,69,40,14,12,1.4,1.1
2026-02-05T0100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),117,120,113,88,84,14,,,,85,41,10,10,0.8,0.9
2026-02-05T0100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),132,139,118,100,86,25,,,,70,45,9,9,1.1,1.1
2026-02-05T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),113,127,111,85,80,26,,,,59,40,13,12,0.7,0.7
2026-02-05T0100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),124,130,135,94,88,22,,,,70,47,11,14,1.0,0.9
2026-02-05T0100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,183,139,121,111,10,,,,78,58,16,14,1.4,1.1
2026-02-05T0100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),139,183,146,106,89,5,,,,84,42,27,14,1.5,1.1
2026-02-05T0100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),77,81,76,56,59,32,,,,30,28,15,22,0.3,0.3
2026-02-05T0100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),87,97,83,64,59,28,,,,36,34,12,12,0.3,0.5
2026-02-05T0100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),99,76,72,74,68,29,,,,30,32,16,15,0.5,0.7
2026-02-05T0100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),89,97,74,66,61,24,,,,30,30,20,20,0.6,0.8
2026-02-05T0100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),108,114,98,81,65,61,,,,22,27,6,7,0.5,0.5
2026-02-05T0100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),99,116,105,74,67,67,,,,18,17,4,4,0.7,0.7
2026-02-05T0100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),103,102,101,77,66,58,,,,23,23,6,6,0.7,0.7
2026-02-05T0100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),109,115,96,82,72,60,,,,21,21,7,8,0.8,0.7
2026-02-05T0100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),59,57,35,42,13,33,,,,24,11,7,5,1.1,0.7
2026-02-05T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),85,64,29,63,15,37,,,,21,10,6,4,1.0,0.7
2026-02-05T0100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),142,147,163,108,102,52,,,,41,39,11,11,1.4,1.5
2026-02-05T0100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),149,145,138,114,108,12,,,,86,57,13,14,1.5,1.4
2026-02-05T0100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),168,156,149,127,117,40,,,,38,33,12,13,1.5,1.3
2026-02-05T0100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),150,158,156,115,115,41,,,,43,37,9,11,1.1,1.2
2026-02-05T0100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),192,187,157,144,125,28,,,,70,52,12,12,1.7,1.2
2026-02-05T0100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),185,206,192,139,133,9,,,,83,67,10,9,1.1,1
2026-02-05T0100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),190,194,181,143,130,9,,,,82,70,16,15,2.4,1.3
2026-02-05T0100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),160,199,196,122,130,33,,,,54,53,12,8,1.1,1
2026-02-05T0100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),201,199,186,151,138,27,,,,56,47,13,11,1.2,1
2026-02-05T0100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),186,202,199,140,133,19,,,,74,62,9,9,1.0,1.3
2026-02-05T0100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),172,191,188,130,132,14,,,,60,56,5,4,1.0,1.1
2026-02-05T0100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),138,156,130,105,88,2,,,,92,43,12,9,1.2,1
2026-02-05T0100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),142,136,115,108,90,7,,,,86,50,9,10,1.4,1
2026-02-05T0100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),142,129,112,108,96,18,,,,60,43,6,6,0.2,0.8
2026-02-05T0100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),124,141,125,94,87,5,,,,81,49,7,8,1.2,0.9
2026-02-05T0100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),137,159,130,104,85,2,,,,60,39,8,9,0.9,0.7
2026-02-05T0100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),114,139,131,86,85,26,,,,56,39,8,9,1.0,0.8
2026-02-05T0100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),119,119,130,90,92,29,,,,45,42,8,9,1.6,1.2
2026-02-05T0100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),118,100,112,89,87,55,,,,24,32,6,7,0.6,0.6
2026-02-05T0100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),169,190,144,128,93,13,,,,63,42,5,6,1.0,0.9
2026-02-05T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),172,168,121,130,89,15,,,,53,33,6,6,0.8,0.7
2026-02-05T0100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),162,168,125,123,86,34,,,,43,30,5,5,1.2,0.9
2026-02-05T0100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),182,150,122,137,94,26,,,,51,41,6,7,1.0,0.8
2026-02-05T0100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),175,213,142,132,85,20,,,,58,34,6,7,0.9,0.7
2026-02-05T0100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),162,169,125,123,88,22,,,,56,38,7,7,1.1,0.8
2026-02-05T0100,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),68,85,75,47,45,4,,,,72,34,5,6,0.7,0.6
2026-02-05T0100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),62,57,78,44,53,71,,,,9,28,3,4,0.5,0.5
2026-02-05T0100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),67,74,73,48,50,1,,,,76,40,7,7,0.7,0.6
2026-02-05T0100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),100,94,111,75,86,24,,,,9,21,4,4,0.9,0.9
2026-02-05T0100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),90,81,101,67,82,42,,,,10,17,4,4,0.7,0.8
2026-02-05T0100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),94,70,91,70,84,31,,,,13,23,6,7,0.8,0.8
2026-02-05T0100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),147,114,103,112,85,51,,,,47,46,21,11,1.1,1.1
2026-02-05T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),122,117,113,92,89,83,,,,30,28,6,7,1.1,1.1
2026-02-05T0100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),127,114,116,96,93,76,,,,32,31,7,7,1.1,1
2026-02-05T0100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),160,149,136,122,101,16,,,,78,56,6,7,1.6,1.1
2026-02-05T0100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),120,112,104,91,83,61,,,,35,31,14,11,0.8,0.7
2026-02-05T0100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),118,100,105,89,84,76,,,,29,26,6,7,0.9,0.8
2026-02-05T0100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),120,124,114,91,90,56,,,,40,29,8,8,1.1,1
2026-02-05T0100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),70,89,80,36,33,1,,,,47,38,2,3,0.9,1
2026-02-05T0100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),79,108,87,46,41,2,,,,44,36,4,4,1.2,1
2026-02-05T0100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),82,114,86,34,33,3,,,,70,39,4,3,0.7,0.7
2026-02-05T0100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),125,95,67,95,60,21,,,,42,39,6,9,1.0,0.7
2026-02-05T0100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),112,,74,84,68,34,,,,38,46,8,8,1.1,1.2
2026-02-05T0100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),110,92,66,83,57,29,,,,26,30,6,7,1.1,0.9
2026-02-05T0100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),139,123,92,106,77,0,,,,80,42,7,9,1.0,0.8
2026-02-05T0100,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),145,131,85,111,75,18,,,,48,33,7,7,0.9,0.7
2026-02-05T0100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),135,114,81,103,72,2,,,,,35,6,8,1.1,1
