timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),72,79,89,52,49,36,,,,32,49,6,8,0.6,0.7
2026-02-05T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,74,84,54,53,40,,,,27,45,13,16,0.7,0.9
2026-02-05T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),73,86,86,53,50,29,,,,34,43,5,6,0.7,0.7
2026-02-05T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,70,89,59,55,30,,,,28,46,9,11,0.5,0.7
2026-02-05T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),92,89,84,68,62,8,,,,24,30,4,5,0.8,0.8
2026-02-05T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),98,109,95,73,61,0,,,,31,30,5,7,0.8,0.8
2026-02-05T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),110,101,92,83,66,5,,,,33,34,6,8,0.8,0.8
2026-02-05T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,86,76,71,61,8,,,,27,19,3,4,0.8,0.7
2026-02-05T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),93,81,80,69,59,1,,,,43,42,6,7,0.8,0.9
2026-02-05T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,67,76,51,51,7,,,,64,50,7,8,0.7,0.5
2026-02-05T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),73,73,76,53,50,12,,,,94,69,6,5,1.2,1
2026-02-05T0600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),67,83,80,45,47,0,,,,71,50,4,4,1.2,0.9
2026-02-05T0600,1155A,118.8059,32.0329,南京市,瑞金路,,,61,88,57,57,,,,,59,46,4,4,0.5,0.9
2026-02-05T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),60,68,75,43,49,1,,,,70,56,5,5,1.1,0.9
2026-02-05T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),69,78,80,50,49,28,,,,41,37,4,5,0.4,0.4
2026-02-05T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),83,80,81,61,51,4,,,,72,58,7,8,1.0,0.9
2026-02-05T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),62,56,84,44,45,0,,,,68,56,7,8,1.0,0.9
2026-02-05T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,86,48,49,0,,,,69,69,4,5,1.0,1.1
2026-02-05T0600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),88,125,94,61,57,9,,,,79,53,12,11,0.9,0.9
2026-02-05T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),72,78,91,52,52,4,,,,82,61,4,4,1.3,1.1
2026-02-05T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),89,87,90,66,52,34,,,,35,36,10,8,0.9,0.9
2026-02-05T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),80,73,71,59,49,29,,,,25,33,4,4,1.0,1
2026-02-05T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,,49,46,43,51,,,,17,26,7,4,0.7,0.6
2026-02-05T0600,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),69,88,64,46,52,41,,,,23,39,3,3,0.7,0.8
2026-02-05T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,41,51,41,42,52,,,,17,29,7,7,0.9,0.9
2026-02-05T0600,1404A,108.3828,22.8038,南宁市,大自然花园,,46,46,66,32,41,78,,,,10,18,5,6,0.6,0.8
2026-02-05T0600,1406A,108.2397,22.8462,南宁市,区农职院,,50,42,66,35,45,35,,,,29,45,4,5,1.1,1.2
2026-02-05T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),58,41,53,41,40,51,,,,19,31,13,4,0.6,0.6
2026-02-05T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,51,61,36,52,52,,,,15,25,4,4,1.0,1.1
2026-02-05T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,51,73,46,58,49,,,,16,25,2,2,0.6,0.7
2026-02-05T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),57,41,60,40,42,36,,,,33,36,1,3,0.8,0.9
2026-02-05T0600,2332A,118.1682,26.6371,南平市,南平市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,52,36,35,4,,,,34,26,5,5,0.7,0.9
2026-02-05T0600,2334A,118.1757,26.6276,南平市,南平七中,,45,40,50,31,33,6,,,,36,25,4,3,0.8,0.8
2026-02-05T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,76,88,60,57,1,,,,67,66,3,5,0.6,0.8
2026-02-05T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),118,120,107,89,65,2,,,,87,75,6,9,1.0,1.1
2026-02-05T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),88,89,93,65,54,5,,,,85,77,6,8,0.8,0.9
2026-02-05T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),102,123,109,76,66,2,,,,88,77,7,8,1.1,1.1
2026-02-05T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),108,105,95,81,60,2,,,,90,76,5,6,1.0,1
2026-02-05T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),104,112,90,78,52,0,,,,91,75,10,9,1.2,1.1
2026-02-05T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),92,82,90,68,61,1,,,,89,85,6,8,1.0,1
2026-02-05T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),173,171,147,131,102,19,,,,32,33,4,5,1.2,1.2
2026-02-05T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),183,164,154,138,125,8,,,,42,42,6,7,1.2,1.1
2026-02-05T0600,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),145,188,171,111,93,2,,,,50,37,7,7,1.1,1.1
2026-02-05T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),172,173,152,130,104,10,,,,45,39,5,6,1.0,1
2026-02-05T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),175,207,178,132,113,14,,,,40,40,6,6,1.3,1.1
2026-02-05T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),62,73,54,18,16,0,,,,88,74,8,8,0.5,0.5
2026-02-05T0600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),54,58,39,36,20,0,,,,84,43,5,4,1.0,0.8
2026-02-05T0600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),64,78,60,35,24,0,,,,84,75,5,5,0.8,0.6
2026-02-05T0600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),61,71,49,37,22,2,,,,80,42,4,4,0.7,0.5
2026-02-05T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,56,45,30,0,,,,74,51,4,5,0.7,0.6
2026-02-05T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),78,85,53,57,31,0,,,,81,59,4,5,0.6,0.5
2026-02-05T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),77,76,50,56,36,0,,,,73,57,4,5,0.6,0.4
2026-02-05T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,29,17,14,0,,,,59,36,5,6,0.4,0.3
2026-02-05T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,,40,,21,,,78,,,32,,4,,0.8
2026-02-05T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,30,22,36,21,23,21,,,,17,21,3,3,0.6,0.6
2026-02-05T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,25,37,15,19,44,,,,10,17,6,5,0.1,0.3
2026-02-05T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,,32,21,22,35,,,,9,25,4,5,0.6,0.7
2026-02-05T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),80,110,77,54,30,1,,,,56,35,105,65,3.5,2.3
2026-02-05T0600,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,47,20,19,18,,,,24,24,14,20,0.9,1.2
2026-02-05T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,33,15,19,33,,,,18,20,8,9,0.6,0.6
2026-02-05T0600,2835A,101.7222,26.567,攀枝花市,四十中小,,31,31,45,12,23,21,,,,42,36,35,21,1.8,1.2
2026-02-05T0600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,76,102,44,82,56,,,,17,24,6,7,0.4,0.7
2026-02-05T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,74,94,51,84,62,,,,18,35,5,7,0.6,0.8
2026-02-05T0600,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),84,80,97,62,83,36,,,,31,39,8,7,0.5,0.6
2026-02-05T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),124,128,131,94,92,49,,,,30,30,5,6,0.6,0.6
2026-02-05T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,153,147,96,90,30,,,,29,30,6,7,0.8,0.8
2026-02-05T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,120,119,88,86,66,,,,17,18,7,8,0.7,0.7
2026-02-05T0600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),81,111,119,51,60,24,,,,60,38,5,6,0.6,0.8
2026-02-05T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),122,151,155,92,96,22,,,,44,33,8,9,0.9,0.8
2026-02-05T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,62,26,28,50,,,,12,18,11,10,0.4,0.6
2026-02-05T0600,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,73,22,48,47,,,,20,30,8,12,0.6,0.8
2026-02-05T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),93,95,110,69,63,3,,,,35,37,8,14,1.2,1.3
2026-02-05T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),110,112,103,83,69,2,,,,45,34,8,14,0.8,0.8
2026-02-05T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),104,107,114,78,69,0,,,,37,39,7,14,1.1,1.1
2026-02-05T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),100,106,100,75,64,9,,,,34,31,9,11,0.6,0.7
2026-02-05T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,50,44,50,35,24,29,,,,31,25,/,/,/,/
2026-02-05T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,37,41,28,21,41,,,,16,16,3,4,0.5,0.5
2026-02-05T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,42,41,40,29,19,17,,,,40,22,/,/,0.7,0.6
2026-02-05T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,39,44,35,24,51,,,,19,15,6,4,0.8,0.6
2026-02-05T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,152,121,133,98,16,,,,55,36,7,10,1.3,1.1
2026-02-05T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,156,153,120,103,18,,,,37,34,5,10,1.2,1
2026-02-05T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),172,189,160,130,100,12,,,,54,39,5,10,1.4,1.1
2026-02-05T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),189,181,156,142,107,12,,,,62,48,6,11,1.3,1.1
2026-02-05T0600,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,58,26,28,33,,,,6,10,4,5,0.5,0.6
2026-02-05T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,58,24,32,14,,,,25,22,5,5,0.5,0.6
2026-02-05T0600,3345A,131.0413,45.7795,七台河市,中波台,,25,25,39,15,26,60,,,,7,11,6,8,0.6,0.6
2026-02-05T0600,3637A,131.0136,45.7688,七台河市,人民广场,,34,34,48,17,29,63,,,,13,25,8,10,0.5,0.6
2026-02-05T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,73,19,42,47,,,,24,27,17,8,0.3,0.4
2026-02-05T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,20,29,3,12,74,,,,5,14,9,10,0.2,0.4
2026-02-05T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,17,22,3,11,72,,,,6,13,5,6,0.5,0.5
2026-02-05T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,29,3,9,71,,,,4,11,4,5,0.3,0.3
2026-02-05T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,22,31,3,7,75,,,,4,12,3,4,0.4,0.4
2026-02-05T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,46,46,42,3,10,77,,,,3,9,4,4,0.3,0.4
2026-02-05T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,,70,17,49,35,,,,6,21,2,5,0.8,1
2026-02-05T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,24,56,18,43,40,,,,10,17,2,3,0.8,0.9
2026-02-05T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,,33,27,32,17,,,,10,15,8,7,1.0,1.1
2026-02-05T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,24,34,22,30,18,,,,10,13,4,5,1.0,1
2026-02-05T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,57,52,44,40,27,,,,9,13,3,3,0.8,1
2026-02-05T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,62,48,45,39,30,,,,10,12,4,5,0.9,1
2026-02-05T0600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,57,30,38,49,,,,15,24,2,3,0.5,0.7
2026-02-05T0600,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,60,26,36,35,,,,16,23,3,5,0.3,0.5
2026-02-05T0600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),59,68,68,30,29,49,,,,33,24,1,2,0.7,0.8
2026-02-05T0600,3404A,108.5959,21.9634,钦州市,北职校,,35,32,47,24,31,40,,,,22,24,2,3,0.6,0.7
2026-02-05T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,117,126,77,84,4,,,,58,54,11,14,1.2,1.2
2026-02-05T0600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),95,113,133,71,82,2,,,,70,60,15,16,1.0,1
2026-02-05T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),95,101,118,71,81,4,,,,71,66,10,14,0.8,1.1
2026-02-05T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),123,100,109,93,85,17,,,,58,51,15,14,0.8,1
2026-02-05T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),130,131,125,99,80,35,,,,46,62,8,11,0.8,1
2026-02-05T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),169,168,111,128,87,28,,,,53,30,13,11,1.0,0.7
2026-02-05T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),170,,66,129,98,7,,,,66,37,6,6,1.2,0.9
2026-02-05T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),172,153,106,130,93,11,,,,74,41,8,5,1.3,0.9
2026-02-05T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),152,156,107,116,79,42,,,,46,32,13,11,1.1,0.8
2026-02-05T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,,,,116,,89,,,113,,,44,,10,,1.0
2026-02-05T0600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),170,146,108,129,90,4,,,,75,31,6,3,1.1,0.9
2026-02-05T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),169,144,109,128,90,32,,,,58,47,11,11,1.0,0.9
2026-02-05T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),163,174,124,124,85,32,,,,54,33,7,6,1.9,1.1
2026-02-05T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),160,171,107,122,89,0,,,,108,39,11,6,1.1,0.7
2026-02-05T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),158,146,119,120,94,2,,,,76,54,9,9,1.2,1.1
2026-02-05T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),92,93,92,68,65,20,,,,49,56,/,/,/,/
2026-02-05T0600,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),75,99,96,52,52,3,,,,75,64,5,7,0.6,0.7
2026-02-05T0600,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),69,84,80,50,51,31,,,,46,47,11,10,0.8,0.8
2026-02-05T0600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),70,86,91,51,50,22,,,,48,48,/,/,/,/
2026-02-05T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,84,35,38,72,,,,14,23,7,7,0.9,0.7
2026-02-05T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,82,27,38,66,,,,25,17,40,8,0.8,0.8
2026-02-05T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,39,33,32,20,77,,,,9,12,5,6,0.4,0.5
2026-02-05T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,35,27,18,73,,,,8,10,3,4,0.5,0.4
2026-02-05T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,40,32,32,20,71,,,,8,10,4,4,0.4,0.3
2026-02-05T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,45,38,39,23,63,,,,16,13,6,5,0.5,0.4
2026-02-05T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),69,73,81,50,55,0,,,,51,55,/,/,/,/
2026-02-05T0600,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),53,55,75,35,51,1,,,,48,54,5,6,0.5,0.7
2026-02-05T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),93,99,86,69,56,0,,,,51,57,6,6,0.9,0.8
2026-02-05T0600,1611A,118.5818,24.9116,泉州市,涂山街,,49,49,46,33,26,22,,,,33,27,3,3,0.6,0.6
2026-02-05T0600,1612A,118.597,24.8976,泉州市,津头埔,,50,50,49,33,27,22,,,,30,25,3,3,0.6,0.6
2026-02-05T0600,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),54,58,52,34,25,6,,,,48,34,3,3,0.5,0.5
2026-02-05T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),53,55,41,36,25,1,,,,56,32,/,/,0.6,0.6
2026-02-05T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,6,21,3,7,100,,,,1,4,7,7,0.2,0.3
2026-02-05T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,7,23,3,7,92,,,,2,4,3,4,0.2,0.4
2026-02-05T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),163,141,146,124,115,0,,,,67,73,11,15,1.7,1.5
2026-02-05T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,134,147,114,107,4,,,,79,73,10,14,1.2,1
2026-02-05T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),159,156,143,121,101,2,,,,86,73,10,10,1.5,1.1
2026-02-05T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),134,127,136,102,105,25,,,,56,62,8,11,1.3,1.4
2026-02-05T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),156,175,150,119,103,39,,,,62,59,37,21,1.5,1.4
2026-02-05T0600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,94,113,49,81,8,,,,57,58,9,15,0.7,1
2026-02-05T0600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),97,136,133,72,87,21,,,,41,44,6,10,0.8,0.9
2026-02-05T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,105,125,50,84,7,,,,61,61,11,17,0.9,1.1
2026-02-05T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),137,169,136,104,102,16,,,,47,52,13,17,1.3,1.3
2026-02-05T0600,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),107,,44,80,74,7,,,,34,33,4,7,1.3,1.1
2026-02-05T0600,2325A,117.6352,26.2714,三明市,三明二中,,39,32,40,27,30,12,,,,29,29,2,4,1.0,1
2026-02-05T0600,2326A,117.6028,26.2377,三明市,三元区政府,,43,38,43,30,31,9,,,,30,32,4,9,0.9,1.2
2026-02-05T0600,1877A,109.4962,18.2682,三亚市,河西子站,,22,21,33,13,16,69,,,,7,11,1,2,0.5,0.4
2026-02-05T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,23,,36,16,18,34,,,,12,9,3,3,0.4,0.4
2026-02-05T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,33,14,17,26,,,,11,10,/,/,/,/
2026-02-05T0600,2624A,91.7592,29.234,山南市,山南监测站,,25,8,13,3,5,79,,,,1,3,5,5,0.4,0.4
2026-02-05T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,26,11,18,3,6,81,,,,1,4,4,6,0.4,0.4
2026-02-05T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),53,37,46,37,30,41,,,,27,23,6,5,0.8,0.6
2026-02-05T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),80,59,49,59,34,46,,,,31,19,12,10,/,/
2026-02-05T0600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),54,47,45,38,29,52,,,,27,22,8,8,/,/
2026-02-05T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),73,72,56,53,36,33,,,,29,19,10,8,0.8,0.7
2026-02-05T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),52,40,44,36,33,60,,,,18,15,6,6,0.8,0.7
2026-02-05T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,54,39,32,38,,,,19,17,6,7,1.0,0.7
2026-02-05T0600,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,66,43,34,31,,,,21,18,6,7,/,/
2026-02-05T0600,1693A,115.3653,22.7751,汕尾市,市环保局,,46,39,46,32,27,68,,,,15,14,4,10,0.7,0.7
2026-02-05T0600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,52,46,30,26,65,,,,15,15,5,6,0.6,0.6
2026-02-05T0600,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),59,68,68,33,42,40,,,,19,22,4,4,0.8,0.8
2026-02-05T0600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,66,75,30,34,31,,,,28,27,4,5,0.6,0.7
2026-02-05T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),175,157,130,132,106,7,,,,50,32,3,2,0.8,0.6
2026-02-05T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),166,159,133,126,103,25,,,,39,31,1,2,0.9,0.6
2026-02-05T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),175,152,124,132,99,26,,,,38,35,3,2,0.9,0.7
2026-02-05T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),160,197,155,122,101,0,,,,69,50,2,3,0.9,0.8
2026-02-05T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),175,198,181,132,111,0,,,,68,52,3,2,0.8,0.7
2026-02-05T0600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),79,78,75,58,47,13,,,,86,69,6,7,0.9,0.8
2026-02-05T0600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),63,69,75,45,43,1,,,,109,80,7,6,0.9,0.8
2026-02-05T0600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),73,69,78,53,50,14,,,,76,77,7,8,0.6,0.6
2026-02-05T0600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),63,69,69,45,46,24,,,,72,66,7,8,0.8,0.8
2026-02-05T0600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),83,82,83,61,54,2,,,,81,67,8,10,0.9,0.7
2026-02-05T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),69,65,69,50,49,25,,,,73,66,6,7,0.8,0.9
2026-02-05T0600,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),78,80,78,57,47,13,,,,78,68,6,8,0.5,0.4
2026-02-05T0600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),99,101,84,74,54,2,,,,105,79,9,9,1.1,0.8
2026-02-05T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),69,69,52,50,36,1,,,,97,55,5,6,0.6,0.6
2026-02-05T0600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),82,86,77,60,47,4,,,,112,82,7,5,0.5,0.4
2026-02-05T0600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),65,54,50,47,42,11,,,,61,35,8,13,0.6,0.7
2026-02-05T0600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),84,76,65,62,47,1,,,,85,56,7,8,0.7,0.7
2026-02-05T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),83,84,76,61,50,0,,,,100,79,6,6,0.8,0.7
