timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T2100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),57,63,183,3,105,72,,78,78,14,62,4,12,0.4,1.2
2026-02-05T2100,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),129,166,149,98,89,22,,64,51,88,65,13,9,1.2,1.1
2026-02-05T2100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),137,183,168,104,122,7,,68,58,96,58,10,10,1.4,1.3
2026-02-05T2100,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),132,158,122,100,75,29,,61,55,60,46,10,10,1.3,1.1
2026-02-05T2100,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),53,56,48,24,26,63,,82,79,23,38,7,8,0.4,0.5
2026-02-05T2100,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),55,60,59,30,26,67,,84,81,25,36,6,6,0.5,0.5
2026-02-05T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),52,53,52,26,23,66,,76,74,24,40,6,6,0.3,0.4
2026-02-05T2100,3561A,120.6985,27.9252,温州市,茶山,,44,44,44,22,19,74,,78,78,20,33,/,/,/,/
2026-02-05T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),51,51,51,20,23,62,,84,81,28,32,/,/,0.4,0.4
2026-02-05T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),54,57,32,24,24,60,,83,83,7,5,7,7,0.5,0.4
2026-02-05T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),51,52,33,27,24,57,,80,80,8,7,4,4,0.7,0.6
2026-02-05T2100,2187A,106.8172,39.6972,乌海市,市林业局,,44,44,63,16,22,69,,77,76,13,21,10,12,0.4,0.6
2026-02-05T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),54,58,65,25,21,58,,70,70,21,26,11,13,0.3,0.4
2026-02-05T2100,3284A,106.8129,39.7274,乌海市,海北新区,,38,38,82,8,13,54,,70,67,19,35,20,21,0.3,0.7
2026-02-05T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,54,74,16,21,53,,59,59,18,33,4,13,0.5,0.7
2026-02-05T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,23,28,13,11,66,,77,75,13,7,20,6,0.2,0.2
2026-02-05T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,18,25,12,12,69,,82,77,9,7,30,6,0.4,0.4
2026-02-05T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,21,21,29,6,10,59,,77,72,15,8,23,6,0.6,0.5
2026-02-05T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,37,37,28,8,17,67,,83,79,13,9,23,11,0.4,0.4
2026-02-05T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),130,108,60,99,50,60,,61,58,48,66,2,3,1.5,1.1
2026-02-05T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,,74,48,67,35,28,,64,57,,56,5,6,1.3,0.7
2026-02-05T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),130,119,68,99,56,66,,70,70,55,64,2,2,1.2,1.1
2026-02-05T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,94,57,80,43,41,,72,64,51,48,1,2,1.2,0.7
2026-02-05T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),172,154,123,130,102,73,,93,92,42,48,10,8,1.8,1.2
2026-02-05T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,5,11,8,95,,99,99,7,8,5,5,0.4,0.3
2026-02-05T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),76,101,31,46,17,78,,77,77,27,15,8,7,0.6,0.4
2026-02-05T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),114,88,73,86,63,69,,70,70,44,70,8,6,0.9,1
2026-02-05T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,91,36,72,29,52,,85,78,48,37,5,5,0.9,0.4
2026-02-05T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),110,109,63,83,51,52,,46,46,55,57,3,4,1.4,1.3
2026-02-05T2100,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),108,127,91,81,58,2,,50,10,66,51,8,8,1.3,0.9
2026-02-05T2100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),189,185,113,142,82,15,,27,10,101,87,8,8,1.3,1.1
2026-02-05T2100,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),104,129,97,78,56,4,,43,13,65,42,10,10,1.2,0.9
2026-02-05T2100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),147,151,103,112,70,28,,17,12,84,88,13,11,1.0,0.9
2026-02-05T2100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),144,178,117,110,70,6,,17,9,119,101,10,8,1.5,1.2
2026-02-05T2100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),137,139,84,104,61,7,,48,12,92,58,10,9,1.3,1
2026-02-05T2100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),179,158,105,135,81,39,,24,21,70,96,8,8,1.4,1.5
2026-02-05T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),117,129,94,88,62,1,,44,8,75,55,8,8,1.5,1
2026-02-05T2100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),133,179,113,101,56,,,21,11,109,85,7,6,1.4,1.2
2026-02-05T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,95,38,35,46,,62,61,30,29,8,12,0.6,0.7
2026-02-05T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),67,84,98,37,31,39,,59,56,37,29,6,8,0.5,0.5
2026-02-05T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),77,103,99,36,42,40,,65,62,36,29,9,11,0.5,0.6
2026-02-05T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),127,116,96,96,76,14,,27,24,51,58,7,9,1.2,1.5
2026-02-05T2100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),160,141,106,122,80,1,,35,24,76,76,7,10,1.0,1.2
2026-02-05T2100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),92,85,79,68,58,18,,28,26,56,69,6,7,1.0,1.3
2026-02-05T2100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),124,130,99,94,72,2,,27,22,75,73,10,12,0.9,1.1
2026-02-05T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),102,104,87,76,65,1,,28,16,66,64,9,10,1.0,1.1
2026-02-05T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),102,104,94,76,67,19,,35,30,42,41,10,10,1.0,1
2026-02-05T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),112,85,82,84,72,6,,28,25,55,56,8,11,1.1,1.2
2026-02-05T2100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),80,108,73,59,41,34,,74,68,23,45,13,10,0.6,0.4
2026-02-05T2100,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),89,122,101,66,43,7,,82,64,101,69,8,8,2.7,1.2
2026-02-05T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),127,147,82,96,50,5,,63,54,81,52,10,9,1.7,0.8
2026-02-05T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),155,128,122,118,107,67,,78,78,14,16,8,7,1.7,1.3
2026-02-05T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),145,144,132,111,109,43,,60,60,26,24,6,2,1.9,1.3
2026-02-05T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),104,,53,78,49,67,,80,71,25,22,3,3,1.5,1.3
2026-02-05T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,98,76,71,58,3,,29,25,61,40,6,6,1.3,0.9
2026-02-05T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),133,113,90,101,75,3,,32,23,54,44,5,4,1.4,1.3
2026-02-05T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,109,94,83,66,5,,35,24,74,62,13,13,1.1,1
2026-02-05T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),114,121,97,86,69,6,,31,20,74,58,8,8,1.1,1.1
2026-02-05T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),90,100,92,67,74,5,,33,28,75,62,5,5,1.2,1.1
2026-02-05T2100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),103,116,94,77,57,1,,17,9,26,26,7,8,0.8,0.9
2026-02-05T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),124,122,90,94,78,,,33,33,70,58,6,6,1.2,1.1
2026-02-05T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,90,88,73,68,4,,39,26,65,58,3,3,0.9,1
2026-02-05T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,111,91,82,68,5,,32,25,69,59,4,4,0.9,0.8
2026-02-05T2100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),74,94,70,54,35,35,,79,74,36,28,13,13,0.8,0.8
2026-02-05T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,83,75,44,41,56,,83,79,20,29,13,13,0.7,0.8
2026-02-05T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),103,135,136,77,89,31,,65,63,66,63,10,7,1.3,1.1
2026-02-05T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),102,151,141,76,72,9,,58,52,71,61,6,5,1.4,1.1
2026-02-05T2100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),93,117,143,69,85,55,,74,74,49,70,16,11,1.3,1.3
2026-02-05T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),100,143,180,75,110,21,,66,62,84,72,10,7,1.3,1.3
2026-02-05T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),89,126,169,66,103,52,,40,,46,78,11,6,1.4,1.5
2026-02-05T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),103,156,205,70,126,31,,62,60,62,63,10,7,1.6,1.6
2026-02-05T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),125,178,157,95,96,43,,58,58,48,60,8,7,1.4,1.3
2026-02-05T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),115,154,148,87,95,9,,52,48,71,58,10,9,1.7,1.3
2026-02-05T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),110,148,176,83,112,29,,61,60,51,51,7,6,1.5,1.4
2026-02-05T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),103,128,149,77,115,10,,64,58,85,57,8,9,1.0,1
2026-02-05T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),93,124,186,69,120,33,,66,65,70,79,10,7,1.2,1.5
2026-02-05T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),220,206,162,170,120,16,,58,54,63,44,7,6,1.3,1
2026-02-05T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),114,156,124,86,77,20,,76,70,76,56,9,4,1.4,1
2026-02-05T2100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),58,55,77,41,47,81,,98,98,32,27,22,17,1.0,1.4
2026-02-05T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,,58,65,47,47,69,,83,81,,33,36,16,0.8,1.1
2026-02-05T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),60,63,73,43,50,56,,79,74,38,24,12,12,0.6,0.9
2026-02-05T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),135,,57,103,40,22,,93,86,53,19,5,5,2.3,0.9
2026-02-05T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),97,108,52,72,36,39,,101,90,38,13,4,5,0.9,0.7
2026-02-05T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,12,16,3,5,65,,75,72,12,7,2,2,0.3,0.3
2026-02-05T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,12,16,11,6,67,,83,78,14,8,3,4,0.3,0.2
2026-02-05T2100,1287A,118.1519,24.4768,厦门市,洪文,,26,26,42,11,26,48,,92,81,34,34,5,6,0.6,0.5
2026-02-05T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,22,43,12,26,52,,87,81,44,43,3,6,/,/
2026-02-05T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,35,28,47,17,28,12,,111,86,70,48,7,4,0.6,0.6
2026-02-05T2100,3527A,118.0961,24.5689,厦门市,集美中学,,26,26,47,15,25,52,,95,91,38,39,2,3,0.5,0.5
2026-02-05T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,36,36,43,23,28,30,,114,84,56,33,3,3,0.6,0.5
2026-02-05T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),97,101,87,72,64,29,,28,28,42,34,6,6,1.0,0.8
2026-02-05T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),99,130,94,74,61,26,,27,27,42,32,4,4,1.4,1.1
2026-02-05T2100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),105,107,90,79,68,32,,24,24,44,45,5,5,1.3,1.1
2026-02-05T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),102,135,154,76,108,48,,74,72,48,59,12,11,1.1,1.1
2026-02-05T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),140,130,137,107,109,39,,75,70,57,60,8,8,1.3,1.2
2026-02-05T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),132,152,156,100,100,12,,79,67,78,50,8,8,1.1,1.1
2026-02-05T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),128,158,169,97,113,31,,66,60,75,69,8,6,0.9,0.9
2026-02-05T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),113,162,175,85,103,31,,70,66,70,67,8,7,1.0,1
2026-02-05T2100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),105,104,114,79,80,26,,28,28,34,51,2,2,0.7,0.8
2026-02-05T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),87,,101,64,85,32,,34,34,25,43,2,4,0.7,0.9
2026-02-05T2100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),82,,106,60,83,41,,46,46,20,40,6,7,0.6,0.6
2026-02-05T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,,100,65,82,38,,39,39,25,34,9,10,1.0,1
2026-02-05T2100,1514A,112.9073,27.9118,湘潭市,科大,,,,99,,92,,,38,38,20,35,2,4,0.6,0.7
2026-02-05T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),93,80,121,69,94,19,,16,16,29,42,2,3,1.1,1.1
2026-02-05T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),93,99,98,69,72,25,,31,31,18,24,5,4,0.5,0.6
2026-02-05T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,104,104,60,68,20,,26,26,23,35,8,8,,0.8
2026-02-05T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),124,151,182,94,127,30,,82,76,59,39,9,10,1.1,1.2
2026-02-05T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),165,192,186,125,137,62,,83,79,43,35,10,13,1.0,1.1
2026-02-05T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),145,193,181,111,122,65,,85,84,43,38,9,10,1.2,1.3
2026-02-05T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),110,132,183,83,119,44,,77,75,46,39,10,11,1.1,1.2
2026-02-05T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),152,186,193,116,127,23,,77,66,74,44,4,5,0.9,1
2026-02-05T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),162,199,184,123,124,6,,78,66,84,43,8,11,1.1,0.9
2026-02-05T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),193,174,114,145,90,11,,42,39,47,32,4,4,1.6,1.1
2026-02-05T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),152,207,152,116,77,7,,23,21,52,42,3,4,1.4,0.9
2026-02-05T2100,2181A,112.7313,38.457,忻州市,开发区,,46,46,62,25,29,59,,82,74,20,23,11,9,0.5,0.5
2026-02-05T2100,2182A,112.7023,38.4932,忻州市,会展中心,,39,39,59,23,26,52,,71,66,21,23,9,7,0.4,0.2
2026-02-05T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),66,82,64,43,26,44,,81,71,34,21,9,7,0.6,0.5
2026-02-05T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),92,134,159,19,77,59,,76,74,13,45,7,12,0.4,1.1
2026-02-05T2100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),84,117,122,26,77,51,,77,73,23,54,6,10,0.1,0.8
2026-02-05T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),88,125,136,20,80,58,,77,74,19,53,4,9,0.4,1
2026-02-05T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),81,112,132,25,77,56,,79,76,9,45,8,12,0.1,0.7
2026-02-05T2100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),85,120,148,22,81,50,,77,73,28,59,7,11,0.3,0.9
2026-02-05T2100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),100,149,156,23,99,57,,73,71,21,55,19,20,0.4,1.2
2026-02-05T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),82,113,162,30,91,49,,70,67,16,53,9,15,0.3,1.2
2026-02-05T2100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,64,75,41,54,44,,70,65,23,28,17,18,0.1,0.3
2026-02-05T2100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,62,77,44,55,52,,74,71,22,33,10,11,0.2,0.4
2026-02-05T2100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),65,57,70,47,63,42,,61,58,22,30,11,13,0.6,0.7
2026-02-05T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,75,88,36,55,42,,60,56,21,29,10,16,0.6,0.8
2026-02-05T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),118,139,116,89,78,104,,123,120,28,27,8,7,0.7,0.6
2026-02-05T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),122,146,115,92,74,99,,122,120,23,17,5,4,0.7,0.7
2026-02-05T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),122,144,123,92,78,88,,115,113,34,25,7,6,0.7,0.7
2026-02-05T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),124,142,113,94,84,102,,123,122,23,20,9,8,0.7,0.7
2026-02-05T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,50,50,55,10,15,64,,72,62,5,9,2,6,0.5,0.8
2026-02-05T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,48,9,17,66,,72,67,3,6,4,4,0.4,0.5
2026-02-05T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),119,149,138,90,58,63,,74,71,25,30,6,8,1.1,1.1
2026-02-05T2100,1078A,114.4954,37.0309,邢台市,邢师高专,,,128,122,72,66,73,,74,73,,49,5,10,0.9,1
2026-02-05T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),109,150,128,82,71,55,,64,62,24,31,9,10,1.0,1.1
2026-02-05T2100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),95,140,127,70,64,63,,71,68,25,29,7,7,0.9,0.8
2026-02-05T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),102,123,133,76,81,61,,67,66,28,44,7,9,0.8,1
2026-02-05T2100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,152,12,62,51,,76,68,26,41,1,5,0.3,0.6
2026-02-05T2100,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),51,52,145,11,72,41,,75,68,37,45,7,11,0.3,0.7
2026-02-05T2100,3586A,115.9234,38.9403,雄安新区,安新县民政局,,38,38,195,16,72,62,,78,74,11,38,3,6,0.3,0.6
2026-02-05T2100,3587A,115.9341,38.9332,雄安新区,安新县电力局,,44,44,165,12,67,63,,80,75,11,32,4,8,0.3,0.6
2026-02-05T2100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,46,46,201,9,60,46,,70,63,22,41,5,6,0.2,0.6
2026-02-05T2100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,23,23,175,13,63,48,,70,64,25,36,3,3,0.3,0.6
2026-02-05T2100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),196,342,168,,111,65,,104,98,,62,12,11,1.4,1.2
2026-02-05T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),214,346,154,164,125,57,,90,86,50,71,13,11,1.3,1.2
2026-02-05T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),215,308,151,165,124,64,,87,87,53,62,7,7,0.5,0.5
2026-02-05T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),189,276,148,142,103,80,,104,102,48,58,10,8,1.1,1.1
2026-02-05T2100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),162,273,172,109,115,47,,86,83,,49,11,10,,0.9
2026-02-05T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),198,283,161,148,104,75,,105,104,45,47,12,10,1.1,1
2026-02-05T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),230,371,155,161,112,72,,100,99,63,64,12,10,1.4,1.5
2026-02-05T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),211,293,149,161,118,65,,98,96,42,42,10,8,1.0,0.8
2026-02-05T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),142,192,184,108,110,74,,96,96,30,47,9,8,1.0,1.1
2026-02-05T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),132,205,168,100,111,74,,98,98,25,40,9,8,0.8,0.8
2026-02-05T2100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),132,210,171,100,108,78,,107,107,27,39,8,8,1.0,1.2
2026-02-05T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),117,183,161,84,113,71,,98,98,36,49,9,10,0.8,1
2026-02-05T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),139,228,198,101,108,72,,95,95,27,47,10,10,0.8,1
2026-02-05T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),139,210,167,106,109,74,,99,99,30,45,10,9,1.0,1.1
2026-02-05T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),94,80,85,70,62,12,,23,22,43,45,8,8,0.7,0.7
2026-02-05T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),117,110,93,88,71,9,,32,30,29,28,4,4,0.7,0.6
2026-02-05T2100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),105,86,83,79,65,23,,31,28,36,43,9,8,0.7,0.6
2026-02-05T2100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),85,92,62,63,49,61,,83,83,27,11,4,4,0.9,0.8
2026-02-05T2100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),90,84,58,67,48,85,,83,83,20,11,5,4,0.8,0.7
2026-02-05T2100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),99,100,59,74,57,50,,79,79,50,18,8,7,1.0,0.8
2026-02-05T2100,1642A,121.2517,37.564,烟台市,开发区,,46,46,124,3,81,67,,65,65,10,46,7,12,0.4,1.1
2026-02-05T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,152,3,72,77,,84,83,14,31,3,6,0.5,1
2026-02-05T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),64,78,142,7,76,79,,81,81,7,29,4,6,0.4,1
2026-02-05T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),63,75,168,3,86,78,,84,84,15,49,3,5,0.6,1.3
2026-02-05T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),69,88,148,8,81,84,,86,86,10,33,2,9,0.2,0.9
2026-02-05T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,145,7,73,82,,85,85,7,31,4,6,0.3,0.8
2026-02-05T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),58,66,142,3,71,71,,76,76,14,26,6,8,0.6,0.9
2026-02-05T2100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),68,86,77,34,28,2,,61,56,67,34,4,2,1.1,0.7
2026-02-05T2100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),80,109,87,58,35,4,,64,58,51,32,7,4,1.1,0.9
2026-02-05T2100,4161A,109.485,36.6347,延安市,志丹路,,,71,91,17,28,,,82,82,18,42,4,4,0.5,0.7
2026-02-05T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,21,18,72,3,61,67,,72,70,15,31,23,11,0.2,0.6
