timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T0500,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),147,146,115,112,82,7,,,,74,50,6,8,1.2,1.2
2026-02-04T0500,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),134,141,108,102,74,2,,,,68,49,7,8,0.9,0.9
2026-02-04T0500,1242A,120.6342,28.0088,温州市,瓯海,,40,40,46,24,30,8,,,,54,34,7,7,0.4,0.4
2026-02-04T0500,1243A,120.6747,27.9881,温州市,南浦,,48,48,55,24,28,29,,,,45,28,6,6,0.4,0.4
2026-02-04T0500,1244A,120.76,27.9745,温州市,龙湾,,,54,54,26,29,6,,,,,35,6,6,0.5,0.5
2026-02-04T0500,3561A,120.6985,27.9252,温州市,茶山,,31,31,46,15,26,45,,,,17,19,/,/,/,/
2026-02-04T0500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,44,44,47,22,25,18,,,,47,25,/,/,0.3,0.4
2026-02-04T0500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,21,21,23,10,17,35,,,,1,3,6,6,0.4,0.5
2026-02-04T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,,21,19,16,36,,,,3,5,4,5,0.6,0.6
2026-02-04T0500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),61,72,70,20,27,86,,,,8,19,8,11,0.5,0.7
2026-02-04T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),66,82,66,29,29,82,,,,12,18,10,9,0.4,0.4
2026-02-04T0500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),65,80,76,21,22,44,,,,36,35,20,22,0.4,0.6
2026-02-04T0500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),56,62,66,22,24,56,,,,13,22,20,17,0.4,0.6
2026-02-04T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),55,57,43,39,26,36,,,,32,30,12,9,0.6,0.5
2026-02-04T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),54,52,45,38,25,12,,,,54,36,7,8,0.8,0.8
2026-02-04T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),61,72,51,29,23,29,,,,32,31,10,8,0.9,0.8
2026-02-04T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,56,47,28,23,21,,,,40,37,6,9,0.8,0.7
2026-02-04T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),128,148,178,97,134,59,,,,44,78,2,2,1.2,1.6
2026-02-04T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),204,194,160,154,119,33,,,,54,71,4,6,1.8,1.5
2026-02-04T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),150,138,180,115,148,59,,,,49,76,1,2,1.1,1.5
2026-02-04T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),196,205,171,147,126,31,,,,60,56,1,2,1.4,1.2
2026-02-04T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),251,230,243,201,201,26,,,,102,109,8,7,1.9,1.7
2026-02-04T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,9,9,8,11,93,,,,8,10,5,5,0.3,0.4
2026-02-04T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,85,82,32,30,79,,,,9,14,11,12,0.4,0.4
2026-02-04T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),183,158,156,138,145,42,,,,51,68,6,4,1.3,1.5
2026-02-04T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),211,198,159,161,118,42,,,,55,47,4,5,1.5,1.1
2026-02-04T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),144,140,166,110,135,53,,,,45,76,2,2,1.7,1.5
2026-02-04T0500,1188A,120.2693,31.4864,无锡市,雪浪,,46,44,62,32,42,52,,,,26,31,7,8,0.6,0.7
2026-02-04T0500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),59,55,71,42,50,35,,,,43,53,5,6,0.6,0.7
2026-02-04T0500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),51,52,80,31,44,50,,,,22,31,10,11,0.5,0.6
2026-02-04T0500,1192A,120.3489,31.5865,无锡市,东亭,,48,48,59,31,40,2,,,,76,53,9,10,0.3,0.4
2026-02-04T0500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),54,58,74,30,42,14,,,,70,57,5,6,0.6,0.7
2026-02-04T0500,1194A,120.2447,31.5633,无锡市,荣巷,,43,41,60,30,41,45,,,,29,35,7,8,0.5,0.7
2026-02-04T0500,1195A,120.2986,31.6816,无锡市,堰桥,,,58,62,35,39,15,,,,,57,6,7,0.9,1
2026-02-04T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),51,51,61,30,41,47,,,,28,38,6,8,0.6,0.6
2026-02-04T0500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,66,74,38,35,31,,,,50,45,6,7,0.7,0.8
2026-02-04T0500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),83,115,113,44,39,36,,,,28,20,20,14,0.6,0.7
2026-02-04T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),81,111,117,40,37,30,,,,37,24,21,14,0.7,0.6
2026-02-04T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),87,124,120,43,42,41,,,,24,20,18,13,0.8,0.7
2026-02-04T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),118,111,110,89,79,37,,,,37,33,5,5,0.9,0.9
2026-02-04T0500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),130,125,120,99,93,8,,,,68,46,6,6,0.7,0.7
2026-02-04T0500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),127,118,114,96,85,32,,,,,38,4,3,0.7,0.7
2026-02-04T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),112,104,109,84,85,26,,,,52,36,7,7,0.7,0.7
2026-02-04T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),118,111,113,89,87,3,,,,66,51,8,8,0.9,0.8
2026-02-04T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),118,119,115,89,82,34,,,,,31,8,8,0.7,0.7
2026-02-04T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),120,106,95,91,83,22,,,,48,34,12,8,0.9,0.8
2026-02-04T0500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),75,100,75,44,35,2,,,,65,48,9,10,0.4,0.3
2026-02-04T0500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,66,83,30,31,11,,,,42,48,9,8,0.3,0.5
2026-02-04T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),64,78,78,41,35,0,,,,58,42,8,7,0.6,0.5
2026-02-04T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),206,183,178,156,163,56,,,,12,35,6,6,1.4,1.6
2026-02-04T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),212,186,197,162,170,70,,,,33,50,8,8,1.8,2
2026-02-04T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),119,122,126,90,108,91,,,,10,19,4,4,1.3,1.5
2026-02-04T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,72,71,51,54,2,,,,37,27,5,6,0.8,0.7
2026-02-04T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),77,71,81,56,53,3,,,,39,36,4,4,1.3,1.1
2026-02-04T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),82,77,78,60,56,5,,,,65,50,10,10,1.1,0.9
2026-02-04T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),98,95,89,73,60,4,,,,53,42,7,9,1.0,0.7
2026-02-04T0500,1329A,114.3646,30.6217,武汉市,青山钢花,,,105,93,66,55,6,,,,62,49,6,6,,1.1
2026-02-04T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),95,120,84,71,57,0,,,,59,47,10,9,1.0,0.8
2026-02-04T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,84,78,70,62,3,,,,66,47,6,7,1.3,1.1
2026-02-04T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,66,81,54,63,2,,,,62,58,4,4,0.8,0.9
2026-02-04T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,,,100,90,71,64,0,,,,,47,5,6,0.9,0.7
2026-02-04T0500,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),69,69,82,50,40,5,,,,42,26,11,12,1.3,0.8
2026-02-04T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),68,83,82,49,43,10,,,,44,26,11,12,0.9,0.7
2026-02-04T0500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),132,115,138,100,101,24,,,,48,62,4,5,0.8,1.1
2026-02-04T0500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),125,145,163,95,99,3,,,,62,63,4,5,1.0,1.2
2026-02-04T0500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),133,162,144,101,88,16,,,,60,47,8,9,1.1,1
2026-02-04T0500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),142,171,157,108,100,9,,,,69,75,4,5,1.2,1.2
2026-02-04T0500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),128,156,134,97,87,4,,,,80,49,4,5,1.3,1.1
2026-02-04T0500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),156,175,145,119,89,1,,,,,63,4,5,1.5,1.4
2026-02-04T0500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),124,130,148,94,92,9,,,,50,40,5,6,1.1,1
2026-02-04T0500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),130,128,116,99,84,18,,,,50,52,4,7,0.8,1.4
2026-02-04T0500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),137,146,141,104,89,6,,,,56,49,3,4,0.9,1
2026-02-04T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),129,131,91,98,72,4,,,,,48,5,8,0.9,0.8
2026-02-04T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),138,167,152,105,94,0,,,,94,76,4,5,1.6,1.3
2026-02-04T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),129,127,136,98,98,10,,,,37,44,6,6,0.8,1
2026-02-04T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),112,127,137,84,89,41,,,,30,36,2,3,0.7,0.8
2026-02-04T0500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,89,116,49,61,74,,,,17,26,12,25,1.0,1.6
2026-02-04T0500,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),83,87,91,61,68,67,,,,17,33,12,24,1.0,1.5
2026-02-04T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),89,104,99,66,63,48,,,,27,30,6,11,1.1,1.2
2026-02-04T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,46,52,28,34,17,,,,11,15,4,5,0.8,0.9
2026-02-04T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,42,44,28,28,24,,,,3,10,5,4,0.6,0.7
2026-02-04T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,25,26,6,9,47,,,,19,19,3,4,0.4,0.4
2026-02-04T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,24,19,8,10,40,,,,,19,4,5,0.3,0.3
2026-02-04T0500,1287A,118.1519,24.4768,厦门市,洪文,,46,46,51,22,26,71,,,,13,15,2,3,0.4,0.5
2026-02-04T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),51,51,46,30,26,66,,,,18,13,1,1,/,/
2026-02-04T0500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,52,49,30,27,51,,,,20,16,2,2,0.6,0.6
2026-02-04T0500,3527A,118.0961,24.5689,厦门市,集美中学,,,57,47,35,28,62,,,,14,14,,2,0.5,0.4
2026-02-04T0500,3528A,118.1502,24.7246,厦门市,同安二实小,,,33,39,24,27,68,,,,,14,2,3,0.5,0.5
2026-02-04T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,72,78,50,48,42,,,,21,33,7,6,0.4,0.6
2026-02-04T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),63,72,78,45,48,15,,,,28,29,3,3,1.0,0.9
2026-02-04T0500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),103,118,84,77,57,20,,,,35,44,18,5,0.8,0.8
2026-02-04T0500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),160,158,123,122,96,0,,,,80,60,6,7,1.1,1
2026-02-04T0500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),156,137,104,119,83,17,,,,67,55,5,6,1.1,1.1
2026-02-04T0500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),134,144,112,102,75,2,,,,51,45,4,7,1.1,0.9
2026-02-04T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),142,142,132,108,89,13,,,,54,64,3,6,0.8,0.8
2026-02-04T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),155,184,142,118,88,0,,,,76,68,4,4,0.9,0.8
2026-02-04T0500,1508A,112.9508,27.8626,湘潭市,板塘,,,88,72,52,39,0,,,,,45,2,2,0.6,0.6
2026-02-04T0500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,88,76,51,40,4,,,,64,40,4,5,0.5,0.6
2026-02-04T0500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),77,96,79,56,45,11,,,,54,40,6,8,0.5,0.6
2026-02-04T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,82,70,52,39,18,,,,39,26,10,5,0.3,0.3
2026-02-04T0500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),77,84,69,56,47,0,,,,54,40,4,5,0.6,0.5
2026-02-04T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,90,77,61,46,5,,,,56,39,3,3,0.9,0.4
2026-02-04T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,76,88,64,78,8,,,,17,21,4,4,1.0,1
2026-02-04T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,93,89,60,54,11,,,,29,27,8,8,0.7,0.6
2026-02-04T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),138,157,126,105,84,2,,,,53,29,13,11,1.2,0.9
2026-02-04T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),135,155,122,103,81,14,,,,36,23,10,10,1.0,0.9
2026-02-04T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),109,142,115,82,72,19,,,,36,29,7,8,1.2,1
2026-02-04T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),133,154,131,101,84,18,,,,48,31,10,14,1.2,1
2026-02-04T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),122,151,140,92,86,1,,,,56,44,7,10,0.9,0.8
2026-02-04T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),128,154,126,97,76,1,,,,54,33,11,10,0.7,0.5
2026-02-04T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),83,93,103,61,66,4,,,,42,35,4,4,1.4,1.1
2026-02-04T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),85,120,128,57,66,0,,,,51,42,4,5,0.9,0.8
2026-02-04T0500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),102,105,94,76,66,2,,,,,53,8,14,1.2,1.1
2026-02-04T0500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),115,111,101,87,72,5,,,,,44,6,10,1.1,1
2026-02-04T0500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),87,102,104,64,64,6,,,,56,57,8,11,1.1,1.2
2026-02-04T0500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),133,153,168,101,104,25,,,,34,37,9,9,0.9,0.9
2026-02-04T0500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),129,120,134,98,109,39,,,,37,44,8,8,0.8,0.8
2026-02-04T0500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),133,120,142,101,112,43,,,,35,39,8,7,0.9,0.9
2026-02-04T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,129,145,94,108,45,,,,28,42,11,10,0.6,0.6
2026-02-04T0500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),128,139,161,97,117,54,,,,25,36,17,14,0.6,0.6
2026-02-04T0500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),189,159,153,142,129,24,,,,53,54,11,13,1.0,1
2026-02-04T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),129,144,166,98,110,48,,,,33,37,12,13,0.9,0.9
2026-02-04T0500,2353A,114.9887,27.8433,新余市,飞宇,,,73,67,45,48,30,,,,,21,21,19,0.3,0.3
2026-02-04T0500,2354A,114.9234,27.8248,新余市,第二水厂,,,71,65,44,44,39,,,,,20,12,12,0.3,0.3
2026-02-04T0500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),75,60,59,55,52,28,,,,24,22,12,13,0.5,0.5
2026-02-04T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),82,71,71,60,47,29,,,,20,20,17,18,0.8,0.7
2026-02-04T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,100,91,65,59,45,,,,27,34,6,6,0.6,0.6
2026-02-04T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),103,122,88,77,53,43,,,,20,14,3,3,0.8,0.7
2026-02-04T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),109,111,95,82,62,24,,,,33,27,5,5,0.8,0.7
2026-02-04T0500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),115,103,95,87,71,42,,,,25,28,7,7,0.7,0.7
2026-02-04T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,23,59,3,30,60,,,,7,20,4,7,0.5,0.8
2026-02-04T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,19,50,3,29,68,,,,6,18,5,6,0.3,0.6
2026-02-04T0500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),150,171,160,115,102,47,,,,28,38,8,10,1.4,1.4
2026-02-04T0500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),158,155,136,120,108,9,,,,63,56,10,12,1.6,1.3
2026-02-04T0500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),172,165,157,130,122,37,,,,23,39,11,12,1.4,1.2
2026-02-04T0500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),165,162,155,125,114,42,,,,28,38,8,10,1.1,1.2
2026-02-04T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),202,169,154,152,126,30,,,,43,59,9,11,1.4,1.2
2026-02-04T0500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),195,200,184,146,131,8,,,,71,81,6,10,0.9,1.1
2026-02-04T0500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),199,194,172,149,129,2,,,,83,73,12,15,1.4,1.4
2026-02-04T0500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),165,193,183,125,128,12,,,,59,57,4,11,1.0,1.1
2026-02-04T0500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),193,188,173,145,133,17,,,,,53,7,13,0.9,1.1
2026-02-04T0500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,195,189,138,128,2,,,,,68,5,12,1.7,1.4
2026-02-04T0500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),190,180,170,143,126,,,,,73,57,1,7,1.1,1
2026-02-04T0500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),130,134,140,99,104,36,,,,34,30,8,8,0.9,1
2026-02-04T0500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),133,114,123,101,108,31,,,,45,41,9,10,0.9,0.9
2026-02-04T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),133,120,121,101,109,45,,,,33,33,6,6,0.7,0.9
2026-02-04T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,134,139,106,108,33,,,,45,49,6,7,0.9,0.9
2026-02-04T0500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),109,121,136,82,101,40,,,,29,31,8,9,0.6,0.7
2026-02-04T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),130,138,142,99,101,39,,,,40,33,10,9,0.8,1
2026-02-04T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),142,140,138,108,110,41,,,,47,42,9,9,1.1,1.1
2026-02-04T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),140,141,132,107,108,43,,,,30,26,6,7,0.6,0.6
2026-02-04T0500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),107,132,152,80,103,26,,,,36,46,4,6,0.8,0.9
2026-02-04T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),107,95,123,80,92,26,,,,,32,4,5,0.7,0.6
2026-02-04T0500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),95,105,124,71,96,39,,,,28,31,3,5,1.0,1
2026-02-04T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),109,132,131,82,88,33,,,,39,41,5,6,0.7,0.8
2026-02-04T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),120,137,152,91,91,32,,,,39,37,5,7,0.7,0.8
2026-02-04T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),105,109,129,79,92,31,,,,35,37,5,7,0.9,0.7
2026-02-04T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),99,104,103,74,67,10,,,,53,41,4,5,0.5,0.6
2026-02-04T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),113,110,100,85,76,2,,,,69,32,4,3,0.6,0.5
2026-02-04T0500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),102,103,94,76,72,14,,,,50,38,6,6,0.5,0.6
2026-02-04T0500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),132,123,109,100,85,31,,,,18,22,4,4,0.9,0.9
2026-02-04T0500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),133,121,95,101,78,27,,,,18,17,5,5,0.8,0.8
2026-02-04T0500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),133,107,91,101,89,44,,,,20,23,4,4,0.8,0.8
2026-02-04T0500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),130,110,83,99,66,49,,,,37,44,10,9,1.0,1
2026-02-04T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),133,122,86,101,64,89,,,,20,28,7,7,1.1,1
2026-02-04T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),137,124,99,104,70,79,,,,25,34,7,9,1.0,1
2026-02-04T0500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),142,132,106,108,73,43,,,,46,44,5,7,1.1,1.1
2026-02-04T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),129,119,91,98,68,84,,,,23,32,8,10,0.7,0.8
2026-02-04T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),124,107,92,94,67,78,,,,22,27,6,7,0.8,0.8
2026-02-04T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),130,119,89,99,64,73,,,,20,28,7,9,1.0,1
2026-02-04T0500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,56,58,32,31,2,,,,38,44,3,3,0.9,1.1
2026-02-04T0500,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),60,62,67,43,54,1,,,,32,43,2,7,0.8,1.2
2026-02-04T0500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),69,87,71,41,35,10,,,,44,44,2,3,0.8,0.8
2026-02-04T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,40,35,40,28,26,18,,,,27,30,4,7,0.6,0.5
2026-02-04T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,34,62,26,40,11,,,,,47,6,7,0.9,1
2026-02-04T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,21,37,18,25,7,,,,,21,4,6,0.6,0.6
2026-02-04T0500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),77,63,68,56,57,24,,,,36,19,7,7,0.5,0.6
2026-02-04T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),75,69,74,55,59,39,,,,24,19,6,6,0.7,0.6
2026-02-04T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),74,56,65,54,58,40,,,,26,20,6,7,0.7,0.8
2026-02-04T0500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),64,60,72,46,56,46,,,,20,19,9,8,0.5,0.6
