timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T0600,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),123,153,123,93,75,4,,,,75,59,6,8,1.0,1
2026-02-04T0600,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),147,148,118,112,85,6,,,,79,51,5,8,1.2,1.2
2026-02-04T0600,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),128,122,110,97,76,11,,,,47,49,6,8,0.9,0.9
2026-02-04T0600,1242A,120.6342,28.0088,温州市,瓯海,,41,41,45,24,29,3,,,,56,35,7,7,0.4,0.4
2026-02-04T0600,1243A,120.6747,27.9881,温州市,南浦,,49,49,54,25,27,28,,,,46,30,6,6,0.4,0.4
2026-02-04T0600,1244A,120.76,27.9745,温州市,龙湾,,50,50,52,25,28,11,,,,52,35,6,6,0.5,0.4
2026-02-04T0600,3561A,120.6985,27.9252,温州市,茶山,,36,36,44,19,25,33,,,,23,19,/,/,/,/
2026-02-04T0600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,42,42,46,20,24,21,,,,44,26,/,/,0.3,0.4
2026-02-04T0600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,22,22,23,9,17,38,,,,2,3,6,6,0.4,0.5
2026-02-04T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,18,21,16,16,34,,,,4,5,5,4,0.6,0.6
2026-02-04T0600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),64,78,71,24,26,81,,,,9,17,9,11,0.6,0.6
2026-02-04T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),80,110,68,51,29,40,,,,52,18,15,9,0.8,0.4
2026-02-04T0600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),68,86,76,17,21,19,,,,59,35,21,22,0.4,0.6
2026-02-04T0600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,70,67,26,24,57,,,,10,20,19,16,0.4,0.6
2026-02-04T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),60,58,44,43,28,38,,,,32,30,13,9,0.6,0.5
2026-02-04T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),69,55,46,50,26,6,,,,72,37,8,8,0.8,0.8
2026-02-04T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),58,59,52,41,24,12,,,,39,31,9,8,1.0,0.8
2026-02-04T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,24,21,,,,40,37,7,9,0.8,0.7
2026-02-04T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),135,143,179,103,134,48,,,,53,76,2,2,1.3,1.6
2026-02-04T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),205,197,163,155,122,16,,,,63,71,4,6,1.7,1.5
2026-02-04T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),152,142,181,116,148,45,,,,58,74,1,2,1.3,1.5
2026-02-04T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),204,208,174,154,128,26,,,,63,58,1,1,1.5,1.3
2026-02-04T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),244,230,245,194,202,37,,,,86,107,8,7,1.8,1.7
2026-02-04T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,9,12,11,94,,,,7,10,4,5,0.3,0.3
2026-02-04T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,81,83,35,31,76,,,,10,14,11,12,0.4,0.4
2026-02-04T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),183,156,158,138,147,32,,,,62,67,7,4,1.4,1.5
2026-02-04T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),208,198,163,158,122,54,,,,59,49,5,5,1.4,1.1
2026-02-04T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),129,131,167,98,135,66,,,,34,73,2,2,2.2,1.5
2026-02-04T0600,1188A,120.2693,31.4864,无锡市,雪浪,,49,46,61,34,41,44,,,,28,30,7,8,0.5,0.7
2026-02-04T0600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),67,65,71,48,50,20,,,,55,52,6,6,0.6,0.7
2026-02-04T0600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,61,80,34,44,38,,,,25,30,9,11,0.6,0.6
2026-02-04T0600,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),53,56,58,34,40,13,,,,62,53,9,10,0.3,0.4
2026-02-04T0600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,64,74,32,41,19,,,,63,57,5,6,0.6,0.7
2026-02-04T0600,1194A,120.2447,31.5633,无锡市,荣巷,,46,41,59,32,40,36,,,,28,34,7,8,0.5,0.6
2026-02-04T0600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),52,51,61,36,38,9,,,,74,58,5,7,0.9,1
2026-02-04T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),53,55,61,32,40,47,,,,28,37,6,7,0.6,0.6
2026-02-04T0600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,68,73,28,34,23,,,,55,45,6,7,0.7,0.8
2026-02-04T0600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),82,114,112,51,38,27,,,,34,19,27,15,1.0,0.6
2026-02-04T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),84,117,116,52,37,26,,,,36,24,35,15,1.3,0.6
2026-02-04T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),87,124,119,47,42,39,,,,26,20,18,13,0.9,0.7
2026-02-04T0600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),120,114,110,91,79,26,,,,41,33,6,5,0.9,0.9
2026-02-04T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),129,118,121,98,93,4,,,,70,47,6,6,0.7,0.7
2026-02-04T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),127,123,114,96,85,26,,,,49,39,4,3,0.7,0.7
2026-02-04T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),114,106,109,86,85,7,,,,70,38,7,7,0.7,0.7
2026-02-04T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),127,121,114,96,88,2,,,,64,52,9,8,0.9,0.8
2026-02-04T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),120,118,115,91,82,25,,,,41,31,8,8,0.7,0.7
2026-02-04T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),129,100,95,98,84,17,,,,48,35,9,8,0.9,0.8
2026-02-04T0600,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),76,101,76,47,35,1,,,,63,48,9,10,0.4,0.3
2026-02-04T0600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),60,70,84,34,31,19,,,,38,49,10,8,0.3,0.5
2026-02-04T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),69,80,78,50,35,0,,,,58,43,12,7,0.5,0.5
2026-02-04T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),206,177,179,156,163,57,,,,8,32,6,6,1.4,1.6
2026-02-04T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),213,189,198,163,170,70,,,,31,49,8,8,1.8,2
2026-02-04T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),114,,127,86,110,85,,,,10,18,4,4,1.6,1.5
2026-02-04T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),63,69,70,45,53,2,,,,35,27,5,6,0.8,0.7
2026-02-04T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),84,69,80,62,53,4,,,,36,35,4,4,1.3,1.1
2026-02-04T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,81,77,63,56,6,,,,64,50,10,10,1.2,0.9
2026-02-04T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),85,92,88,63,59,4,,,,52,41,8,9,1.0,0.7
2026-02-04T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),82,103,93,60,56,6,,,,59,50,5,6,1.5,1.1
2026-02-04T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),120,117,86,91,58,0,,,,58,48,10,9,1.0,0.8
2026-02-04T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,84,78,68,62,4,,,,65,47,6,7,1.3,1.1
2026-02-04T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),78,68,80,57,62,2,,,,62,57,4,4,0.8,0.9
2026-02-04T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),104,99,90,78,64,0,,,,57,46,6,6,0.8,0.7
2026-02-04T0600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),61,71,81,41,40,4,,,,44,26,12,12,1.3,0.8
2026-02-04T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),72,79,82,52,43,13,,,,39,26,11,12,1.1,0.7
2026-02-04T0600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),113,105,137,85,100,26,,,,42,61,4,5,0.8,1.1
2026-02-04T0600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),114,133,162,86,98,1,,,,58,63,4,5,1.0,1.2
2026-02-04T0600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),128,155,144,97,88,,,,,66,49,8,9,1.1,1
2026-02-04T0600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),139,157,157,106,101,2,,,,75,75,4,5,1.1,1.2
2026-02-04T0600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,154,134,98,87,,,,,75,50,4,5,1.1,1.1
2026-02-04T0600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),158,210,148,120,91,1,,,,80,64,4,5,1.5,1.4
2026-02-04T0600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),114,125,145,86,90,11,,,,45,40,5,6,1.0,1
2026-02-04T0600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),137,128,117,104,85,18,,,,52,52,5,7,0.9,1.3
2026-02-04T0600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),124,143,141,94,90,7,,,,52,49,2,4,0.8,1
2026-02-04T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),124,113,92,94,74,5,,,,66,48,4,8,0.9,0.8
2026-02-04T0600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),143,172,155,109,95,2,,,,90,76,4,5,1.7,1.4
2026-02-04T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),108,112,132,81,96,18,,,,30,44,5,6,0.7,1
2026-02-04T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,,,113,135,69,88,,,,,31,35,2,3,0.7,0.8
2026-02-04T0600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),67,83,115,44,60,77,,,,12,26,12,25,0.9,1.5
2026-02-04T0600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),87,83,92,64,68,57,,,,23,33,13,24,1.1,1.5
2026-02-04T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),83,91,99,61,63,36,,,,48,30,6,11,0.9,1.2
2026-02-04T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,47,52,36,34,11,,,,14,15,5,5,0.8,0.9
2026-02-04T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,44,27,28,23,,,,4,10,4,4,0.6,0.7
2026-02-04T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,24,27,10,9,41,,,,22,20,3,4,0.3,0.4
2026-02-04T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,18,19,9,11,47,,,,21,20,,5,0.3,0.3
2026-02-04T0600,1287A,118.1519,24.4768,厦门市,洪文,,47,47,52,24,26,59,,,,18,15,3,3,0.5,0.5
2026-02-04T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),52,54,47,31,27,42,,,,29,14,2,2,/,/
2026-02-04T0600,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),54,58,50,35,28,32,,,,33,17,2,2,0.6,0.6
2026-02-04T0600,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),57,61,48,40,29,54,,,,17,14,2,2,0.5,0.4
2026-02-04T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,36,34,40,25,27,65,,,,10,14,2,3,0.5,0.5
2026-02-04T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,66,78,50,48,41,,,,22,33,7,6,0.4,0.6
2026-02-04T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),69,68,78,50,48,22,,,,26,30,4,4,1.0,0.9
2026-02-04T0600,4298A,114.284,29.8595,咸宁市,碧桂路,,,74,84,65,57,,,,,35,45,5,5,0.8,0.8
2026-02-04T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),175,165,126,132,98,0,,,,81,61,6,7,1.1,1
2026-02-04T0600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),153,133,106,117,86,13,,,,60,55,4,6,1.2,1.1
2026-02-04T0600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),127,141,115,96,77,6,,,,46,45,5,7,1.0,0.9
2026-02-04T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),142,142,134,108,91,9,,,,51,63,3,6,0.8,0.8
2026-02-04T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),168,200,146,127,90,0,,,,69,68,3,4,1.0,0.8
2026-02-04T0600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),72,87,73,52,39,2,,,,70,47,2,2,0.6,0.6
2026-02-04T0600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),73,83,76,53,40,2,,,,66,42,4,5,0.5,0.6
2026-02-04T0600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),84,94,80,62,46,1,,,,60,42,8,8,0.6,0.6
2026-02-04T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,86,72,56,40,15,,,,32,25,9,6,0.4,0.3
2026-02-04T0600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),77,79,70,56,48,0,,,,53,42,4,5,0.6,0.5
2026-02-04T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,88,78,58,47,5,,,,51,40,2,3,0.9,0.5
2026-02-04T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,69,89,62,76,6,,,,17,21,5,4,1.0,1
2026-02-04T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,91,90,62,55,9,,,,29,28,8,8,0.7,0.6
2026-02-04T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,162,127,104,85,1,,,,49,30,11,11,1.2,0.9
2026-02-04T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),138,156,123,105,82,14,,,,35,23,12,10,1.0,0.9
2026-02-04T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,145,116,79,72,22,,,,33,29,7,8,1.2,1
2026-02-04T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),132,153,132,100,85,11,,,,50,32,9,14,1.1,1
2026-02-04T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),124,147,140,94,87,1,,,,55,45,8,10,0.9,0.8
2026-02-04T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),127,156,128,96,77,0,,,,52,34,12,11,0.8,0.5
2026-02-04T0600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),92,102,103,68,66,4,,,,46,36,3,4,1.5,1.1
2026-02-04T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),86,121,128,57,66,0,,,,50,44,4,5,0.9,0.8
2026-02-04T0600,2181A,112.7313,38.457,忻州市,开发区,,,90,96,69,67,8,,,,46,54,,15,1.0,1.1
2026-02-04T0600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),105,111,103,79,73,5,,,,37,44,5,10,1.2,1
2026-02-04T0600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),84,107,107,62,65,9,,,,50,58,8,11,1.1,1.3
2026-02-04T0600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),122,133,165,92,102,26,,,,32,37,9,9,1.0,0.9
2026-02-04T0600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),123,120,133,93,108,41,,,,30,43,9,8,0.9,0.8
2026-02-04T0600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),130,126,141,99,111,40,,,,36,39,8,7,1.0,0.9
2026-02-04T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,103,143,92,106,45,,,,25,41,11,11,0.6,0.6
2026-02-04T0600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),129,136,160,98,116,51,,,,26,36,18,15,0.7,0.6
2026-02-04T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),183,157,152,138,128,20,,,,53,53,13,13,1.1,0.9
2026-02-04T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),127,155,164,96,109,48,,,,31,37,13,13,1.0,0.9
2026-02-04T0600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),79,72,67,58,48,27,,,,24,21,17,19,0.4,0.3
2026-02-04T0600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),64,71,65,46,44,33,,,,26,20,12,12,0.3,0.3
2026-02-04T0600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),83,64,59,61,52,22,,,,26,22,13,13,0.5,0.5
2026-02-04T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),63,74,71,45,47,22,,,,22,21,17,18,0.4,0.7
2026-02-04T0600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,95,92,64,59,27,,,,37,34,5,6,0.6,0.6
2026-02-04T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),100,109,89,75,54,36,,,,18,14,3,3,0.8,0.7
2026-02-04T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),98,109,96,73,63,19,,,,32,27,4,5,0.9,0.7
2026-02-04T0600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,105,96,70,71,43,,,,22,28,7,7,0.7,0.7
2026-02-04T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,23,59,9,30,61,,,,8,20,,7,0.5,0.8
2026-02-04T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,50,6,29,67,,,,7,18,5,6,0.3,0.6
2026-02-04T0600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),145,157,161,111,102,33,,,,37,38,7,10,1.4,1.4
2026-02-04T0600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),147,154,137,112,109,,,,,61,56,9,11,1.7,1.3
2026-02-04T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),155,155,156,118,122,36,,,,24,38,12,12,1.3,1.2
2026-02-04T0600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),160,157,156,122,115,,,,,31,38,7,10,1.1,1.2
2026-02-04T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),180,158,154,136,125,32,,,,40,57,9,11,1.2,1.2
2026-02-04T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),206,213,187,156,133,5,,,,77,82,6,10,1.2,1.1
2026-02-04T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),217,238,177,167,132,4,,,,83,74,13,15,2.1,1.4
2026-02-04T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),190,198,186,143,129,10,,,,64,58,5,11,0.9,1.1
2026-02-04T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),188,174,176,141,136,11,,,,48,52,6,13,0.8,1.1
2026-02-04T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),198,207,193,148,131,1,,,,80,68,6,12,2.1,1.5
2026-02-04T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),188,204,174,141,128,,,,,64,57,2,7,1.1,1
2026-02-04T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),135,137,139,103,102,29,,,,39,30,8,8,1.0,1
2026-02-04T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),133,114,121,101,107,38,,,,39,40,9,10,0.9,0.9
2026-02-04T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),134,115,119,102,107,44,,,,29,32,5,6,0.8,0.9
2026-02-04T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),143,149,138,109,106,31,,,,44,46,10,7,1.0,0.9
2026-02-04T0600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),107,111,135,80,99,38,,,,28,30,9,9,0.7,0.7
2026-02-04T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),134,142,141,102,99,40,,,,38,33,,9,0.8,0.9
2026-02-04T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),142,134,137,108,109,34,,,,45,41,8,9,1.2,1.1
2026-02-04T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),142,144,131,108,107,34,,,,38,27,6,7,0.6,0.6
2026-02-04T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),125,143,150,95,102,23,,,,40,44,4,5,0.8,0.9
2026-02-04T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),114,116,122,86,90,26,,,,32,31,4,5,0.7,0.7
2026-02-04T0600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),108,117,122,81,94,43,,,,26,30,4,5,0.9,1
2026-02-04T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),132,129,130,100,88,33,,,,38,40,6,6,0.8,0.8
2026-02-04T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),117,143,150,88,90,31,,,,34,36,,7,0.7,0.8
2026-02-04T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),114,101,127,86,90,32,,,,34,36,5,7,0.8,0.7
2026-02-04T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),97,101,103,72,68,3,,,,52,41,4,5,0.5,0.6
2026-02-04T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),109,109,102,82,78,2,,,,60,33,3,3,0.5,0.5
2026-02-04T0600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),99,93,94,74,73,7,,,,44,38,6,6,0.6,0.6
2026-02-04T0600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),125,118,110,95,86,46,,,,18,22,4,4,0.9,0.9
2026-02-04T0600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),122,110,96,92,79,43,,,,16,17,5,5,0.7,0.8
2026-02-04T0600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),118,94,92,89,89,54,,,,18,22,4,4,0.8,0.8
2026-02-04T0600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),130,107,85,99,69,51,,,,38,44,10,10,1.1,1
2026-02-04T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),133,119,89,101,66,86,,,,21,28,6,7,1.1,1
2026-02-04T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),134,122,102,102,72,78,,,,24,33,7,9,1.0,1
2026-02-04T0600,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),144,134,108,110,76,41,,,,48,44,5,7,1.1,1.1
2026-02-04T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),124,107,93,94,71,76,,,,30,32,12,10,0.7,0.8
2026-02-04T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),124,114,94,94,69,77,,,,22,27,6,7,0.8,0.8
2026-02-04T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),132,119,91,100,67,72,,,,20,28,7,9,1.0,1
2026-02-04T0600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,56,60,31,32,4,,,,34,44,3,3,1.1,1.1
2026-02-04T0600,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),59,62,68,42,55,2,,,,31,42,2,6,0.8,1.2
2026-02-04T0600,4161A,109.485,36.6347,延安市,志丹路,,,84,73,40,35,6,,,,45,43,,3,0.9,0.8
2026-02-04T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,43,39,40,30,26,22,,,,28,30,4,7,0.5,0.5
2026-02-04T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),52,,62,36,40,12,,,,43,47,5,7,0.9,1
2026-02-04T0600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,23,37,19,25,6,,,,29,22,4,6,0.6,0.6
2026-02-04T0600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),74,67,68,54,57,21,,,,40,20,7,7,0.5,0.6
