timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-04T1200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),95,123,114,71,64,16,,10,8,53,48,6,5,1.1,1
2026-02-04T1200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),99,101,101,74,64,16,,3,3,38,41,9,8,1.1,1
2026-02-04T1200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),67,54,62,48,41,59,,37,37,33,35,12,8,0.7,0.6
2026-02-04T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),75,92,90,55,57,56,,25,25,26,42,19,13,0.8,0.9
2026-02-04T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),78,,49,57,30,54,,37,37,30,34,18,9,0.7,0.6
2026-02-04T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),63,74,86,45,56,57,,29,29,33,44,17,13,0.5,0.8
2026-02-04T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),107,,79,80,67,69,,40,36,23,24,7,6,1.1,1.1
2026-02-04T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),112,97,99,84,70,39,,28,16,38,28,8,7,0.9,0.8
2026-02-04T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),112,,77,84,70,60,,35,30,34,34,8,7,1.0,1
2026-02-04T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),102,,77,76,66,67,,32,29,25,28,6,5,0.7,0.7
2026-02-04T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,22,24,20,17,72,,72,72,2,10,5,6,0.6,0.8
2026-02-04T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,14,16,13,13,80,,79,79,3,7,5,6,0.4,0.6
2026-02-04T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),82,83,56,60,37,24,,7,7,64,50,8,4,1.1,0.5
2026-02-04T1200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),68,70,60,49,39,34,,8,8,41,43,10,8,0.2,0.6
2026-02-04T1200,1294A,115.8518,28.687,南昌市,建工学校,,,102,67,52,39,26,,14,10,,36,15,9,1.4,0.7
2026-02-04T1200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),68,86,59,42,41,42,,9,9,34,39,13,9,1.1,0.9
2026-02-04T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),72,93,71,45,40,48,,12,12,37,44,10,6,0.9,0.6
2026-02-04T1200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),73,96,66,50,39,32,,11,11,52,41,21,13,1.3,0.7
2026-02-04T1200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),70,89,75,48,42,34,,10,10,43,42,7,4,0.7,0.7
2026-02-04T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),76,101,68,53,39,25,,9,8,55,39,15,9,1.1,0.6
2026-02-04T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,87,80,64,57,15,,18,11,35,33,5,5,1.0,0.8
2026-02-04T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),92,99,87,68,54,17,,22,13,30,26,6,6,0.9,0.9
2026-02-04T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),90,95,87,67,58,29,,28,19,30,32,7,7,0.8,0.7
2026-02-04T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,77,72,62,52,28,,31,24,18,17,3,3,0.7,0.6
2026-02-04T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,99,74,61,55,16,,23,12,47,36,7,7,1.2,0.9
2026-02-04T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,,,80,,59,,,53,51,38,30,11,8,0.7,0.4
2026-02-04T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,80,79,56,59,52,,47,41,40,34,4,8,0.9,0.7
2026-02-04T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),94,100,86,70,62,59,,54,41,41,21,7,4,1.2,0.6
2026-02-04T1200,1155A,118.8059,32.0329,南京市,瑞金路,,,105,89,72,66,72,,95,80,23,14,,4,1.5,1
2026-02-04T1200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),85,107,84,63,61,72,,68,56,39,26,12,7,0.8,0.6
2026-02-04T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),108,124,96,81,68,68,,56,49,40,34,8,5,0.5,0.4
2026-02-04T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,,85,66,61,61,,74,74,41,27,15,6,1.1,0.6
2026-02-04T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),79,102,88,58,53,74,,57,47,35,29,11,7,1.0,0.6
2026-02-04T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),82,114,95,58,62,72,,51,38,52,35,9,4,1.3,0.8
2026-02-04T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),103,113,91,77,61,81,,35,35,30,42,13,10,0.8,0.7
2026-02-04T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),94,117,91,70,62,82,,77,64,44,22,4,4,0.9,0.8
2026-02-04T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),75,100,108,53,70,80,,52,52,22,29,9,7,0.9,0.8
2026-02-04T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,75,80,67,61,76,,42,42,23,27,4,4,0.9,0.8
2026-02-04T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,,80,56,69,34,,26,26,32,54,4,5,0.6,0.8
2026-02-04T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),93,91,91,69,71,22,,12,12,54,60,3,7,0.9,0.9
2026-02-04T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,75,90,51,65,37,,23,23,37,58,6,8,1.0,1.2
2026-02-04T1200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),67,74,86,48,57,52,,41,41,19,36,5,6,0.9,1
2026-02-04T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,94,71,54,49,24,,16,16,59,42,6,6,1.4,1.2
2026-02-04T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),77,62,86,56,64,32,,24,24,34,53,4,5,0.7,0.8
2026-02-04T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),114,98,88,86,73,36,,17,17,31,48,5,6,1.2,1.2
2026-02-04T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,83,115,62,88,51,,14,14,32,44,2,3,0.8,0.9
2026-02-04T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,58,96,44,65,52,,11,11,23,48,4,4,0.9,1.1
2026-02-04T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,41,41,44,28,30,78,,44,44,11,19,4,5,0.5,0.6
2026-02-04T1200,2334A,118.1757,26.6276,南平市,南平七中,,50,50,43,30,31,78,,50,50,10,17,3,4,0.6,0.6
2026-02-04T1200,1168A,120.9056,31.9669,南通市,狼山街道,,,90,48,64,31,,,26,26,,39,16,4,1.3,0.5
2026-02-04T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),80,99,54,59,28,54,,40,40,48,33,11,6,1.0,0.5
2026-02-04T1200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),79,81,51,58,30,58,,35,35,54,43,13,6,1.0,0.5
2026-02-04T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),83,98,54,61,33,48,,43,41,57,42,8,6,0.8,0.7
2026-02-04T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),80,83,50,59,31,70,,46,43,53,34,8,4,0.7,0.5
2026-02-04T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),67,78,53,48,34,57,,23,23,53,49,18,5,1.6,0.7
2026-02-04T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),80,82,44,59,29,43,,35,32,60,43,13,6,1.1,0.5
2026-02-04T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,138,120,82,71,53,,26,26,30,26,6,5,1.4,1
2026-02-04T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),166,143,130,126,106,54,,16,16,33,40,10,7,1.5,1.1
2026-02-04T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),106,161,140,78,71,55,,27,25,32,30,8,6,1.3,1
2026-02-04T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,141,124,93,77,54,,21,18,32,38,7,6,1.2,0.9
2026-02-04T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),130,164,146,99,78,44,,20,18,34,33,8,6,1.4,1
2026-02-04T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,32,32,28,11,12,66,,76,68,36,34,7,6,0.4,0.4
2026-02-04T1200,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,40,16,22,81,,62,62,23,30,4,3,0.7,0.7
2026-02-04T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,42,42,35,15,17,61,,48,38,35,38,4,4,0.5,0.5
2026-02-04T1200,1240A,121.5855,29.8635,宁波市,太古小学,,36,36,36,15,20,80,,60,60,20,22,5,3,0.4,0.4
2026-02-04T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,44,49,19,23,61,,62,55,,23,,7,0.6,0.5
2026-02-04T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,40,18,19,72,,74,66,30,23,6,4,0.4,0.3
2026-02-04T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,30,43,18,24,73,,63,59,28,26,4,4,0.3,0.3
2026-02-04T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,28,22,29,9,18,87,,47,46,11,25,7,7,0.3,0.3
2026-02-04T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,28,34,24,20,62,,41,39,22,20,,4,0.6,0.6
2026-02-04T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,,,34,,21,73,,46,46,18,13,,3,0.4,0.4
2026-02-04T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,32,6,16,56,,40,40,12,12,6,5,0.4,0.4
2026-02-04T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,45,30,10,20,48,,27,27,15,20,5,4,0.6,0.7
2026-02-04T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),80,109,82,54,27,47,,12,12,57,42,96,70,3.6,2.1
2026-02-04T1200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),56,61,45,29,19,48,,19,19,30,27,35,25,2.8,1.2
2026-02-04T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,32,31,19,68,,28,28,23,21,14,10,0.8,0.7
2026-02-04T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,67,54,47,28,56,,18,18,53,49,44,25,2.0,1.5
2026-02-04T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,58,77,41,74,66,,58,51,16,24,7,8,0.3,0.3
2026-02-04T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,64,64,53,65,56,,58,48,28,31,6,7,0.6,0.8
2026-02-04T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,48,48,68,33,63,58,,33,33,22,33,4,7,0.2,0.6
2026-02-04T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),109,119,121,82,82,,,65,60,24,25,8,6,0.7,0.6
2026-02-04T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),109,133,136,82,82,81,,47,47,16,22,9,7,0.9,0.6
2026-02-04T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),105,111,114,79,81,79,,63,61,15,16,8,8,0.7,0.7
2026-02-04T1200,3594A,112.8736,33.9068,平顶山市,石龙区,,,85,120,56,74,,,32,32,17,39,8,7,0.8,0.8
2026-02-04T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),119,158,144,90,87,74,,51,44,26,30,9,8,0.8,0.8
2026-02-04T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,,87,,38,71,,36,36,,17,10,10,,0.9
2026-02-04T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,90,41,49,64,,33,33,20,27,10,10,0.7,0.8
2026-02-04T1200,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),80,110,87,54,44,65,,62,51,28,21,19,16,1.5,0.9
2026-02-04T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,,108,78,65,47,61,,60,50,23,19,19,18,,0.7
2026-02-04T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),87,113,83,64,48,38,,38,31,34,27,19,11,1.8,0.8
2026-02-04T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),80,94,79,59,45,54,,51,43,26,19,17,14,0.9,0.5
2026-02-04T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,47,8,24,94,,66,64,10,14,/,/,/,/
2026-02-04T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,39,7,21,96,,86,79,8,10,3,3,0.4,0.5
2026-02-04T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,43,9,21,96,,68,68,7,12,/,/,0.5,0.5
2026-02-04T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,50,44,13,24,98,,79,79,7,11,3,2,0.5,0.6
2026-02-04T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,131,91,92,74,57,,55,45,30,20,10,7,1.1,0.8
2026-02-04T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),128,154,119,97,78,60,,45,36,26,19,13,7,0.9,0.8
2026-02-04T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,,126,,71,,,54,42,32,25,,7,1.1,1
2026-02-04T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),129,156,122,98,78,51,,42,32,39,32,12,8,1.0,0.7
2026-02-04T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,79,54,37,27,77,,26,26,13,10,5,4,0.7,0.6
2026-02-04T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),62,64,55,44,31,85,,21,21,10,18,5,5,0.6,0.6
2026-02-04T1200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),65,80,60,33,46,75,,51,48,11,21,15,11,0.6,0.7
2026-02-04T1200,3637A,131.0136,45.7688,七台河市,人民广场,,,,70,,45,76,,48,44,13,33,14,10,,0.8
2026-02-04T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,81,17,55,78,,40,39,8,22,9,6,0.3,0.6
2026-02-04T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,23,37,3,14,75,,62,61,,23,,11,0.4,0.5
2026-02-04T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,13,26,3,13,72,,69,66,9,17,6,7,0.4,0.5
2026-02-04T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,28,3,12,72,,65,63,6,13,4,5,0.3,0.3
2026-02-04T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,33,3,12,75,,72,69,7,18,3,5,0.3,0.4
2026-02-04T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,42,11,15,77,,68,68,7,13,4,6,0.3,0.4
2026-02-04T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,87,74,,42,15,,42,31,35,16,,6,1.0,0.8
2026-02-04T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,48,69,34,37,26,,47,37,18,15,3,4,0.8,0.8
2026-02-04T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,44,52,34,34,6,,9,8,18,17,10,6,1.2,1
2026-02-04T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,41,56,29,35,11,,17,17,,21,,5,1.2,1
2026-02-04T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,35,30,23,22,30,,31,29,9,10,3,3,0.8,0.8
2026-02-04T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,27,30,23,24,31,,30,27,9,9,4,4,1.0,1
2026-02-04T1200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),72,70,67,52,36,62,,68,51,21,22,5,4,0.7,0.8
2026-02-04T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,51,73,41,42,65,,42,42,18,36,8,6,0.6,0.6
2026-02-04T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),66,82,66,35,29,64,,82,60,27,30,3,3,0.8,0.8
2026-02-04T1200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),58,58,54,41,36,47,,57,41,26,24,5,4,0.8,0.7
2026-02-04T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,127,183,88,133,44,,36,26,43,50,18,18,0.9,1.5
2026-02-04T1200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),105,147,184,79,120,44,,36,26,50,60,21,19,0.6,1.3
2026-02-04T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),82,100,173,60,120,54,,32,21,41,66,17,17,0.8,1.5
2026-02-04T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),119,104,163,90,130,43,,20,18,42,57,18,17,1.0,1.5
2026-02-04T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),112,126,167,84,110,46,,28,22,60,64,19,14,0.9,1.4
2026-02-04T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),84,80,88,62,64,72,,76,70,25,26,11,10,0.7,0.7
2026-02-04T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),118,,84,89,77,,,77,68,28,31,8,6,,1.1
2026-02-04T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),102,88,86,76,73,70,,72,68,38,34,6,5,1.0,0.9
2026-02-04T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,78,84,53,56,76,,76,75,30,33,11,11,0.7,0.7
2026-02-04T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),115,117,106,87,84,94,,78,75,37,39,11,9,0.9,1
2026-02-04T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),90,81,90,67,68,74,,70,68,26,25,4,3,0.9,0.9
2026-02-04T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),113,107,94,85,76,88,,65,64,38,45,12,10,0.9,0.9
2026-02-04T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),92,101,115,68,78,105,,84,80,23,30,7,5,0.9,1
2026-02-04T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,,,80,,66,68,,75,64,31,24,7,6,,0.7
2026-02-04T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),100,95,103,75,75,74,,42,40,39,42,14,9,1.4,1.2
2026-02-04T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),104,109,62,78,37,68,,55,44,49,39,/,/,/,/
2026-02-04T1200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),87,121,76,64,36,62,,21,21,50,56,9,8,0.7,0.7
2026-02-04T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),113,129,60,85,35,63,,52,31,60,36,14,10,0.9,0.7
2026-02-04T1200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),87,114,65,64,30,62,,46,45,51,38,/,/,/,/
2026-02-04T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,93,30,44,90,,80,72,14,19,7,8,0.4,0.7
2026-02-04T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,91,34,44,88,,83,75,15,18,6,6,0.7,0.8
2026-02-04T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,24,32,18,18,92,,70,69,8,12,6,5,0.6,0.6
2026-02-04T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,34,20,16,85,,71,71,7,10,5,4,0.4,0.4
2026-02-04T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,28,28,14,17,103,,78,78,4,6,4,4,0.3,0.3
2026-02-04T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,34,37,16,21,87,,63,63,7,13,4,6,0.4,0.4
2026-02-04T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),93,100,81,69,62,58,,25,25,47,48,/,/,/,/
2026-02-04T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,,87,67,63,49,,,12,12,45,44,8,6,1.0,0.8
2026-02-04T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),84,94,71,62,46,48,,15,15,52,50,11,5,0.9,0.5
2026-02-04T1200,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,47,22,30,92,,71,69,12,14,3,3,0.5,0.5
2026-02-04T1200,1612A,118.597,24.8976,泉州市,津头埔,,45,45,49,23,30,91,,70,68,13,14,3,3,0.5,0.6
2026-02-04T1200,1613A,118.6669,24.9422,泉州市,万安,,43,43,50,18,26,82,,65,65,12,16,2,3,0.5,0.5
2026-02-04T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,43,18,27,88,,66,66,10,16,/,/,0.5,0.5
2026-02-04T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,25,20,18,9,79,,69,60,4,4,6,7,0.3,0.3
2026-02-04T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,22,26,12,6,,,70,54,7,5,5,5,0.6,0.5
2026-02-04T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),160,151,135,122,98,55,,15,15,65,68,17,13,1.3,1.5
2026-02-04T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),153,141,132,117,91,57,,22,22,60,68,18,14,1.0,1
2026-02-04T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),104,122,145,78,85,53,,20,20,45,75,10,11,0.8,1.1
2026-02-04T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),130,136,125,99,92,62,,30,30,56,57,15,11,1.3,1.4
2026-02-04T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),155,173,127,118,87,51,,32,32,65,63,18,14,1.1,1.1
2026-02-04T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),108,108,89,81,66,32,,7,7,46,49,19,12,1.0,0.9
2026-02-04T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),117,121,107,88,68,28,,13,13,37,37,10,9,0.9,0.7
2026-02-04T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,111,97,78,68,,,8,7,48,48,20,12,1.0,0.9
2026-02-04T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,147,82,109,77,29,,12,12,51,42,29,14,1.3,1
2026-02-04T1200,2324A,117.621,26.2626,三明市,三钢,,,,37,,32,77,,27,27,10,20,,7,1.1,1.1
2026-02-04T1200,2325A,117.6352,26.2714,三明市,三明二中,,43,39,33,30,29,86,,35,35,13,21,3,3,0.6,0.6
2026-02-04T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),54,53,41,38,29,67,,25,25,31,23,36,8,3.4,1
2026-02-04T1200,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,33,15,13,92,,83,83,5,9,1,2,0.4,0.4
2026-02-04T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,,38,18,14,88,,66,55,,8,,6,0.3,0.3
2026-02-04T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,32,30,28,16,17,102,,62,62,9,9,/,/,/,/
2026-02-04T1200,2624A,91.7592,29.234,山南市,山南监测站,,22,19,17,6,4,70,,77,67,4,3,4,4,0.4,0.3
2026-02-04T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,22,13,24,7,10,68,,77,67,7,3,9,8,0.5,0.4
2026-02-04T1200,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),57,63,52,38,30,110,,82,80,19,15,8,5,0.6,0.7
2026-02-04T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),57,63,51,33,31,102,,79,76,16,12,12,10,/,/
2026-02-04T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),55,60,51,30,29,100,,77,74,20,15,10,8,/,/
2026-02-04T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),54,58,58,37,33,104,,74,74,15,13,9,7,0.8,0.8
2026-02-04T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),72,62,47,52,31,106,,83,80,20,10,9,6,0.8,0.6
2026-02-04T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,56,54,33,31,105,,85,82,16,12,9,6,0.7,0.7
2026-02-04T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,77,67,38,31,101,,77,75,15,14,8,7,/,/
2026-02-04T1200,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),62,73,54,27,32,104,,94,88,11,12,8,8,0.7,0.7
2026-02-04T1200,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,52,26,32,110,,90,90,11,12,6,6,0.6,0.7
2026-02-04T1200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),65,74,79,47,51,58,,34,34,12,26,4,10,1.0,1
2026-02-04T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),67,83,72,44,44,53,,17,17,19,37,6,7,0.7,0.7
2026-02-04T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),119,110,100,90,78,71,,58,53,17,17,1,3,0.5,0.4
