timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,33,24,19,13,47,,94,85,33,18,8,8,0.3,0.2
2025-06-23T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,28,28,26,9,11,80,,87,86,12,15,7,7,0.4,0.3
2025-06-23T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,37,19,12,14,64,,100,90,24,12,12,10,0.4,0.4
2025-06-23T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,26,12,12,67,,136,113,23,24,8,8,0.4,0.3
2025-06-23T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,22,20,14,61,,131,108,31,26,4,5,0.5,0.3
2025-06-23T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,75,22,19,10,,,131,,,23,8,6,0.6,0.5
2025-06-23T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,32,11,10,65,,126,100,20,23,8,7,0.4,0.5
2025-06-23T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,23,36,15,76,,133,112,14,19,6,6,0.4,0.4
2025-06-23T2200,2531A,105.0703,29.61,内江市,市监测站,,33,28,21,12,16,105,,122,120,15,8,7,7,0.6,0.6
2025-06-23T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,39,32,20,10,11,123,,126,126,12,10,1,2,0.4,0.5
2025-06-23T2200,2533A,105.0653,29.5817,内江市,内江二中,,,30,22,13,21,114,,121,121,15,11,,4,0.5,0.5
2025-06-23T2200,2534A,105.0406,29.5822,内江市,内江日报社,,36,18,20,12,19,114,,124,123,14,9,9,10,0.3,0.3
2025-06-23T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,29,38,19,23,104,,111,109,16,21,14,10,0.4,0.3
2025-06-23T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,15,25,10,11,116,,119,118,8,17,10,10,0.3,0.3
2025-06-23T2200,1290A,115.8931,28.6843,南昌市,省外办,,25,,9,9,6,79,,80,77,14,13,3,3,0.6,0.6
2025-06-23T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,24,,2,7,4,76,,79,77,13,11,8,8,0.7,0.7
2025-06-23T2200,1292A,115.8126,28.7442,南昌市,林科所,,20,6,1,3,1,64,,73,68,10,6,4,4,0.6,0.6
2025-06-23T2200,1294A,115.8518,28.687,南昌市,建工学校,,25,,7,13,12,80,,77,75,7,6,6,6,0.5,0.5
2025-06-23T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,6,9,3,5,80,,79,74,10,11,6,6,0.7,0.7
2025-06-23T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,12,8,10,57,,66,62,4,3,6,11,0.5,0.4
2025-06-23T2200,3046A,115.9084,28.6062,南昌市,机电学校,,25,6,8,3,5,78,,77,66,11,12,2,2,0.6,0.7
2025-06-23T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,27,6,4,3,4,86,,87,81,10,6,9,8,0.6,0.7
2025-06-23T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,16,9,3,0,78,,78,75,15,14,4,3,0.5,0.5
2025-06-23T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-23T2200,1906A,106.0789,30.8023,南充市,南充市委,,34,15,16,8,10,107,,127,124,15,10,4,5,0.3,0.3
2025-06-23T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,26,18,14,13,94,,118,114,17,8,5,6,0.3,0.2
2025-06-23T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,18,5,10,,,120,120,14,9,6,5,0.3,0.3
2025-06-23T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,26,20,16,12,108,,120,120,10,9,3,4,0.3,0.3
2025-06-23T2200,4305A,106.067,30.7616,南充市,同庆路1号,,32,16,15,12,11,102,,117,115,8,8,4,4,0.2,0.2
2025-06-23T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,29,22,29,19,19,90,,104,97,17,21,4,4,0.3,0.5
2025-06-23T2200,1152A,118.7538,32.0551,南京市,草场门,,32,29,32,22,21,85,,112,107,27,23,2,3,0.4,0.5
2025-06-23T2200,1153A,118.7794,32.0745,南京市,山西路,,29,29,37,9,17,91,,121,116,22,22,4,5,0.3,0.4
2025-06-23T2200,1154A,118.7752,32.0023,南京市,中华门,,27,27,28,17,20,71,,100,89,22,19,8,8,0.9,0.6
2025-06-23T2200,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,30,17,21,71,,104,93,16,14,7,6,0.4,0.3
2025-06-23T2200,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,34,10,14,86,,102,98,12,11,4,4,0.3,0.4
2025-06-23T2200,1157A,118.6414,32.0931,南京市,浦口,,39,39,31,17,17,58,,96,82,27,20,4,4,0.3,0.3
2025-06-23T2200,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,31,19,21,79,,110,104,29,29,4,5,0.3,0.4
2025-06-23T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,,34,39,14,15,,,113,108,16,16,6,7,0.5,0.6
2025-06-23T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,17,26,17,18,66,,112,98,28,19,3,3,0.6,0.8
2025-06-23T2200,3427A,118.8554,32.3578,南京市,六合雄州,,29,28,32,20,21,65,,121,100,38,23,3,4,0.5,0.6
2025-06-23T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,20,21,16,86,,101,98,25,20,3,3,0.8,0.8
2025-06-23T2200,4312A,119.019,31.6512,南京市,中山西路1号,,22,19,24,14,17,68,,106,97,18,12,4,4,0.6,0.8
2025-06-23T2200,1401A,108.3103,22.7881,南宁市,二十一中,,13,,20,9,8,40,,69,60,12,10,3,3,0.6,0.5
2025-06-23T2200,1402A,108.3141,22.8528,南宁市,北湖,,24,24,20,9,9,43,,75,62,10,9,4,4,0.5,0.4
2025-06-23T2200,1403A,108.3206,22.8225,南宁市,市监测站,,18,12,19,12,10,42,,72,60,10,8,6,6,0.6,0.5
2025-06-23T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,21,13,10,56,,82,76,8,5,5,4,0.6,0.4
2025-06-23T2200,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,18,10,11,57,,79,76,8,7,6,6,0.7,0.5
2025-06-23T2200,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,20,10,9,41,,79,58,11,11,4,4,0.3,0.4
2025-06-23T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,20,6,9,40,,72,60,14,12,8,7,0.5,0.5
2025-06-23T2200,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,20,15,11,51,,79,76,8,5,3,2,0.6,0.5
2025-06-23T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,22,13,10,32,,70,47,14,16,6,6,0.5,0.5
2025-06-23T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-23T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,16,10,10,24,,66,41,12,12,5,5,0.6,0.6
2025-06-23T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,20,3,4,27,,66,40,12,12,6,5,0.7,0.7
2025-06-23T2200,2334A,118.1756,26.6272,南平市,南平七中,,21,21,17,11,8,16,,68,42,14,9,5,5,0.5,0.5
2025-06-23T2200,1168A,120.9098,31.9663,南通市,狼山街道,,,13,12,3,5,,,108,102,9,7,4,3,,0.6
2025-06-23T2200,1169A,120.86,32.0005,南通市,虹桥,,28,12,13,10,10,89,,104,100,13,13,1,2,0.6,0.6
2025-06-23T2200,1170A,120.87,32.02,南通市,城中,,29,12,14,3,6,92,,104,101,8,8,2,3,0.7,0.7
2025-06-23T2200,1171A,120.94,31.93,南通市,星湖花园,,29,,9,9,10,90,,104,94,11,11,2,2,0.4,0.4
2025-06-23T2200,1172A,120.81,32.0417,南通市,紫琅学院,,30,14,15,3,2,93,,103,101,8,11,4,5,0.5,0.5
2025-06-23T2200,3291A,121.067,32.062,南通市,通州监测站,,33,9,8,7,5,105,,110,107,2,5,4,5,0.5,0.6
2025-06-23T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,30,19,18,3,5,95,,106,100,8,9,2,2,0.0,0.1
2025-06-23T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,42,36,22,17,140,,176,170,16,12,6,6,0.6,0.5
2025-06-23T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,42,39,32,15,15,132,,170,164,16,14,6,6,0.6,0.6
2025-06-23T2200,2406A,112.5573,33.027,南阳市,气象站,,43,35,30,24,16,135,,177,170,17,8,5,6,0.5,0.5
2025-06-23T2200,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,31,25,18,126,,168,161,23,12,5,6,0.4,0.4
2025-06-23T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,39,29,19,16,143,,178,172,15,11,5,5,0.5,0.5
2025-06-23T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,31,14,13,92,,101,101,29,27,5,3,0.6,0.6
2025-06-23T2200,1235A,121.56,29.82,宁波市,万里学院,,28,17,23,11,20,89,,95,95,22,17,2,2,0.8,0.7
2025-06-23T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,33,24,25,11,12,103,,120,120,27,19,3,5,0.6,0.5
2025-06-23T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,20,21,15,15,105,,89,89,11,8,4,4,0.5,0.4
2025-06-23T2200,1240A,121.5856,29.8635,宁波市,太古小学,,29,21,24,13,14,91,,96,96,17,14,3,3,0.8,0.7
2025-06-23T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,26,13,13,88,,92,92,18,19,4,4,0.8,0.7
2025-06-23T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,24,19,17,13,92,,95,95,22,19,3,3,0.7,0.6
2025-06-23T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,20,19,16,13,92,,95,95,16,16,3,3,0.5,0.4
2025-06-23T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-23T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,43,11,21,39,,150,105,23,16,4,6,0.5,0.7
2025-06-23T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,14,11,34,3,25,44,,152,110,8,9,3,5,0.3,0.6
2025-06-23T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,19,15,15,9,28,,52,45,7,5,7,7,0.5,0.4
2025-06-23T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,10,8,5,10,,39,30,15,8,5,5,0.5,0.4
2025-06-23T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,54,7,23,35,,83,70,20,25,19,17,1.3,1.4
2025-06-23T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,26,6,14,29,,88,72,18,16,4,6,0.7,1
2025-06-23T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,48,14,22,12,,86,71,44,27,18,16,2.3,1.3
2025-06-23T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,14,6,18,3,10,44,,69,59,4,9,7,8,0.5,0.6
2025-06-23T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,37,12,24,47,,94,82,8,18,7,25,0.8,1.2
2025-06-23T2200,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,100,,45,54,39,200,,240,220,21,21,5,7,0.8,0.7
2025-06-23T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,93,39,44,32,28,194,,232,206,24,23,4,6,0.6,0.5
2025-06-23T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,,38,47,33,154,,225,206,13,13,7,8,0.7,0.7
2025-06-23T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,45,31,20,139,,174,167,17,19,5,6,0.5,0.5
2025-06-23T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,44,31,23,146,,168,163,14,16,5,7,0.5,0.5
2025-06-23T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,50,35,22,17,151,,177,173,8,11,2,2,0.4,0.4
2025-06-23T2200,3204A,113.3025,33.73,平顶山市,规划局,,,48,41,23,18,,,180,180,15,18,5,6,0.5,0.5
2025-06-23T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,54,29,23,131,,186,174,31,24,9,9,0.5,0.5
2025-06-23T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,35,21,13,89,,131,124,35,14,9,8,0.9,0.8
2025-06-23T2200,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,36,19,13,84,,138,129,39,12,11,10,1.0,0.7
2025-06-23T2200,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,4,3,2,15,,,,3,3,20,16,0.4,0.4
2025-06-23T2200,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,32,20,21,52,,75,70,16,17,14,17,0.8,1.2
2025-06-23T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,22,18,22,18,41,,66,61,18,13,10,11,0.5,0.6
2025-06-23T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,43,18,16,38,,68,62,28,17,14,14,0.9,1.2
2025-06-23T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,26,24,18,18,17,41,,69,64,11,10,8,8,0.6,0.6
2025-06-23T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,44,17,21,52,,136,100,15,15,4,3,0.5,0.6
2025-06-23T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,39,24,20,53,,145,110,16,13,5,5,0.4,0.4
2025-06-23T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,37,14,20,30,,140,92,23,18,2,2,0.4,0.5
2025-06-23T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,30,7,18,46,,126,87,12,12,6,5,0.5,0.5
2025-06-23T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-23T2200,2392A,115.0312,35.7636,濮阳市,环保局,,,,36,20,21,,,189,189,16,18,5,6,0.3,0.3
2025-06-23T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,45,12,18,134,,182,172,19,18,6,6,0.5,0.5
2025-06-23T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,41,22,23,88,,158,142,38,25,3,4,0.4,0.4
2025-06-23T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,58,17,25,126,,176,165,16,15,6,7,0.6,0.7
2025-06-23T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,62,21,12,12,32,,36,34,3,4,3,4,0.5,0.6
2025-06-23T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,17,19,17,10,29,,38,33,5,6,6,6,0.6,0.5
2025-06-23T2200,2262A,131.0518,45.8751,七台河市,新一中,,40,34,21,18,12,126,,134,134,12,8,14,10,0.9,0.8
2025-06-23T2200,3345A,131.0577,45.7879,七台河市,中波台,,30,29,20,6,8,93,,93,87,14,15,6,7,0.3,0.3
2025-06-23T2200,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,33,26,21,76,,88,78,26,16,11,12,0.6,0.5
2025-06-23T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,40,22,13,100,,96,92,11,18,10,10,0.3,0.4
2025-06-23T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,38,6,14,69,,134,117,31,21,10,10,0.7,0.6
2025-06-23T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,37,9,12,88,,142,126,19,18,8,9,0.6,0.6
2025-06-23T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,44,11,13,68,,132,117,23,14,8,8,0.0,0.1
2025-06-23T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,31,19,13,74,,142,125,21,13,4,5,0.4,0.3
2025-06-23T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,34,50,24,26,92,,129,121,12,28,4,28,0.5,1.6
2025-06-23T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,7,6,3,5,41,,47,45,6,6,2,2,0.5,0.6
2025-06-23T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,6,3,3,5,46,,56,51,5,6,2,2,0.4,0.4
2025-06-23T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,3,3,0,26,,41,39,6,6,4,2,0.5,0.4
2025-06-23T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,8,3,0,20,,46,42,9,7,5,5,0.7,0.6
2025-06-23T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,10,16,3,7,36,,80,63,6,9,2,4,0.3,0.4
2025-06-23T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,16,3,7,28,,72,56,9,12,1,1,0.2,0.3
2025-06-23T2200,2502A,108.6236,21.9667,钦州市,市环保站,,15,12,20,3,7,45,,65,56,8,10,3,3,0.2,0.4
2025-06-23T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,33,12,12,30,,64,51,22,17,5,3,0.5,0.4
2025-06-23T2200,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,30,8,9,30,,51,48,22,17,2,3,0.4,0.4
2025-06-23T2200,3404A,108.5959,21.9633,钦州市,北职校,,20,20,24,6,8,42,,64,54,7,8,3,3,0.3,0.4
2025-06-23T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,95,82,62,51,29,196,,249,245,9,49,5,7,0.6,0.4
2025-06-23T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,98,82,62,43,22,198,,262,257,15,38,4,7,0.7,0.6
2025-06-23T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,106,68,61,29,20,211,,252,250,13,37,4,9,0.7,0.5
2025-06-23T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,101,85,72,69,25,202,,259,257,4,36,4,7,0.5,0.4
2025-06-23T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,78,76,77,52,45,182,,253,246,7,16,2,4,0.6,0.6
2025-06-23T2200,1307A,120.6659,36.2403,青岛市,仰口,,28,28,37,17,22,65,,139,88,12,11,7,7,0.5,0.7
2025-06-23T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,19,40,14,30,44,,143,82,54,12,14,9,0.3,0.5
2025-06-23T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,,27,49,24,33,,,167,118,36,17,11,8,0.5,0.6
2025-06-23T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,17,43,17,30,46,,173,83,47,14,8,8,0.5,0.7
2025-06-23T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,22,39,17,30,40,,144,97,54,11,10,7,0.3,0.4
2025-06-23T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,44,17,22,95,,157,113,35,23,6,6,0.4,0.4
2025-06-23T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,40,7,28,83,,161,104,10,13,8,9,0.6,0.8
2025-06-23T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,37,19,41,8,33,118,,150,134,13,13,3,4,0.3,0.3
2025-06-23T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,14,38,9,35,78,,149,86,18,12,8,8,0.4,0.6
2025-06-23T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,49,24,32,104,,150,110,22,18,8,9,0.6,0.7
2025-06-23T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,,35,7,28,84,,172,103,5,6,6,6,0.2,0.4
2025-06-23T2200,1702A,113.0426,23.691,清远市,环保大楼,,22,17,14,11,14,70,,116,111,25,18,6,7,0.6,0.3
2025-06-23T2200,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,24,16,12,66,,98,95,28,22,7,8,0.5,0.4
2025-06-23T2200,3025A,113.0477,23.6344,清远市,技师学院,,37,37,27,17,13,55,,106,97,31,20,8,8,0.5,0.5
2025-06-23T2200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,26,10,13,65,,90,88,31,19,8,9,0.5,0.4
2025-06-23T2200,3455A,113.076,23.7198,清远市,清城东城,,25,25,28,9,14,67,,110,106,24,15,9,9,0.3,0.3
2025-06-23T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,33,24,18,15,115,,136,131,13,8,5,5,0.5,0.4
2025-06-23T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,39,35,26,13,11,123,,139,135,10,7,9,8,0.5,0.5
2025-06-23T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,18,8,9,33,,83,66,8,12,3,3,0.5,0.6
2025-06-23T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,13,13,19,3,12,38,,82,70,9,13,3,3,0.6,0.7
2025-06-23T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,13,,15,9,9,34,,87,69,8,9,4,4,0.5,0.6
2025-06-23T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,14,17,3,14,43,,84,72,4,14,5,8,0.3,0.5
2025-06-23T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,13,9,17,3,11,39,,51,51,10,10,3,3,0.3,0.3
2025-06-23T2200,1265A,118.8709,28.9666,衢州市,实验学校,,12,6,15,3,11,38,,57,54,13,9,3,4,0.2,0.2
2025-06-23T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,12,7,13,3,10,37,,63,59,19,11,3,4,0.3,0.4
2025-06-23T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,45,12,18,45,,123,90,21,26,5,9,0.5,0.6
2025-06-23T2200,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,40,11,19,50,,121,90,15,23,3,6,0.5,0.5
2025-06-23T2200,1613A,118.6663,24.9424,泉州市,万安,,26,26,40,8,16,52,,122,91,10,20,3,5,0.4,0.5
2025-06-23T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-23T2200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,35,10,18,46,,117,85,16,21,5,7,0.4,0.5
2025-06-23T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,10,9,3,4,119,,116,116,5,5,14,13,0.3,0.3
2025-06-23T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,7,12,3,2,121,,113,113,2,3,9,9,0.4,0.4
2025-06-23T2200,1659A,119.471,35.4209,日照市,监测站,,27,27,53,7,48,62,,159,120,36,29,6,5,0.7,0.8
2025-06-23T2200,1660A,119.523,35.4216,日照市,市政府广场,,24,14,49,3,31,76,,137,109,14,12,6,8,0.5,0.8
2025-06-23T2200,1661A,119.5587,35.4044,日照市,港务局,,29,19,42,12,39,90,,135,117,8,8,6,7,0.5,0.7
2025-06-23T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,22,49,9,30,84,,151,119,13,14,4,6,0.5,0.7
2025-06-23T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,51,3,25,63,,157,112,34,21,8,13,0.5,0.9
2025-06-23T2200,1835A,111.1922,34.7752,三门峡市,市政府,,49,43,42,27,23,156,,187,184,17,17,5,8,0.5,0.5
2025-06-23T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,,42,,24,151,,193,188,24,19,7,8,0.4,0.5
2025-06-23T2200,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,65,32,39,21,21,172,,200,198,14,9,10,10,0.4,0.4
2025-06-23T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,53,36,44,18,18,162,,188,186,15,15,8,11,0.7,0.7
2025-06-23T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,55,32,30,21,23,164,,187,184,13,14,9,10,0.2,0.2
2025-06-23T2200,2324A,117.6211,26.2625,三明市,三钢,,28,22,21,19,17,16,,61,37,20,15,4,12,0.7,1.3
2025-06-23T2200,2325A,117.635,26.2714,三明市,三明二中,,22,17,18,15,9,15,,64,39,20,13,1,4,0.7,0.7
2025-06-23T2200,2326A,117.6028,26.2378,三明市,三元区政府,,19,17,19,13,9,36,,68,46,8,10,6,6,0,0.1
2025-06-23T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-23T2200,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,10,7,4,41,,46,42,5,4,5,5,0.4,0.4
2025-06-23T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,13,11,7,42,,46,40,7,8,2,2,0.3,0.3
2025-06-23T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,12,10,8,5,53,,56,,3,4,2,2,0.2,0.2
2025-06-23T2200,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,11,3,5,85,,121,112,13,5,5,6,0.4,0.3
2025-06-23T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,16,18,8,8,84,,123,112,17,6,8,7,0.2,0.2
2025-06-23T2200,1674A,116.6794,23.3667,汕头市,金平子站,,16,14,14,11,9,44,,66,59,6,4,6,6,0.4,0.4
2025-06-23T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,7,16,6,8,45,,61,56,7,6,6,5,0.4,0.4
2025-06-23T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,15,10,17,8,8,45,,53,51,7,6,5,4,0.5,0.5
2025-06-23T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,22,13,10,44,,70,59,8,7,2,3,0.5,0.5
2025-06-23T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,15,,7,,,60,58,6,3,4,4,0.5,0.6
2025-06-23T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,26,9,11,42,,56,53,7,5,5,5,0.3,0.4
2025-06-23T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,15,10,15,3,8,45,,55,53,3,3,4,4,0.5,0.5
2025-06-23T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,6,9,3,5,55,,65,64,5,5,3,2,0.3,0.3
2025-06-23T2200,1694A,115.3706,22.7898,汕尾市,市政府,,19,14,9,3,4,58,,66,65,5,4,4,4,0.4,0.4
2025-06-23T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,11,3,4,56,,65,64,4,4,3,3,0.5,0.5
2025-06-23T2200,2645A,109.9154,33.8715,商洛市,监测站,,29,22,30,14,18,92,,152,134,21,14,8,9,0.4,0.4
2025-06-23T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,32,13,14,66,,148,125,39,18,5,8,0.4,0.5
2025-06-23T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,55,35,28,127,,169,155,14,14,3,3,0.6,0.5
