timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T1100,3450A,111.01,21.5165,茂名市,电白水东,,13,7,8,3,3,41,,38,38,4,4,4,4,0.3,0.3
2025-06-23T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,42,,16,29,25,73,,60,60,2,4,2,2,0.6,0.6
2025-06-23T1100,2540A,103.8416,30.0874,眉山市,气象局,,28,26,24,19,13,74,,65,65,15,12,3,3,0.5,0.4
2025-06-23T1100,3137A,103.8578,30.0744,眉山市,市委党校,,24,24,20,12,11,74,,72,70,12,12,4,4,0.7,0.7
2025-06-23T1100,3148A,103.8291,30.0564,眉山市,区人社局,,,,36,22,10,67,,75,71,,15,,7,0.8,0.7
2025-06-23T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,15,21,11,10,53,,21,21,5,8,6,6,0.5,0.6
2025-06-23T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,16,15,16,9,7,49,,19,19,3,8,6,6,0.5,0.5
2025-06-23T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,18,12,8,51,,24,24,5,10,2,4,0.4,0.4
2025-06-23T1100,3315A,116.1233,24.2991,梅州市,梅龙,,17,9,14,6,9,52,,23,23,1,7,6,7,0.4,0.4
2025-06-23T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,30,19,18,11,14,96,,81,81,9,9,8,8,0.4,0.4
2025-06-23T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,28,21,23,7,7,88,,80,80,14,12,7,7,0.6,0.6
2025-06-23T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,27,25,17,12,12,85,,92,92,13,11,8,8,0.6,0.6
2025-06-23T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,23,17,12,65,,67,67,20,15,8,8,0.2,0.2
2025-06-23T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,18,22,12,10,70,,43,43,,14,,7,0.4,0.3
2025-06-23T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,10,16,8,13,99,,96,96,8,9,11,9,0.4,0.4
2025-06-23T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,37,25,22,7,16,116,,51,51,9,23,8,8,0.3,0.3
2025-06-23T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,28,20,8,15,111,,50,50,11,25,4,5,0.3,0.3
2025-06-23T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,17,21,7,11,114,,47,47,,22,,6,0.4,0.5
2025-06-23T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,32,26,11,9,109,,48,48,13,21,6,6,0.3,0.5
2025-06-23T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,,20,14,11,112,,51,51,10,20,6,6,0.4,0.4
2025-06-23T1100,2531A,105.0703,29.61,内江市,市监测站,,29,,24,20,17,70,,58,48,10,9,7,7,0.7,0.6
2025-06-23T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,22,18,20,10,13,70,,62,53,12,12,3,2,0.5,0.5
2025-06-23T1100,2533A,105.0653,29.5817,内江市,内江二中,,38,,23,26,24,72,,59,52,12,12,2,5,0.6,0.5
2025-06-23T1100,2534A,105.0406,29.5822,内江市,内江日报社,,40,,23,28,22,69,,64,54,11,10,10,10,0.4,0.4
2025-06-23T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,45,20,18,103,,76,76,16,22,6,7,0.2,0.3
2025-06-23T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,26,28,9,12,112,,,,10,14,10,9,0.2,0.3
2025-06-23T1100,1290A,115.8931,28.6843,南昌市,省外办,,24,8,9,3,7,76,,80,80,22,14,3,3,0.7,0.6
2025-06-23T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,3,3,4,79,,79,79,11,12,8,8,0.7,0.7
2025-06-23T1100,1292A,115.8126,28.7442,南昌市,林科所,,,6,2,3,1,53,,71,70,17,5,4,4,,0.5
2025-06-23T1100,1294A,115.8518,28.687,南昌市,建工学校,,24,,9,9,11,75,,77,77,7,7,6,6,0.5,0.5
2025-06-23T1100,1295A,115.8921,28.6424,南昌市,象湖,,21,6,7,3,3,67,,79,77,18,12,6,6,0.7,0.7
2025-06-23T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,12,12,9,11,61,,57,57,2,3,,8,0.4,0.4
2025-06-23T1100,3046A,115.9084,28.6062,南昌市,机电学校,,23,11,9,3,4,72,,77,75,14,12,2,3,0.7,0.6
2025-06-23T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,27,,5,3,4,86,,87,87,6,7,9,8,0.6,0.7
2025-06-23T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,6,13,3,0,74,,78,78,17,15,2,3,0.5,0.5
2025-06-23T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-23T1100,1906A,106.0789,30.8023,南充市,南充市委,,33,19,13,12,7,104,,85,84,9,9,6,5,0.3,0.3
2025-06-23T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,14,18,3,12,95,,80,78,7,8,6,6,0.2,0.2
2025-06-23T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,17,18,14,11,96,,80,79,9,8,5,5,0.3,0.3
2025-06-23T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,20,21,9,10,92,,81,77,17,10,4,3,0.3,0.3
2025-06-23T1100,4305A,106.067,30.7616,南充市,同庆路1号,,33,14,16,12,9,103,,81,81,8,8,5,4,0.2,0.2
2025-06-23T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,32,28,27,22,19,68,,41,39,29,16,4,4,0.5,0.6
2025-06-23T1100,1152A,118.7538,32.0551,南京市,草场门,,34,34,28,22,20,77,,50,48,21,18,2,3,0.5,0.5
2025-06-23T1100,1153A,118.7794,32.0745,南京市,山西路,,31,31,33,14,17,79,,47,44,26,17,4,4,0.3,0.3
2025-06-23T1100,1154A,118.7752,32.0023,南京市,中华门,,39,,25,27,19,70,,40,40,15,15,7,8,0.2,0.4
2025-06-23T1100,1155A,118.8109,32.0309,南京市,瑞金路,,32,29,28,22,22,74,,44,44,10,9,6,6,0.4,0.3
2025-06-23T1100,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,33,13,14,63,,38,36,13,10,4,4,0.4,0.5
2025-06-23T1100,1157A,118.6414,32.0931,南京市,浦口,,36,36,28,18,16,65,,42,41,20,16,4,3,0.3,0.3
2025-06-23T1100,1158A,118.7356,31.9996,南京市,奥体中心,,32,26,27,22,20,84,,52,52,20,24,4,5,0.3,0.4
2025-06-23T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,35,14,15,82,,44,44,14,13,8,7,0.6,0.6
2025-06-23T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,25,17,18,79,,46,46,17,14,3,4,0.7,0.8
2025-06-23T1100,3427A,118.8554,32.3578,南京市,六合雄州,,33,24,38,19,22,105,,68,68,15,20,3,4,0.5,0.6
2025-06-23T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,19,10,19,10,47,,51,50,22,19,4,3,0.8,0.7
2025-06-23T1100,4312A,119.019,31.6512,南京市,中山西路1号,,29,27,21,20,15,59,,40,40,12,14,4,4,0.8,1
2025-06-23T1100,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,20,8,8,61,,40,40,9,12,3,3,0.5,0.5
2025-06-23T1100,1402A,108.3141,22.8528,南宁市,北湖,,22,22,23,8,9,62,,42,42,11,13,4,5,0.4,0.4
2025-06-23T1100,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,22,11,9,59,,42,42,10,12,6,6,0.5,0.5
2025-06-23T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,20,8,11,64,,46,46,6,6,4,4,0.4,0.4
2025-06-23T1100,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,19,8,11,68,,50,50,6,6,5,6,0.4,0.5
2025-06-23T1100,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,18,12,8,67,,44,44,10,11,5,5,0.5,0.5
2025-06-23T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,20,13,9,68,,40,40,7,12,7,7,0.4,0.5
2025-06-23T1100,3401A,108.4834,22.7618,南宁市,红星社区,,20,12,21,10,11,63,,39,39,1,5,1,2,0.4,0.5
2025-06-23T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,21,11,9,67,,31,31,7,15,7,6,0.5,0.5
2025-06-23T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-23T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,12,15,10,9,71,,23,23,4,12,6,5,0.5,0.6
2025-06-23T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,14,19,3,5,72,,24,24,4,12,6,5,0.6,0.7
2025-06-23T1100,2334A,118.1756,26.6272,南平市,南平七中,,24,23,17,9,7,75,,23,23,2,9,6,5,0.5,0.5
2025-06-23T1100,1168A,120.9098,31.9663,南通市,狼山街道,,34,11,10,3,5,107,,108,108,6,7,3,3,0.7,0.6
2025-06-23T1100,1169A,120.86,32.0005,南通市,虹桥,,33,11,14,7,10,104,,97,97,12,13,2,1,0.6,0.7
2025-06-23T1100,1170A,120.87,32.02,南通市,城中,,34,12,15,3,7,106,,97,97,6,8,2,3,0.6,0.8
2025-06-23T1100,1171A,120.94,31.93,南通市,星湖花园,,30,26,8,18,10,94,,104,104,14,10,2,2,0.8,0.4
2025-06-23T1100,1172A,120.81,32.0417,南通市,紫琅学院,,32,14,14,3,3,101,,92,92,13,11,5,5,0.3,0.5
2025-06-23T1100,3291A,121.067,32.062,南通市,通州监测站,,36,6,8,3,5,114,,108,108,4,5,4,6,0.5,0.6
2025-06-23T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,35,19,16,3,4,109,,106,106,7,8,2,2,0.1,0.2
2025-06-23T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,35,21,17,124,,90,88,10,12,6,6,0.5,0.5
2025-06-23T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,40,38,32,18,14,125,,74,74,8,14,6,6,0.5,0.6
2025-06-23T1100,2406A,112.5573,33.027,南阳市,气象站,,36,33,29,17,15,114,,83,82,6,8,6,6,0.4,0.5
2025-06-23T1100,2407A,112.5481,32.9689,南阳市,理工学院,,,,31,,17,111,,80,79,,12,,5,0.4,0.4
2025-06-23T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,28,27,17,17,125,,89,88,8,10,5,5,0.5,0.5
2025-06-23T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,35,11,13,42,,56,44,35,32,6,4,0.7,0.6
2025-06-23T1100,1235A,121.56,29.82,宁波市,万里学院,,19,19,29,12,22,51,,46,43,20,24,2,2,0.7,0.7
2025-06-23T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,18,32,11,9,55,,51,47,19,30,4,4,,0.5
2025-06-23T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,14,23,8,14,41,,58,50,6,8,4,4,0.4,0.4
2025-06-23T1100,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,30,10,15,51,,46,44,16,20,3,4,0.7,0.7
2025-06-23T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,13,31,10,14,50,,37,35,17,27,3,4,0.7,0.7
2025-06-23T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,12,23,10,13,52,,54,47,23,22,3,3,0.7,0.6
2025-06-23T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,11,21,3,13,50,,44,38,15,20,3,3,0.4,0.4
2025-06-23T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-23T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,59,32,21,16,91,,39,39,,15,7,6,,0.8
2025-06-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,27,,17,95,,41,41,,10,6,6,0.5,0.5
2025-06-23T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,17,16,12,8,39,,41,40,6,5,7,7,0.4,0.4
2025-06-23T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,9,8,6,4,28,,28,28,7,7,5,5,0.4,0.4
2025-06-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,55,10,28,52,,30,30,22,24,8,11,0.7,0.9
2025-06-23T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,50,44,30,35,17,60,,28,28,20,20,9,8,2.3,1.1
2025-06-23T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,17,49,14,26,52,,29,29,23,27,10,12,1.0,1
2025-06-23T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,,10,21,6,12,52,,32,32,,11,7,8,0.5,0.6
2025-06-23T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,33,24,21,55,,34,34,20,21,9,25,1.0,1.1
2025-06-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,130,77,37,40,34,260,,189,189,24,23,9,6,0.8,0.7
2025-06-23T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,130,65,38,32,25,260,,186,186,23,26,8,5,0.7,0.5
2025-06-23T1100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,117,37,33,14,28,234,,178,178,7,16,10,8,0.7,0.6
2025-06-23T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,59,44,23,18,129,,70,70,22,19,9,6,0.6,0.5
2025-06-23T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,42,42,36,23,22,126,,80,78,17,16,9,7,0.5,0.5
2025-06-23T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,23,31,19,17,137,,89,89,8,12,2,2,0.4,0.4
2025-06-23T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,39,23,16,132,,76,76,23,17,10,6,0.6,0.5
2025-06-23T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,46,42,57,10,24,147,,89,89,12,26,11,10,0.5,0.5
2025-06-23T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,34,14,12,107,,82,78,10,14,8,7,0.8,0.7
2025-06-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,34,13,13,116,,102,97,10,12,11,11,0.7,0.7
2025-06-23T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,3,,3,,,49,,,4,,14,,0.3
2025-06-23T1100,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,29,18,19,57,,38,38,16,17,12,17,1.6,1.3
2025-06-23T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,16,3,15,57,,39,39,15,14,9,11,1.0,0.5
2025-06-23T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,35,33,34,20,15,50,,33,33,18,17,13,14,3.5,1.2
2025-06-23T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,16,3,13,65,,44,44,9,10,8,8,1.4,0.6
2025-06-23T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,41,30,18,112,,36,36,18,14,3,4,0.6,0.5
2025-06-23T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,62,36,32,17,115,,40,40,19,12,5,4,0.5,0.4
2025-06-23T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,35,33,17,132,,36,36,21,18,2,2,0.5,0.5
2025-06-23T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,29,27,17,114,,45,45,14,12,7,5,0.6,0.5
2025-06-23T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,37,28,20,111,,113,103,19,18,6,6,0.4,0.3
2025-06-23T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,45,26,19,110,,104,91,22,18,6,6,0.6,0.5
2025-06-23T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,40,26,22,90,,71,67,22,23,4,5,0.4,0.4
2025-06-23T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,73,53,31,25,104,,85,74,16,14,6,7,0.8,0.7
2025-06-23T1100,2601A,100.98,22.7633,普洱市,市环保局,,22,20,22,15,9,31,,28,28,3,4,4,4,0.6,0.6
2025-06-23T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,20,9,10,31,,24,24,5,6,6,6,0.5,0.5
2025-06-23T1100,2262A,131.0518,45.8751,七台河市,新一中,,40,18,14,8,10,127,,70,70,6,7,10,9,0.7,0.8
2025-06-23T1100,3345A,131.0577,45.7879,七台河市,中波台,,31,13,9,7,7,97,,68,68,11,12,7,7,0.3,0.3
2025-06-23T1100,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,25,22,16,91,,60,60,11,12,12,11,0.5,0.5
2025-06-23T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,30,3,9,102,,52,52,11,15,10,11,0.2,0.4
2025-06-23T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,32,19,12,102,,60,60,25,18,11,8,0.7,0.5
2025-06-23T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,27,12,11,110,,68,68,19,15,10,8,0.7,0.6
2025-06-23T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),92,134,37,19,11,101,,63,63,17,12,8,6,0.2,0.2
2025-06-23T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,26,16,10,109,,68,68,13,11,6,4,0.4,0.2
2025-06-23T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,46,,21,70,,45,45,,26,36,26,,1.6
2025-06-23T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,6,7,3,6,49,,47,47,7,6,2,2,0.6,0.6
2025-06-23T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,3,5,5,50,,54,54,7,6,2,2,0.5,0.4
2025-06-23T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,0,5,,2,29,,26,25,5,6,1,2,0.4,0.4
2025-06-23T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,12,3,3,28,,21,21,7,8,5,5,0.6,0.7
2025-06-23T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,11,16,6,7,66,,45,45,11,11,3,6,0.4,0.4
2025-06-23T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,16,15,7,7,59,,32,32,11,15,2,2,0.3,0.3
2025-06-23T1100,2502A,108.6236,21.9667,钦州市,市环保站,,18,14,20,7,7,56,,32,32,6,11,4,3,0.4,0.4
2025-06-23T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,33,9,11,60,,20,20,5,17,2,3,0.4,0.4
2025-06-23T1100,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,33,8,9,48,,34,34,5,20,2,3,0.4,0.4
2025-06-23T1100,3404A,108.5959,21.9633,钦州市,北职校,,18,15,26,3,9,55,,32,32,3,9,3,3,0.4,0.4
2025-06-23T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,90,46,50,28,23,192,,78,78,12,58,7,8,0.4,0.4
2025-06-23T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,78,61,54,11,17,182,,104,104,24,40,7,8,0.5,0.5
2025-06-23T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,90,46,58,7,16,192,,90,90,20,41,7,10,0.5,0.5
2025-06-23T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,65,50,62,15,14,172,,94,94,15,39,6,8,0.3,0.5
2025-06-23T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,60,48,76,21,40,168,,100,100,9,18,4,6,0.4,0.7
2025-06-23T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,47,,27,160,,135,135,18,14,8,7,,0.9
2025-06-23T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,39,58,31,39,131,,143,138,2,11,8,10,0.4,0.5
2025-06-23T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,41,58,29,39,140,,167,148,20,16,10,9,0.6,0.7
2025-06-23T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,24,62,22,42,114,,173,151,5,20,8,9,0.6,0.8
2025-06-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,27,53,27,39,136,,138,138,5,13,6,8,0.3,0.4
2025-06-23T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,79,48,41,20,23,183,,139,135,24,19,7,6,0.4,0.4
2025-06-23T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,22,62,14,44,119,,161,141,10,17,9,10,0.7,0.9
2025-06-23T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,48,24,39,11,30,151,,128,128,9,12,3,4,0.3,0.3
2025-06-23T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,50,22,47,110,,149,127,7,15,8,10,0.5,0.7
2025-06-23T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,58,36,38,141,,150,133,24,19,11,9,0.8,0.7
2025-06-23T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,,58,17,47,118,,172,146,5,10,6,8,0.3,0.5
2025-06-23T1100,1702A,113.0426,23.691,清远市,环保大楼,,20,16,14,12,12,62,,28,28,11,18,7,7,0.2,0.3
2025-06-23T1100,1703A,113.0208,23.7106,清远市,凤城街办,,19,17,25,10,13,58,,24,24,12,22,10,8,0.3,0.4
2025-06-23T1100,3025A,113.0477,23.6344,清远市,技师学院,,28,28,27,14,13,58,,24,24,11,22,9,8,0.4,0.5
2025-06-23T1100,3318A,112.9903,23.7403,清远市,清新太和,,21,21,27,12,13,58,,28,28,11,20,13,9,0.4,0.5
2025-06-23T1100,3455A,113.076,23.7198,清远市,清城东城,,25,25,26,12,12,58,,25,25,10,16,8,10,0.3,0.4
2025-06-23T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,23,24,15,15,111,,99,99,9,7,5,5,0.4,0.4
2025-06-23T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,36,31,26,7,14,115,,104,104,8,6,7,8,0.4,0.6
2025-06-23T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,,16,13,8,76,,65,65,15,13,2,2,0.6,0.6
2025-06-23T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,16,16,9,51,,60,60,38,10,4,3,0.9,0.7
2025-06-23T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,,24,17,10,9,78,,71,71,8,11,,4,0.6,0.6
2025-06-23T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,14,27,12,67,,64,64,21,18,11,6,0.6,0.5
2025-06-23T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,21,22,12,24,,29,27,17,11,4,4,0.4,0.3
2025-06-23T1100,1265A,118.8709,28.9666,衢州市,实验学校,,28,23,17,19,12,29,,30,28,14,10,4,4,0.3,0.3
2025-06-23T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,18,16,17,12,10,36,,29,28,12,13,4,4,0.4,0.4
2025-06-23T1100,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,44,11,18,96,,35,35,14,26,6,9,0.5,0.6
2025-06-23T1100,1612A,118.5972,24.8978,泉州市,津头埔,,32,31,39,16,20,100,,36,36,14,23,5,6,0.5,0.5
2025-06-23T1100,1613A,118.6663,24.9424,泉州市,万安,,37,37,38,17,15,108,,36,36,13,20,4,5,0.5,0.5
2025-06-23T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-23T1100,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,34,13,18,99,,36,36,14,20,6,7,0.5,0.5
2025-06-23T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,7,10,3,5,94,,102,97,6,6,12,13,0.3,0.3
2025-06-23T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,12,14,3,4,90,,95,89,4,3,9,9,0.4,0.4
2025-06-23T1100,1659A,119.471,35.4209,日照市,监测站,,50,36,65,35,56,136,,73,73,15,29,5,6,0.8,0.9
2025-06-23T1100,1660A,119.523,35.4216,日照市,市政府广场,,,56,62,16,43,98,,99,89,,14,,8,0.6,0.9
2025-06-23T1100,1661A,119.5587,35.4044,日照市,港务局,,38,,57,26,52,105,,135,116,5,11,4,8,0.6,0.9
2025-06-23T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,40,34,63,22,39,128,,105,100,12,15,7,7,0.7,0.8
2025-06-23T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,60,37,31,136,,100,100,26,21,34,13,2.4,1
2025-06-23T1100,1835A,111.1922,34.7752,三门峡市,市政府,,49,45,43,23,24,156,,104,104,9,18,9,8,0.6,0.5
2025-06-23T1100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,52,45,41,27,23,161,,110,110,15,20,11,8,0.6,0.5
2025-06-23T1100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,59,61,40,23,20,167,,122,122,8,10,12,10,0.4,0.4
2025-06-23T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,54,42,21,16,155,,114,114,10,15,12,11,0.8,0.7
2025-06-23T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,37,29,31,21,148,,105,105,17,15,14,10,0.3,0.2
2025-06-23T1100,2324A,117.6211,26.2625,三明市,三钢,,29,21,20,7,15,67,,26,26,9,13,13,13,2.9,2.2
2025-06-23T1100,2325A,117.635,26.2714,三明市,三明二中,,21,19,16,10,8,67,,27,27,6,12,4,4,0.6,0.7
2025-06-23T1100,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,17,14,6,69,,28,28,5,9,7,6,0.0,0.1
2025-06-23T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-23T1100,1876A,109.5078,18.2489,三亚市,河东子站,,14,6,12,3,5,44,,31,31,7,4,6,4,0.5,0.4
2025-06-23T1100,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,13,7,7,46,,26,26,10,7,2,2,0.3,0.3
2025-06-23T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,18,,11,3,4,56,,32,31,3,3,2,2,0.3,0.3
2025-06-23T1100,2624A,91.7608,29.2313,山南市,山南监测站,,,14,11,6,6,101,,100,90,9,4,,8,0.3,0.2
2025-06-23T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,18,13,8,7,101,,100,91,13,5,8,7,0.2,0.1
2025-06-23T1100,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,13,9,7,60,,39,39,2,4,6,6,0.4,0.4
2025-06-23T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,14,6,7,52,,35,35,5,7,5,5,0.4,0.4
