timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-23T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,55,22,15,105,,143,127,16,6,4,4,0.4,0.5
2025-06-23T2300,1794A,118.3606,31.3519,芜湖市,监测站,,26,25,20,16,18,83,,93,90,13,12,10,9,0.8,1.1
2025-06-23T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,27,,26,16,19,85,,96,93,22,14,7,6,0.4,0.8
2025-06-23T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,31,20,17,12,16,99,,106,105,12,14,4,4,0.2,0.6
2025-06-23T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,25,24,22,17,25,76,,99,94,26,12,7,7,0.4,0.6
2025-06-23T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,18,22,9,18,72,,84,80,21,16,6,5,0.3,0.6
2025-06-23T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,27,16,11,13,98,,100,100,8,8,6,6,0.4,0.7
2025-06-23T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),63,76,28,27,13,6,,78,58,65,18,3,3,0.8,0.6
2025-06-23T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,29,25,13,0,,84,63,60,18,8,7,0.5,0.3
2025-06-23T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,73,33,34,11,8,,76,57,59,15,4,4,0.7,0.3
2025-06-23T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,27,18,10,26,,75,62,26,13,5,12,0.5,0.5
2025-06-23T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,41,14,12,93,,121,107,6,7,10,9,0.4,0.3
2025-06-23T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,41,14,19,87,,112,96,13,15,9,8,0.6,0.6
2025-06-23T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,18,18,23,10,11,41,,73,68,28,13,5,5,0.4,0.4
2025-06-23T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,10,9,27,7,18,30,,68,63,20,18,8,8,0.5,0.5
2025-06-23T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,21,18,19,12,14,24,,74,59,42,22,11,11,0.3,0.4
2025-06-23T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,24,31,13,14,27,,80,70,40,18,4,5,0.7,0.7
2025-06-23T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,31,31,26,9,10,42,,70,66,23,20,5,5,0.5,0.7
2025-06-23T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,36,33,26,25,16,64,,90,76,26,23,8,8,0.4,0.4
2025-06-23T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,17,24,17,21,28,,56,48,22,17,4,4,0.4,0.5
2025-06-23T2300,1333A,114.135,30.6319,武汉市,吴家山,,16,13,30,10,19,49,,104,87,17,14,10,9,0.7,0.7
2025-06-23T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,20,16,3,9,74,,84,82,6,11,5,5,0.5,0.5
2025-06-23T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,35,26,21,16,57,,73,69,17,14,3,3,0.8,0.9
2025-06-23T2300,2652A,102.6201,37.9251,武威市,监测站,,,37,26,16,10,,,126,120,32,20,9,10,0.4,0.3
2025-06-23T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,31,23,12,13,84,,127,112,22,18,5,7,0.3,0.2
2025-06-23T2300,1463A,108.993,34.2629,西安市,兴庆小区,,36,24,31,14,17,113,,189,162,12,18,3,3,0.4,0.5
2025-06-23T2300,1464A,109.06,34.2572,西安市,纺织城,,36,16,33,14,19,114,,178,153,12,29,6,7,0.4,0.5
2025-06-23T2300,1465A,108.9356,34.2173,西安市,小寨,,35,34,31,13,16,110,,190,163,11,10,8,8,0.6,0.7
2025-06-23T2300,1466A,108.954,34.2713,西安市,市人民体育场,,36,24,33,20,20,115,,193,168,12,17,6,6,0.5,0.6
2025-06-23T2300,1467A,108.8922,34.2322,西安市,高新西区,,38,26,32,16,17,120,,207,178,12,12,7,7,0.3,0.4
2025-06-23T2300,1468A,108.935,34.3474,西安市,经开区,,39,39,41,13,16,118,,189,172,12,17,4,4,0.4,0.5
2025-06-23T2300,1469A,108.906,34.1546,西安市,长安区,,31,28,36,12,19,99,,196,161,21,19,4,5,0.5,0.5
2025-06-23T2300,1471A,109.2186,34.3731,西安市,临潼区,,42,,32,18,18,132,,189,173,5,12,8,8,0.4,0.5
2025-06-23T2300,1472A,108.869,34.378,西安市,草滩,,42,35,33,22,16,132,,198,183,18,20,3,2,0.3,0.3
2025-06-23T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,,32,25,24,114,,189,161,13,15,8,8,0.5,0.5
2025-06-23T2300,1474A,109.051,34.3213,西安市,广运潭,,35,33,35,13,18,112,,187,167,19,19,8,8,0.4,0.5
2025-06-23T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,37,17,19,107,,195,169,30,19,2,3,0.5,0.5
2025-06-23T2300,4055A,108.8869,34.2662,西安市,行知小学,,37,26,34,18,17,116,,193,170,14,17,5,5,0.5,0.7
2025-06-23T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,14,35,3,20,93,,184,160,13,11,3,6,0.4,0.4
2025-06-23T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,26,23,29,7,18,82,,117,94,13,19,5,16,0.3,0.8
2025-06-23T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,34,7,20,3,16,106,,127,113,11,19,7,13,0.6,0.9
2025-06-23T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,30,41,19,27,63,,113,101,38,21,8,18,0.4,1
2025-06-23T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,16,10,6,12,,37,26,18,8,7,6,0.9,0.7
2025-06-23T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,21,15,10,14,,35,26,8,5,6,6,0.5,0.5
2025-06-23T2300,3606A,108.7108,34.46,西咸新区,北杜,,40,38,33,16,16,126,,197,176,26,19,8,8,0.4,0.4
2025-06-23T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,34,15,17,120,,193,180,20,19,6,6,0.4,0.4
2025-06-23T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,34,17,20,134,,201,183,24,20,7,6,0.4,0.5
2025-06-23T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,25,27,11,12,82,,124,103,12,11,11,5,0.2,0.2
2025-06-23T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,27,13,12,63,,117,96,13,12,3,3,0.2,0.2
2025-06-23T2300,1287A,118.1514,24.4767,厦门市,洪文,,19,19,25,8,12,52,,90,72,6,12,3,4,0.4,0.4
2025-06-23T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,28,9,15,41,,94,66,14,20,3,4,0.3,0.4
2025-06-23T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,29,10,15,39,,83,65,10,15,1,1,0.4,0.4
2025-06-23T2300,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,23,9,11,45,,104,77,25,21,3,3,0.4,0.5
2025-06-23T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,26,26,19,12,12,22,,100,66,29,14,5,3,0.4,0.3
2025-06-23T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,23,14,11,7,7,73,,87,82,4,3,5,5,0.5,0.5
2025-06-23T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,37,24,16,12,,,98,96,26,10,2,2,0.7,0.6
2025-06-23T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,25,24,22,37,,103,89,10,6,3,4,0.9,0.8
2025-06-23T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,26,12,11,42,,94,74,10,5,3,3,0.7,0.7
2025-06-23T2300,1919A,108.673,34.3155,咸阳市,实验中学,,45,43,35,16,20,141,,200,189,20,20,6,6,0.6,0.7
2025-06-23T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,46,20,22,136,,187,175,16,17,4,4,0.4,0.4
2025-06-23T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,42,11,18,144,,206,194,19,21,6,6,0.4,0.5
2025-06-23T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,39,18,18,130,,201,187,25,14,7,6,0.5,0.6
2025-06-23T2300,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,21,9,7,50,,79,67,19,15,3,3,0.6,0.5
2025-06-23T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,23,,9,16,11,52,,83,74,10,7,1,1,0.7,0.7
2025-06-23T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,,20,9,7,58,,86,77,12,8,,6,0.6,0.6
2025-06-23T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,17,16,16,8,8,53,,91,81,17,12,7,6,0.4,0.4
2025-06-23T2300,1514A,112.9074,27.9119,湘潭市,科大,,20,20,20,3,10,45,,93,80,16,11,6,6,0.6,0.6
2025-06-23T2300,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,19,11,10,35,,72,53,19,12,6,6,0.7,0.6
2025-06-23T2300,1564A,112.4876,27.9164,湘潭市,韶山,,18,18,17,3,8,26,,87,58,3,2,5,6,0.4,0.4
2025-06-23T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,26,15,9,7,9,,83,43,3,3,6,6,0.7,0.7
2025-06-23T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,31,31,16,14,10,9,,77,52,9,4,3,4,0.4,0.3
2025-06-23T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,27,14,20,11,15,,79,52,14,7,6,6,0.3,0.3
2025-06-23T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,36,29,35,21,24,113,,149,129,2,4,8,8,0.5,0.5
2025-06-23T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,28,35,20,17,109,,138,120,11,12,5,6,0.4,0.4
2025-06-23T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,23,30,14,19,98,,138,120,8,8,6,6,0.5,0.5
2025-06-23T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,39,29,33,16,20,123,,150,133,4,8,7,8,0.5,0.5
2025-06-23T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,39,34,23,19,105,,144,123,6,8,6,7,0.4,0.4
2025-06-23T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,35,36,19,21,114,,145,124,7,9,6,8,0.4,0.4
2025-06-23T2300,2443A,113.9153,30.9285,孝感市,文化路,,23,19,19,6,13,71,,103,82,6,6,7,6,0.5,0.6
2025-06-23T2300,2444A,113.942,30.9075,孝感市,东城区,,25,23,18,11,13,80,,112,89,8,8,8,8,0.3,0.3
2025-06-23T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,62,36,32,19,73,,168,131,27,17,4,5,0.7,0.7
2025-06-23T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,40,26,19,55,,167,118,34,18,6,7,0.7,0.5
2025-06-23T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,42,26,15,78,,173,139,43,19,5,6,0.6,0.7
2025-06-23T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,56,14,19,135,,178,161,12,16,4,5,0.5,0.5
2025-06-23T2300,2390A,113.884,35.272,新乡市,开发区,,48,48,40,14,16,141,,180,169,7,15,4,5,0.4,0.5
2025-06-23T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,52,29,28,136,,178,162,10,12,3,5,0.5,0.5
2025-06-23T2300,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,37,19,17,119,,183,162,20,17,2,3,0.2,0.4
2025-06-23T2300,3475A,113.9188,35.3045,新乡市,市政府,,41,40,40,22,21,130,,178,160,16,18,4,6,0.3,0.3
2025-06-23T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,43,43,53,21,25,111,,179,155,19,20,4,6,0.7,0.7
2025-06-23T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,49,43,44,34,29,131,,175,159,8,11,6,8,0.1,0.2
2025-06-23T2300,2353A,114.9886,27.8431,新余市,飞宇,,28,28,19,14,11,39,,57,52,7,9,4,6,0.5,0.5
2025-06-23T2300,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,13,12,9,31,,52,47,8,5,5,6,0.6,0.4
2025-06-23T2300,2355A,114.9308,27.8036,新余市,市气象局,,18,18,16,10,10,36,,56,52,11,8,1,2,1.0,0.8
2025-06-23T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,19,13,8,33,,59,52,15,10,7,8,0.8,0.6
2025-06-23T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,37,22,24,11,18,118,,129,125,7,8,4,4,0.3,0.4
2025-06-23T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,21,20,15,15,119,,131,126,9,9,5,5,0.3,0.4
2025-06-23T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,26,25,13,15,119,,128,124,10,9,6,6,0.4,0.5
2025-06-23T2300,2066A,114.0609,32.1399,信阳市,审计局,,36,30,28,15,17,113,,132,126,14,9,4,3,0.5,0.5
2025-06-23T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,28,21,20,96,,133,120,10,17,4,4,0.3,0.5
2025-06-23T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,34,29,24,20,87,,138,118,15,22,6,6,0.6,0.5
2025-06-23T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,48,38,35,33,26,95,,132,116,14,18,6,5,0.6,0.4
2025-06-23T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,60,52,22,20,125,,183,162,18,19,5,8,0.6,0.9
2025-06-23T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),69,87,64,18,20,82,,188,155,42,32,2,7,0.2,0.5
2025-06-23T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,51,20,19,115,,184,159,28,23,5,9,0.1,0.5
2025-06-23T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,50,25,20,126,,181,160,22,22,5,6,0.6,0.7
2025-06-23T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),129,208,124,41,48,85,,300,236,82,45,6,7,0.6,0.7
2025-06-23T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,115,112,41,50,151,,300,255,32,34,10,10,0.6,0.6
2025-06-23T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),83,116,125,25,51,160,,300,245,30,43,10,6,0.4,0.5
2025-06-23T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,88,111,29,45,162,,300,249,23,31,13,13,0.4,0.3
2025-06-23T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,98,26,44,154,,298,238,19,30,9,9,0.7,0.6
2025-06-23T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,86,99,31,41,155,,265,225,18,30,5,5,0.4,0.4
2025-06-23T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,46,36,28,93,,176,146,30,21,6,6,0.7,0.6
2025-06-23T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,46,35,30,95,,161,127,20,19,6,6,0.7,0.7
2025-06-23T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,46,48,42,34,85,,163,127,26,25,4,5,0.5,0.6
2025-06-23T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,49,38,38,32,93,,164,138,26,18,6,7,0.8,0.7
2025-06-23T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,47,32,27,80,,170,129,28,20,8,7,0.6,0.6
2025-06-23T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),60,58,48,43,28,81,,182,146,32,14,8,9,0.3,0.3
2025-06-23T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),63,63,50,45,32,93,,177,141,28,20,6,6,0.7,0.7
2025-06-23T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,54,35,29,74,,171,123,23,16,7,8,0.6,0.5
2025-06-23T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,52,47,34,23,114,,164,146,22,24,2,2,0.4,0.5
2025-06-23T2300,3134A,113.8172,34.0339,许昌市,市一中,,41,33,40,20,22,129,,165,154,24,22,1,2,0.3,0.3
2025-06-23T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,44,18,19,137,,171,159,13,14,2,2,0.4,0.4
2025-06-23T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,52,18,20,140,,167,155,12,15,5,6,0.2,0.3
2025-06-23T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,45,40,36,31,23,140,,170,155,13,15,2,3,0.4,0.4
2025-06-23T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,63,44,19,20,132,,170,157,19,20,2,2,0.4,0.4
2025-06-23T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,27,14,17,10,85,,98,98,6,5,6,6,0.9,0.9
2025-06-23T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,29,18,28,16,78,,96,96,13,10,7,7,0.8,0.8
2025-06-23T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,35,28,15,24,13,88,,104,104,6,5,6,5,0.6,0.6
2025-06-23T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,27,15,20,11,84,,96,96,10,6,8,7,0.7,0.6
2025-06-23T2300,2555A,103.0111,29.9833,雅安市,市政府,,35,25,22,24,17,53,,69,59,9,14,1,1,1.1,1
2025-06-23T2300,2556A,102.9905,29.9775,雅安市,川农大,,25,25,21,16,15,47,,62,54,10,13,3,4,0.5,0.5
2025-06-23T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),56,62,45,27,19,56,,79,68,16,17,3,3,0.7,0.7
2025-06-23T2300,1642A,121.2514,37.5639,烟台市,开发区,,33,9,12,9,8,103,,164,132,12,15,8,9,0.5,0.5
2025-06-23T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,22,26,16,12,94,,154,120,3,5,6,5,0.2,0.3
2025-06-23T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,31,22,20,12,111,,172,138,14,9,5,5,0.3,0.2
2025-06-23T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,27,14,8,70,,142,110,24,15,6,4,0.1,0
2025-06-23T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,24,13,12,102,,140,122,12,8,11,11,0.3,0.3
2025-06-23T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,27,29,12,119,,149,133,13,10,6,4,0.4,0.3
2025-06-23T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,24,,17,,,148,121,15,8,7,7,0.6,0.5
2025-06-23T2300,1926A,109.4131,36.6275,延安市,枣园,,46,46,27,15,14,57,,168,137,44,18,6,6,0.4,0.4
2025-06-23T2300,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,32,15,16,56,,152,125,44,16,4,4,0.6,0.5
2025-06-23T2300,1929A,109.5056,36.6106,延安市,百米大道,,41,41,34,23,18,59,,162,131,46,21,5,5,0.8,0.6
2025-06-23T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,36,23,15,63,,158,134,28,17,3,3,0.6,0.6
2025-06-23T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,23,27,13,16,18,,146,84,54,24,6,6,0.6,0.5
2025-06-23T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,32,24,28,15,47,,148,104,33,28,5,6,0.5,0.5
2025-06-23T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,16,28,15,14,46,,137,82,42,28,5,5,0.5,0.5
2025-06-23T2300,1216A,120.156,33.3942,盐城市,市监测站,,33,,20,21,13,103,,122,106,10,14,5,6,0.2,0.2
2025-06-23T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,43,,19,30,15,99,,116,104,5,6,6,6,0.6,0.5
2025-06-23T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,22,18,12,6,98,,117,103,8,9,6,6,0.6,0.6
2025-06-23T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,37,37,19,23,12,104,,116,106,6,7,6,7,0.3,0.3
2025-06-23T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),58,41,17,41,10,123,,132,124,10,10,4,5,0.4,0.4
2025-06-23T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,33,,18,19,11,104,,126,110,7,9,6,6,0.4,0.4
2025-06-23T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,30,13,12,82,,121,97,12,9,2,3,0.6,0.6
2025-06-23T2300,2869A,119.447,32.4155,扬州市,五台山医院,,26,22,21,9,11,82,,121,97,15,11,5,5,0.5,0.5
2025-06-23T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,25,24,26,11,11,78,,115,87,18,15,5,6,0.5,0.5
2025-06-23T2300,3195A,119.3633,32.3972,扬州市,市体育局,,26,24,23,12,10,81,,120,99,13,8,6,5,0.3,0.4
2025-06-23T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,26,26,23,12,14,80,,104,85,10,10,1,2,0.5,0.5
2025-06-23T2300,1701A,111.9491,21.8658,阳江市,马南垌,,14,12,12,3,6,43,,43,43,3,4,2,3,0.4,0.4
2025-06-23T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,15,13,11,9,8,48,,47,47,2,4,3,5,0.5,0.4
2025-06-23T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,10,8,3,4,50,,48,48,1,3,2,3,0.3,0.3
2025-06-23T2300,1738A,113.5758,37.8572,阳泉市,市中心,二氧化氮,64,75,50,28,21,6,,163,124,128,52,16,15,0.8,0.7
2025-06-23T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,61,49,39,20,16,6,,163,97,122,59,9,8,0.7,0.6
2025-06-23T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),62,73,52,35,27,52,,171,140,76,27,20,15,0.8,0.7
2025-06-23T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),66,82,58,30,23,13,,157,122,111,46,18,16,0.8,0.7
2025-06-23T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,27,30,17,18,142,,165,154,16,14,9,12,0.7,0.7
2025-06-23T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),53,55,63,20,27,58,,164,138,67,40,16,18,0.8,0.7
2025-06-23T2300,2252A,128.5159,47.4311,伊春市,环保局,,42,36,21,29,18,35,,91,67,13,16,13,9,0.8,0.7
2025-06-23T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,38,28,23,14,4,,88,46,21,15,8,8,0.6,0.6
2025-06-23T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,40,35,34,28,25,22,,85,55,6,6,7,6,0.7,0.7
2025-06-23T2300,3342A,128.4741,47.4346,伊春市,中心小学,,30,30,18,20,8,33,,97,64,11,11,5,5,0.5,0.4
2025-06-23T2300,3343A,128.6871,47.7369,伊春市,检察院,,41,41,24,25,18,33,,105,83,8,8,3,4,0.7,0.7
2025-06-23T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,31,31,26,18,17,9,,83,48,15,11,6,6,0.5,0.5
2025-06-23T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,28,19,24,19,13,22,,80,55,11,13,6,7,0.4,0.7
2025-06-23T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,22,26,9,13,88,,103,101,10,6,4,4,0.3,0.2
2025-06-23T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,31,31,32,7,13,84,,110,105,11,8,5,6,0.4,0.4
2025-06-23T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,32,32,30,18,16,92,,114,109,7,6,3,4,0.4,0.3
2025-06-23T2300,1882A,104.563,28.793,宜宾市,石马中学,,48,48,44,32,21,80,,148,131,20,12,4,5,0.7,0.6
2025-06-23T2300,1883A,104.6201,28.7728,宜宾市,市委,,41,28,32,18,21,131,,144,141,13,12,9,12,0.8,0.8
2025-06-23T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,25,31,14,19,125,,134,131,13,11,9,12,0.8,0.8
2025-06-23T2300,1885A,104.639,28.7562,宜宾市,市政府,,40,20,29,17,21,127,,143,140,19,14,14,11,0.7,0.7
2025-06-23T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,35,26,28,15,19,112,,138,131,19,16,9,11,0.8,0.8
2025-06-23T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,41,25,27,16,20,130,,145,141,10,9,8,9,0.8,0.8
2025-06-23T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,31,31,24,14,12,72,,141,112,13,9,4,4,0.4,0.3
2025-06-23T2300,1842A,111.2628,30.6961,宜昌市,点军区,,46,46,21,12,12,56,,125,107,16,14,8,8,0.4,0.4
2025-06-23T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,42,20,19,9,64,,130,104,12,10,6,6,0.3,0.3
2025-06-23T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,38,33,25,26,12,80,,120,106,10,10,6,4,0.2,0.2
2025-06-23T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,49,49,23,20,13,65,,142,114,18,15,6,6,0.6,0.6
2025-06-23T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,42,37,22,29,19,15,,130,84,35,19,7,7,0.8,0.7
2025-06-23T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,37,37,23,17,11,43,,75,71,12,5,7,9,1.2,0.5
2025-06-23T2300,2374A,114.3703,27.7914,宜春市,市气象局,,23,23,19,16,11,47,,76,70,3,2,6,7,1.2,0.6
2025-06-23T2300,2375A,114.4013,27.8074,宜春市,市广电局,,34,34,24,20,7,60,,74,71,7,5,25,16,0.4,0.4
2025-06-23T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,32,20,15,10,50,,71,66,4,2,11,7,1.2,0.7
2025-06-23T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,14,14,13,3,4,32,,67,62,18,8,16,16,0.4,0.3
2025-06-23T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,38,,13,26,12,49,,87,78,11,6,3,3,0.6,0.6
2025-06-23T2300,2468A,112.3458,28.5808,益阳市,市环保局,,20,20,17,12,10,43,,93,78,24,9,3,3,0.8,0.7
