timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),77,92,76,56,51,47,,37,37,75,58,8,6,1.2,1.2
2026-02-02T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,,,80,,57,,,41,41,45,78,4,3,0.6,0.6
2026-02-02T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),79,89,78,58,49,70,,46,42,60,54,3,2,0.8,0.7
2026-02-02T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),149,169,202,114,162,74,,47,47,69,143,7,7,1.2,1.7
2026-02-02T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,,18,,14,,,86,82,15,11,6,5,0.4,0.6
2026-02-02T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,85,66,30,23,82,,72,72,12,12,11,10,0.4,0.4
2026-02-02T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),95,78,77,71,68,70,,30,30,50,75,2,6,0.9,1.2
2026-02-02T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,78,67,36,41,85,,84,83,48,28,6,7,1.1,0.7
2026-02-02T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),54,53,64,38,38,79,,54,54,35,43,4,4,0.7,1
2026-02-02T1700,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,95,67,61,45,84,,75,75,30,25,7,8,0.8,0.8
2026-02-02T1700,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),105,96,87,79,68,79,,61,61,34,60,5,6,0.8,1
2026-02-02T1700,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),80,108,74,59,42,88,,68,68,22,26,9,9,0.9,0.9
2026-02-02T1700,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),93,92,78,69,58,81,,66,66,32,44,8,9,0.5,0.8
2026-02-02T1700,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),133,112,95,101,80,78,,66,66,36,54,4,5,0.9,1
2026-02-02T1700,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),84,88,62,62,46,78,,72,72,28,31,7,7,0.9,0.9
2026-02-02T1700,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),82,85,81,60,60,88,,68,68,26,58,5,6,1.1,1.3
2026-02-02T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,,91,73,63,49,86,,73,73,,29,,7,1.0,1
2026-02-02T1700,4254A,120.2925,31.5685,无锡市,健康路105号,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,84,59,44,75,,63,63,37,46,5,5,0.9,1.1
2026-02-02T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),80,109,113,43,56,96,,64,64,21,41,19,14,0.6,1
2026-02-02T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),79,108,110,38,45,94,,62,62,24,39,18,10,0.7,0.9
2026-02-02T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),75,100,116,49,55,98,,68,68,23,40,21,13,0.7,0.9
2026-02-02T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),76,101,73,55,45,79,,60,60,33,49,6,6,0.9,0.8
2026-02-02T1700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),82,77,66,60,48,81,,60,60,45,48,8,6,0.6,0.6
2026-02-02T1700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),79,98,68,58,48,82,,63,63,38,40,3,5,0.7,0.7
2026-02-02T1700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),84,80,66,62,47,75,,61,61,41,52,7,6,0.9,1
2026-02-02T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),90,100,69,67,50,93,,60,60,24,37,7,7,0.8,0.9
2026-02-02T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),72,94,64,37,46,105,,86,86,22,31,8,8,0.7,0.8
2026-02-02T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),73,95,48,50,33,105,,75,75,18,21,8,7,0.9,0.9
2026-02-02T1700,2496A,111.3126,23.4772,梧州市,市十一中,,35,35,47,22,26,108,,87,87,7,15,11,8,0.3,0.4
2026-02-02T1700,2498A,111.26,23.4794,梧州市,龙新,,37,35,50,17,24,116,,94,94,4,12,7,12,0.3,0.5
2026-02-02T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,44,44,47,27,23,101,,80,80,12,22,7,7,0.3,0.4
2026-02-02T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),218,193,208,168,178,66,,38,38,42,77,7,6,1.5,1.8
2026-02-02T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),260,286,220,210,182,57,,32,32,68,110,10,9,1.9,2.1
2026-02-02T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,67,40,54,77,,78,78,28,15,2,3,0.9,1.3
2026-02-02T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,80,42,63,34,72,,51,51,40,28,10,6,1.7,0.9
2026-02-02T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),69,76,49,50,43,80,,44,44,31,38,5,4,0.9,1
2026-02-02T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,,73,52,66,45,80,,43,43,37,57,,7,1.3,1.3
2026-02-02T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,94,54,76,44,75,,52,52,44,41,14,9,1.6,0.7
2026-02-02T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),78,88,57,57,45,87,,56,56,36,48,6,5,0.9,1
2026-02-02T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),84,82,47,62,37,55,,56,56,53,44,7,7,0.6,0.6
2026-02-02T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,78,52,66,50,85,,46,46,37,52,8,7,1.1,1
2026-02-02T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),79,71,52,58,50,87,,58,58,30,51,1,2,0.5,0.7
2026-02-02T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),115,91,46,87,45,88,,59,59,43,39,14,6,,0.8
2026-02-02T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),77,103,97,41,42,72,,53,53,8,20,14,11,0.5,0.7
2026-02-02T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,84,97,35,47,74,,58,58,8,21,12,11,0.5,0.7
2026-02-02T1700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),82,95,150,60,81,86,,62,62,24,50,4,3,0.7,1
2026-02-02T1700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),87,119,169,64,93,88,,61,61,26,50,4,4,0.8,1.2
2026-02-02T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),90,129,158,61,77,92,,66,66,24,51,9,8,0.7,1.1
2026-02-02T1700,1466A,108.9522,34.2739,西安市,市人民体育场,,,138,197,,100,84,,63,63,27,60,2,3,0.7,1.2
2026-02-02T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),80,109,175,54,85,94,,62,62,21,54,4,4,0.7,1.2
2026-02-02T1700,1468A,108.9386,34.3446,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,200,57,97,90,,58,58,20,52,4,3,0.9,1.4
2026-02-02T1700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),133,154,156,101,79,98,,66,66,,39,7,5,0.9,1.4
2026-02-02T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),80,102,163,59,87,93,,58,58,21,47,6,6,1.2,1.7
2026-02-02T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),88,108,166,65,89,92,,62,62,19,42,2,2,0.6,1
2026-02-02T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),79,61,148,58,93,100,,66,66,20,49,6,4,0.7,1.1
2026-02-02T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),79,104,194,58,98,90,,56,56,25,67,5,4,0.8,1.4
2026-02-02T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),158,197,177,120,99,87,,63,63,41,39,6,4,1.1,1.2
2026-02-02T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),97,143,162,67,70,94,,70,70,22,42,4,2,0.7,0.8
2026-02-02T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),74,98,95,50,50,92,,65,65,26,30,18,21,1.2,1.5
2026-02-02T1700,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),72,68,81,52,55,81,,54,54,28,30,16,16,1.1,1.2
2026-02-02T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,94,46,56,71,,58,58,19,26,17,8,1.0,1
2026-02-02T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,36,55,26,39,94,,68,68,5,20,5,5,0.6,1
2026-02-02T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,38,50,28,32,111,,84,84,5,11,4,4,0.6,0.7
2026-02-02T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,8,11,3,3,72,,69,69,7,9,2,2,0.3,0.3
2026-02-02T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,,9,12,5,81,,77,77,9,9,5,4,0.4,0.2
2026-02-02T1700,1287A,118.1519,24.4768,厦门市,洪文,,39,39,41,18,21,93,,82,82,15,27,4,4,0.5,0.5
2026-02-02T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,42,42,38,25,21,108,,87,87,13,24,2,2,/,/
2026-02-02T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,40,23,23,97,,79,79,16,25,3,2,0.6,0.6
2026-02-02T1700,3527A,118.0961,24.5689,厦门市,集美中学,,47,47,38,24,23,94,,76,76,23,27,3,3,0.5,0.5
2026-02-02T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,50,43,24,35,17,118,,72,72,20,21,6,3,0.6,0.6
2026-02-02T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,65,44,44,32,119,,92,92,21,23,7,5,0.7,0.8
2026-02-02T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),62,68,52,44,36,111,,87,87,19,23,4,3,0.9,1
2026-02-02T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,68,52,45,37,108,,85,85,28,32,6,4,0.6,0.9
2026-02-02T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),68,86,167,47,99,99,,65,65,17,48,7,6,0.7,1.2
2026-02-02T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),68,77,165,49,99,96,,68,68,20,46,7,5,0.7,1
2026-02-02T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,99,185,6,58,95,,74,74,15,38,6,5,0.6,0.9
2026-02-02T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),69,88,187,45,101,91,,68,68,27,48,4,3,0.4,0.8
2026-02-02T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),66,82,191,41,95,90,,56,56,23,51,4,3,0.4,1
2026-02-02T1700,1508A,112.9508,27.8626,湘潭市,板塘,,37,37,50,24,36,77,,61,61,32,40,2,2,0.4,0.7
2026-02-02T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,,,57,27,41,112,,85,85,22,34,4,4,0.4,0.7
2026-02-02T1700,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),59,67,57,30,41,105,,86,86,15,32,5,6,0.4,1.1
2026-02-02T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,,58,49,26,39,101,,78,78,13,21,,3,0.1,0.5
2026-02-02T1700,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),52,54,51,31,46,96,,72,72,14,28,3,4,0,0.3
2026-02-02T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,61,23,42,98,,70,70,12,33,2,2,0.1,0.5
2026-02-02T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,63,59,47,45,54,,39,39,19,19,4,4,1.2,0.6
2026-02-02T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),66,82,60,38,42,63,,45,45,22,23,8,8,0.5,0.7
2026-02-02T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),74,98,131,53,86,109,,77,77,18,28,10,11,0.5,0.8
2026-02-02T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),75,81,128,55,87,101,,66,66,17,29,9,9,0.6,0.9
2026-02-02T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,95,121,62,78,102,,66,66,25,31,9,8,0.7,0.9
2026-02-02T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,98,123,50,77,106,,72,72,,25,,10,0.8,1
2026-02-02T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),73,95,139,46,82,104,,66,66,19,36,4,5,0.4,0.8
2026-02-02T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),72,93,131,48,78,104,,70,70,18,38,8,9,0.2,0.3
2026-02-02T1700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),87,95,83,64,66,115,,81,81,12,28,4,4,0.8,1
2026-02-02T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),85,118,105,63,63,100,,68,68,24,36,4,4,0.6,0.7
2026-02-02T1700,2181A,112.7313,38.457,忻州市,开发区,,45,38,39,31,18,84,,72,72,20,31,11,7,0.4,0.5
2026-02-02T1700,2182A,112.7023,38.4932,忻州市,会展中心,,41,41,40,25,20,82,,70,70,17,28,9,6,0.4,0.6
2026-02-02T1700,3208A,112.7279,38.4157,忻州市,市政府,,33,31,44,23,17,87,,74,74,26,37,6,6,0.5,0.7
2026-02-02T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),124,136,118,94,71,110,,84,84,18,27,11,11,0.8,1
2026-02-02T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),134,119,106,102,82,115,,84,84,21,36,10,9,0.7,0.8
2026-02-02T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),137,131,114,104,81,112,,84,84,24,35,8,8,,0.9
2026-02-02T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),132,116,101,100,82,118,,92,92,37,36,11,11,0.5,0.6
2026-02-02T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),144,139,124,110,89,118,,87,87,17,30,13,14,0.5,0.7
2026-02-02T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),137,128,131,104,91,100,,85,85,28,48,11,12,0.7,1
2026-02-02T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),142,153,133,108,85,108,,82,82,21,34,13,13,0.8,0.9
2026-02-02T1700,2353A,114.9887,27.8433,新余市,飞宇,,49,49,41,33,27,104,,71,71,9,19,10,14,0.2,0.3
2026-02-02T1700,2354A,114.9234,27.8248,新余市,第二水厂,,44,44,35,27,25,103,,67,67,4,14,9,10,0.1,0.2
2026-02-02T1700,2355A,114.931,27.8037,新余市,市气象局,,50,36,39,35,30,86,,59,59,9,16,9,9,0,0
2026-02-02T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,49,49,43,28,26,87,,58,58,11,18,11,11,0.4,0.6
2026-02-02T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),68,80,86,49,60,112,,84,84,25,29,10,6,0.5,0.6
2026-02-02T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),69,73,82,50,50,111,,85,85,13,11,7,3,0.6,0.7
2026-02-02T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),68,85,97,45,61,106,,79,79,17,25,8,5,0.5,0.7
2026-02-02T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),70,89,85,43,64,110,,83,83,14,22,10,7,0.5,0.6
2026-02-02T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,40,40,41,22,21,66,,72,72,15,17,8,6,0.6,0.7
2026-02-02T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,44,44,31,16,17,64,,71,71,14,14,5,6,0.5,0.5
2026-02-02T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),124,132,145,94,96,92,,68,68,16,33,,7,1.0,1.3
2026-02-02T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),127,100,129,96,107,103,,64,64,21,53,11,10,1.0,1.5
2026-02-02T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),142,109,138,108,120,89,,63,63,20,41,9,9,0.9,1.2
2026-02-02T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),129,119,138,98,112,94,,70,70,24,39,8,6,0.7,1.1
2026-02-02T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),134,122,150,102,127,88,,59,59,27,53,8,8,0.9,1.3
2026-02-02T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,45,45,98,14,63,76,,65,65,21,60,2,3,0.2,0.6
2026-02-02T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,,39,39,86,16,65,74,,65,65,17,57,7,8,0.2,0.7
2026-02-02T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,,41,41,97,18,71,76,,76,76,20,40,4,4,0.3,0.6
2026-02-02T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,33,88,22,69,76,,78,78,19,38,5,5,,0.7
2026-02-02T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,39,39,102,15,66,74,,72,72,19,50,7,6,0.3,0.9
2026-02-02T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,31,31,94,18,65,72,,70,70,16,44,3,2,0.4,0.7
2026-02-02T1700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),113,110,132,85,96,108,,82,82,20,44,9,8,0.9,1
2026-02-02T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),117,102,116,88,98,100,,74,74,24,46,11,11,0.7,1
2026-02-02T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,90,120,88,107,102,,77,77,19,41,6,6,0.8,1
2026-02-02T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),122,122,131,92,92,112,,84,84,27,51,8,6,0.9,1.1
2026-02-02T1700,3288A,117.4619,34.4368,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,124,51,87,92,,72,72,18,33,10,8,0.6,0.8
2026-02-02T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),133,144,143,101,102,112,,85,85,21,36,9,8,1.0,1.2
2026-02-02T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),139,129,133,106,108,116,,88,88,26,40,10,9,1.0,1.3
2026-02-02T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),120,117,126,91,102,108,,83,83,18,37,9,7,0.4,0.7
2026-02-02T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),115,179,126,85,59,110,,94,94,20,25,6,6,0.6,0.7
2026-02-02T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,108,98,77,62,97,,78,78,16,24,6,5,0.5,0.2
2026-02-02T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),114,112,98,86,58,126,,93,93,20,37,5,5,0.6,0.6
2026-02-02T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),93,112,103,69,59,112,,89,89,22,29,7,6,0.6,0.6
2026-02-02T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),98,145,113,72,59,117,,96,96,19,24,9,9,0.5,0.5
2026-02-02T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),109,130,102,82,63,113,,91,91,21,28,7,6,0.5,0.5
2026-02-02T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),75,99,42,46,21,109,,84,84,18,27,4,4,0.6,0.5
2026-02-02T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),80,92,44,59,29,108,,85,85,9,13,3,2,0.5,0.4
2026-02-02T1700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),71,92,40,50,26,114,,86,86,14,28,6,6,0.5,0.4
2026-02-02T1700,2555A,103.011,29.9833,雅安市,市政府,,,,69,,48,,,33,,,15,,4,,0.5
2026-02-02T1700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),89,98,73,66,52,77,,66,66,15,16,5,5,0.8,0.7
2026-02-02T1700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),94,97,71,70,57,67,,43,43,20,22,5,4,0.7,0.6
2026-02-02T1700,1642A,121.2517,37.564,烟台市,开发区,,,,89,62,73,77,,75,75,18,32,,7,0.7,0.8
2026-02-02T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),63,63,127,45,97,83,,76,76,17,34,4,5,0.8,1.1
2026-02-02T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,91,27,64,71,,74,74,27,23,6,6,0.6,0.8
2026-02-02T1700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),62,73,150,42,116,78,,71,71,23,40,4,5,0.6,1.2
2026-02-02T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,29,138,10,115,84,,79,79,20,37,4,5,0.4,1
2026-02-02T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,120,13,95,83,,81,81,15,33,5,6,0.4,0.8
2026-02-02T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),57,56,102,40,79,79,,75,75,14,24,6,7,0.6,0.9
2026-02-02T1700,1927A,109.4569,36.6161,延安市,延大医附院,,28,28,42,6,19,82,,57,57,13,36,3,3,0.5,0.9
2026-02-02T1700,1929A,109.5053,36.6105,延安市,百米大道,,28,28,47,8,22,80,,58,58,19,42,7,10,0.5,0.9
2026-02-02T1700,4161A,109.485,36.6347,延安市,志丹路,,,19,41,7,15,90,,66,66,,35,2,6,0.6,0.6
2026-02-02T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,37,18,27,71,,73,73,15,19,4,7,0.3,0.4
2026-02-02T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,21,28,14,22,68,,69,69,11,16,4,5,0.5,0.5
2026-02-02T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,17,30,11,25,77,,78,78,6,11,4,4,0.4,0.6
2026-02-02T1700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),62,50,78,44,69,96,,81,81,13,25,6,6,0.5,0.7
2026-02-02T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),58,56,76,41,63,96,,81,81,14,19,5,5,0.4,0.7
2026-02-02T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),57,,70,40,64,100,,87,87,15,26,6,6,0.6,0.8
2026-02-02T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,48,43,79,33,60,96,,83,83,18,24,7,7,0.6,0.8
2026-02-02T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,32,31,82,22,66,97,,84,84,5,24,6,6,0.5,0.7
2026-02-02T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),52,53,83,35,66,99,,84,84,8,23,4,4,0.5,0.7
2026-02-02T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),78,105,78,55,49,108,,87,87,19,36,2,3,0.7,0.7
2026-02-02T1700,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),93,95,77,69,57,102,,88,88,28,32,2,2,0.5,0.6
2026-02-02T1700,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),92,97,84,68,58,100,,86,86,17,31,4,4,0.7,0.8
2026-02-02T1700,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),99,100,75,74,54,104,,84,84,17,44,3,3,0.7,0.6
2026-02-02T1700,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),112,113,88,84,60,97,,78,78,17,36,3,2,0.7,0.6
2026-02-02T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),95,111,91,71,60,99,,83,83,30,52,2,2,0.6,0.7
2026-02-02T1700,1701A,111.9491,21.8658,阳江市,马南垌,,36,21,39,16,26,113,,84,84,15,18,6,6,0.8,0.8
2026-02-02T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,36,25,42,14,23,113,,85,85,15,23,/,/,0.7,0.8
2026-02-02T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,21,41,14,26,117,,89,89,12,19,7,7,0.7,0.8
2026-02-02T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,,43,43,76,11,18,77,,75,75,18,48,5,7,0.7,0.8
2026-02-02T1700,1740A,113.582,37.8473,阳泉市,南庄,,28,28,53,18,18,85,,77,77,10,35,3,5,0.3,0.6
2026-02-02T1700,1742A,113.5616,37.8706,阳泉市,平坦,,32,29,53,22,17,85,,78,78,16,42,3,7,0.5,0.5
2026-02-02T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,,26,21,26,14,14,83,,80,80,24,28,5,6,0.5,0.5
2026-02-02T1700,3619A,113.6169,37.8565,阳泉市,龙柱,,26,19,56,14,21,83,,76,76,17,41,5,8,0.5,0.9
2026-02-02T1700,4077A,113.588,37.8712,阳泉市,宁波路,,31,31,48,19,17,86,,79,79,16,37,4,6,0.5,0.6
2026-02-02T1700,2252A,128.8663,47.7199,伊春市,环保局,,29,26,50,20,44,70,,67,67,14,17,6,7,0.5,0.6
