timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),52,54,72,3,14,67,,44,44,24,49,29,25,0.5,0.7
2026-02-02T1600,4278A,106.8212,39.6741,乌海市,海拉北路,,46,46,76,12,23,67,,41,41,22,46,27,28,0.7,0.9
2026-02-02T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,23,24,9,11,92,,61,61,6,16,6,10,0.4,0.5
2026-02-02T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,15,23,12,11,89,,67,67,6,25,5,5,0.4,0.5
2026-02-02T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,21,21,3,8,80,,52,52,8,16,4,8,0.5,0.6
2026-02-02T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,9,20,7,14,92,,56,56,8,19,7,11,0.3,0.4
2026-02-02T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),74,80,73,54,38,59,,37,37,68,71,4,4,1.1,1.2
2026-02-02T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),64,78,75,44,52,40,,31,31,80,57,8,6,1.5,1.2
2026-02-02T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),79,83,81,58,56,79,,36,36,53,77,4,3,0.2,0.6
2026-02-02T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),68,82,79,49,49,51,,46,37,74,53,3,2,1.1,0.7
2026-02-02T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),209,208,206,159,166,71,,39,39,76,148,7,7,1.3,1.7
2026-02-02T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,31,19,12,15,61,,86,82,15,11,6,5,0.4,0.6
2026-02-02T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,82,65,16,23,82,,68,68,10,12,11,10,0.4,0.4
2026-02-02T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),95,84,77,71,67,63,,22,22,56,74,3,6,1.0,1.1
2026-02-02T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,65,67,36,42,83,,84,83,36,28,7,7,0.9,0.7
2026-02-02T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),58,65,66,25,39,74,,50,50,32,43,5,4,0.7,1
2026-02-02T1600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,102,66,61,44,90,,68,68,28,25,7,8,0.9,0.8
2026-02-02T1600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),108,97,87,81,67,76,,51,51,37,60,5,6,0.8,1
2026-02-02T1600,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),84,108,73,62,42,86,,60,60,26,26,10,9,1.0,0.9
2026-02-02T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),95,97,78,71,58,81,,58,58,29,43,9,9,0.5,0.8
2026-02-02T1600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),138,125,94,105,79,74,,57,57,38,54,4,5,0.9,1
2026-02-02T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),88,85,61,65,45,80,,64,64,31,31,7,7,0.8,0.9
2026-02-02T1600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),85,90,80,63,59,90,,58,58,27,58,6,6,1.1,1.3
2026-02-02T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),85,91,72,63,48,82,,66,66,29,29,7,7,1.0,1
2026-02-02T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),83,115,83,60,44,72,,55,55,37,46,4,5,0.9,1.1
2026-02-02T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),82,114,111,40,55,89,,53,53,17,41,13,14,0.5,1
2026-02-02T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),77,104,111,44,45,90,,51,51,21,38,15,10,0.6,0.9
2026-02-02T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,79,116,41,55,98,,57,57,16,40,17,13,0.6,0.9
2026-02-02T1600,1794A,118.3603,31.3515,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,72,54,45,83,,51,51,32,49,6,6,0.8,0.8
2026-02-02T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),83,88,65,61,48,84,,50,50,38,47,8,6,0.6,0.6
2026-02-02T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),78,95,67,57,48,74,,53,53,45,40,3,5,0.7,0.7
2026-02-02T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),84,83,66,62,46,79,,52,52,39,52,7,6,0.8,1
2026-02-02T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),87,94,66,64,49,89,,49,49,23,37,7,7,0.9,0.9
2026-02-02T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),70,89,62,36,46,105,,72,72,20,31,8,8,0.7,0.8
2026-02-02T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),73,94,45,53,32,104,,64,64,19,21,8,7,0.9,0.9
2026-02-02T1600,2496A,111.3126,23.4772,梧州市,市十一中,,35,34,47,24,26,109,,80,80,4,15,9,8,0.3,0.4
2026-02-02T1600,2498A,111.26,23.4794,梧州市,龙新,,45,45,51,21,25,116,,86,86,2,13,8,12,0.3,0.5
2026-02-02T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),59,68,47,19,22,102,,73,73,10,22,7,7,0.3,0.4
2026-02-02T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),206,179,209,156,178,62,,30,30,52,78,6,6,1.6,1.8
2026-02-02T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),245,214,219,195,182,48,,25,25,93,112,9,9,2.0,2.1
2026-02-02T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,44,44,70,29,57,87,,75,75,18,15,3,3,0.8,1.3
2026-02-02T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),87,74,40,64,33,80,,43,43,40,27,13,6,2.0,0.8
2026-02-02T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,47,46,43,69,,35,35,38,38,5,4,0.9,1
2026-02-02T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,78,50,59,44,67,,33,33,44,56,9,7,1.2,1.3
2026-02-02T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,83,51,62,42,73,,44,44,40,40,10,8,0.8,0.6
2026-02-02T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),74,86,55,54,44,81,,46,46,37,48,6,5,0.9,1
2026-02-02T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,72,45,56,36,71,,51,51,39,42,7,7,0.6,0.6
2026-02-02T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,82,50,66,49,79,,36,36,40,52,7,7,0.9,1
2026-02-02T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),78,68,50,57,49,92,,47,47,26,50,1,2,0.5,0.7
2026-02-02T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,,82,44,67,43,92,,49,49,36,38,,6,1.4,0.7
2026-02-02T1600,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),75,96,98,55,42,74,,47,47,9,20,15,11,0.5,0.7
2026-02-02T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),69,85,98,50,47,78,,51,51,8,20,14,11,0.5,0.7
2026-02-02T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),97,117,152,72,82,92,,51,51,22,50,4,3,0.7,1
2026-02-02T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),108,152,171,81,94,94,,50,50,24,50,4,4,0.9,1.2
2026-02-02T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),113,171,159,85,78,97,,55,55,26,51,9,8,0.9,1.1
2026-02-02T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),128,158,200,97,100,93,,53,53,23,60,3,3,0.7,1.2
2026-02-02T1600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),100,145,178,75,86,98,,50,50,24,54,4,4,0.8,1.2
2026-02-02T1600,1468A,108.9386,34.3446,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,204,66,98,90,,48,48,20,52,4,3,1.0,1.4
2026-02-02T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),153,188,157,117,79,97,,51,51,31,38,,5,0.9,1.4
2026-02-02T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),84,107,166,62,89,93,,47,47,20,48,6,6,1.2,1.7
2026-02-02T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),107,128,168,80,91,90,,51,51,21,42,3,2,0.7,1
2026-02-02T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),64,78,153,37,95,91,,54,54,21,49,5,4,0.6,1.1
2026-02-02T1600,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,197,70,101,93,,45,45,26,68,6,5,0.9,1.4
2026-02-02T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),166,208,176,126,97,77,,54,54,47,38,5,4,1.2,1.2
2026-02-02T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),117,183,163,86,70,99,,60,60,23,43,4,2,0.8,0.8
2026-02-02T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,89,96,42,50,88,,54,54,32,29,19,20,1.6,1.4
2026-02-02T1600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),69,74,82,50,55,88,,45,45,22,30,18,16,1.1,1.2
2026-02-02T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),63,75,95,43,56,81,,48,48,13,26,15,8,0.8,1
2026-02-02T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,33,55,24,39,104,,56,56,6,21,5,5,0.6,1
2026-02-02T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,36,50,26,32,118,,72,72,6,11,4,4,0.6,0.7
2026-02-02T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,6,11,3,3,70,,68,68,7,9,2,3,0.3,0.3
2026-02-02T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,,9,10,5,79,,75,75,9,9,4,4,0.4,0.2
2026-02-02T1600,1287A,118.1519,24.4768,厦门市,洪文,,46,46,40,28,21,108,,74,74,15,27,4,4,0.5,0.5
2026-02-02T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,50,37,30,20,123,,77,77,14,24,3,2,/,/
2026-02-02T1600,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),55,59,39,29,23,114,,69,69,15,25,3,2,0.7,0.6
2026-02-02T1600,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,53,37,29,23,110,,67,67,20,27,3,3,0.5,0.5
2026-02-02T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,31,20,23,17,17,98,,60,60,10,21,2,3,0.6,0.5
2026-02-02T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,64,43,50,31,117,,78,78,20,24,7,5,0.7,0.7
2026-02-02T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,68,51,46,35,111,,75,75,18,24,4,3,0.9,1
2026-02-02T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),62,67,51,44,36,109,,73,73,28,32,7,4,0.6,0.9
2026-02-02T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),109,,171,82,101,95,,53,53,26,48,10,6,0.9,1.3
2026-02-02T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),98,140,168,73,101,94,,57,57,25,47,8,4,0.8,1
2026-02-02T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),99,148,189,10,60,94,,63,63,19,38,6,5,0.7,0.9
2026-02-02T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),97,137,190,72,103,92,,57,57,29,48,5,3,0.6,0.9
2026-02-02T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),104,154,194,78,96,86,,45,45,35,51,7,3,0.7,1
2026-02-02T1600,1508A,112.9508,27.8626,湘潭市,板塘,,42,42,50,28,36,81,,53,53,25,40,2,2,0.5,0.7
2026-02-02T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,,,56,33,41,110,,72,72,21,34,3,3,0.4,0.7
2026-02-02T1600,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),60,69,55,36,41,105,,72,72,18,32,5,6,0.4,1.1
2026-02-02T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,62,48,30,39,99,,67,67,12,21,3,3,0.1,0.5
2026-02-02T1600,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),55,60,50,36,46,98,,60,60,16,28,3,4,0.0,0.3
2026-02-02T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,60,30,43,99,,59,59,12,33,2,2,0.1,0.5
2026-02-02T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,56,58,46,44,56,,31,31,13,19,5,4,1.1,0.5
2026-02-02T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),66,81,59,38,42,74,,37,37,14,23,8,8,0.4,0.7
2026-02-02T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),83,116,133,54,87,105,,65,65,19,28,9,11,0.6,0.8
2026-02-02T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),73,91,129,53,88,103,,54,54,14,29,9,9,0.6,0.9
2026-02-02T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,98,122,59,79,105,,54,54,21,30,9,8,0.7,0.9
2026-02-02T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),79,107,124,46,79,106,,64,64,20,25,10,10,0.9,1
2026-02-02T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),82,114,141,47,84,105,,53,53,18,36,4,4,0.5,0.8
2026-02-02T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),71,91,132,44,79,104,,59,59,17,38,8,9,0.1,0.3
2026-02-02T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),93,99,81,69,65,111,,68,68,11,28,4,4,0.8,1
2026-02-02T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),83,109,103,61,62,103,,56,56,17,36,4,4,0.6,0.7
2026-02-02T1600,2181A,112.7313,38.457,忻州市,开发区,,39,33,41,27,18,86,,64,64,19,30,10,7,0.4,0.5
2026-02-02T1600,2182A,112.7023,38.4932,忻州市,会展中心,,34,34,42,22,20,83,,61,61,16,28,9,5,0.4,0.6
2026-02-02T1600,3208A,112.7279,38.4157,忻州市,市政府,,32,26,49,22,17,87,,65,65,23,37,6,6,0.5,0.7
2026-02-02T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),120,146,116,91,69,109,,71,71,20,27,13,11,0.9,1
2026-02-02T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),132,122,105,100,79,117,,71,71,20,36,11,9,0.7,0.8
2026-02-02T1600,2391A,113.8836,35.3028,新乡市,环保东院,,,,113,,78,113,,73,73,23,35,,8,,0.8
2026-02-02T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),123,118,101,93,80,120,,80,80,36,36,12,11,0.5,0.6
2026-02-02T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),149,142,123,114,86,121,,74,74,17,30,14,14,0.5,0.7
2026-02-02T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,120,129,96,89,105,,73,73,24,48,15,12,0.7,1
2026-02-02T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),120,157,131,91,83,110,,69,69,20,34,14,12,0.7,0.9
2026-02-02T1600,2353A,114.9887,27.8433,新余市,飞宇,,45,44,41,31,27,103,,60,60,9,19,11,14,0.1,0.3
2026-02-02T1600,2354A,114.9234,27.8248,新余市,第二水厂,,46,46,35,30,26,98,,55,55,4,15,9,10,0.1,0.2
2026-02-02T1600,2355A,114.931,27.8037,新余市,市气象局,,42,39,38,29,29,86,,50,50,7,16,9,9,0,0
2026-02-02T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,42,28,26,83,,48,48,10,18,9,11,0.3,0.6
2026-02-02T1600,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),63,75,86,40,60,109,,73,73,24,29,10,6,0.5,0.6
2026-02-02T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,66,82,43,50,110,,76,76,12,11,7,3,0.6,0.6
2026-02-02T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),71,91,97,36,61,105,,69,69,16,25,9,5,0.5,0.7
2026-02-02T1600,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),61,72,85,40,64,111,,71,71,15,22,11,7,0.4,0.6
2026-02-02T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,39,39,41,15,20,73,,69,69,9,16,5,6,0.6,0.7
2026-02-02T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,30,18,17,73,,67,67,8,14,5,6,0.4,0.5
2026-02-02T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),92,90,144,68,95,92,,59,59,12,33,7,7,0.8,1.3
2026-02-02T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),119,90,129,90,106,102,,52,52,18,53,10,10,0.9,1.5
2026-02-02T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),109,89,137,82,119,90,,54,54,17,40,8,9,0.8,1.2
2026-02-02T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),109,97,138,82,112,96,,60,60,18,38,6,6,0.5,1.1
2026-02-02T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),117,102,150,88,126,90,,50,50,23,53,8,8,0.8,1.3
2026-02-02T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,38,38,101,12,66,80,,57,57,20,60,2,3,0.1,0.6
2026-02-02T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,,45,45,89,21,68,78,,57,57,14,58,6,8,0.2,0.7
2026-02-02T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,,38,38,101,24,75,79,,73,73,16,41,3,4,0.3,0.7
2026-02-02T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,39,92,18,73,80,,31,,16,38,4,5,,0.7
2026-02-02T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,106,19,69,78,,68,68,14,51,4,6,0.3,0.9
2026-02-02T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,38,26,97,26,68,74,,67,67,14,44,3,2,0.4,0.7
2026-02-02T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),123,117,132,93,95,114,,70,70,18,44,9,8,0.9,1
2026-02-02T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),108,95,115,81,97,100,,62,62,23,46,11,11,0.7,1
2026-02-02T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),113,85,119,85,107,104,,65,65,18,41,6,6,0.8,1
2026-02-02T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,132,130,,91,115,,71,71,26,51,6,6,0.9,1
2026-02-02T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),68,84,125,49,88,92,,63,63,15,33,10,8,0.6,0.8
2026-02-02T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),134,143,141,102,101,113,,72,72,20,36,10,8,1.0,1.2
2026-02-02T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),152,132,132,116,107,118,,75,75,25,39,10,9,1.0,1.3
2026-02-02T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,88,126,78,101,112,,72,72,16,36,9,7,0.4,0.7
2026-02-02T1600,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),114,177,123,80,58,112,,83,83,17,25,6,6,0.6,0.7
2026-02-02T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,124,98,81,61,100,,68,68,16,23,6,5,0.5,0.2
2026-02-02T1600,3337A,113.8611,34.0443,许昌市,许昌学院,,,114,97,75,56,,,80,80,,38,6,5,0.5,0.6
2026-02-02T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),105,130,103,79,59,120,,79,79,21,29,7,6,0.7,0.6
2026-02-02T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),113,156,112,85,58,124,,86,86,20,24,9,9,0.6,0.5
2026-02-02T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),102,131,102,76,62,115,,81,81,19,28,7,6,0.5,0.5
2026-02-02T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),75,100,39,45,20,114,,72,72,16,27,4,4,0.6,0.5
2026-02-02T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),80,103,41,59,27,114,,74,74,7,13,4,2,0.4,0.4
2026-02-02T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),72,92,37,52,24,114,,73,73,14,28,6,6,0.5,0.4
2026-02-02T1600,2555A,103.011,29.9833,雅安市,市政府,,,,69,,47,,,76,33,,15,,4,,0.5
2026-02-02T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),89,96,71,66,51,76,,61,61,16,16,5,5,0.7,0.7
2026-02-02T1600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),94,88,70,70,56,66,,38,38,19,22,5,4,0.7,0.6
2026-02-02T1600,1642A,121.2517,37.564,烟台市,开发区,,,,93,28,77,83,,68,68,14,33,,7,0.5,0.9
2026-02-02T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,132,20,102,85,,70,70,12,35,4,5,0.6,1.1
2026-02-02T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,98,12,69,79,,74,74,20,23,5,6,0.5,0.8
2026-02-02T1600,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,155,21,121,84,,63,63,17,40,5,5,0.7,1.2
2026-02-02T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,146,7,121,86,,72,72,18,38,4,5,0.3,1
2026-02-02T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,127,7,101,84,,76,76,14,34,6,7,0.4,0.9
2026-02-02T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,44,44,108,18,84,78,,71,71,12,25,7,7,0.5,0.9
2026-02-02T1600,1927A,109.4569,36.6161,延安市,延大医附院,,34,34,42,8,19,80,,48,48,14,36,3,3,0.5,0.9
2026-02-02T1600,1929A,109.5053,36.6105,延安市,百米大道,,26,26,47,9,22,83,,49,49,16,41,8,10,0.5,0.9
2026-02-02T1600,4161A,109.485,36.6347,延安市,志丹路,,,21,41,7,15,90,,56,56,,34,,6,0.5,0.6
2026-02-02T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,24,37,11,27,76,,70,70,11,19,4,7,0.2,0.4
2026-02-02T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,23,17,28,12,22,72,,66,66,8,16,4,5,0.4,0.5
2026-02-02T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,21,30,7,25,81,,74,74,4,11,4,4,0.4,0.6
2026-02-02T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),68,53,79,49,69,100,,72,72,12,25,5,6,0.5,0.7
2026-02-02T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),59,53,76,42,63,100,,72,72,13,19,5,5,0.4,0.7
2026-02-02T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),77,,72,56,65,108,,77,77,14,26,6,6,0.6,0.8
2026-02-02T1600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),72,65,80,52,61,105,,74,74,18,24,7,7,0.7,0.8
2026-02-02T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,,43,39,84,30,67,102,,75,75,5,24,6,6,0.5,0.7
2026-02-02T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),65,61,84,47,66,104,,73,73,7,23,4,4,0.6,0.7
2026-02-02T1600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),82,102,77,60,49,106,,78,78,18,36,4,3,0.7,0.7
2026-02-02T1600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),90,92,77,67,57,106,,79,79,26,32,2,2,0.5,0.6
2026-02-02T1600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),89,99,84,66,57,105,,78,78,15,31,5,4,0.7,0.8
2026-02-02T1600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),99,105,74,74,53,101,,72,72,18,45,3,3,0.7,0.6
2026-02-02T1600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),108,110,87,81,59,97,,70,70,16,36,3,2,0.7,0.6
2026-02-02T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),95,102,91,71,59,104,,71,71,29,52,2,2,0.6,0.7
2026-02-02T1600,1701A,111.9491,21.8658,阳江市,马南垌,,34,19,40,12,26,107,,75,75,12,18,5,6,0.7,0.8
2026-02-02T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,35,19,42,12,24,110,,75,75,13,23,/,/,0.7,0.8
