timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0300,1291A,115.8887,28.7006,南昌市,省林业公司,,48,36,27,33,25,13,,,,55,19,3,3,0.4,0.3
2026-02-02T0300,1292A,115.813,28.7443,南昌市,林科所,,25,,23,17,17,37,,,,11,15,2,3,0.4,0.4
2026-02-02T0300,1294A,115.8518,28.687,南昌市,建工学校,,40,39,36,28,21,21,,,,31,17,7,7,0.9,0.7
2026-02-02T0300,1295A,115.8926,28.6425,南昌市,象湖,,45,34,32,31,26,35,,,,21,18,7,8,0.7,0.7
2026-02-02T0300,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,39,27,26,42,,,,28,26,4,4,0.4,0.4
2026-02-02T0300,3690A,115.9718,28.7032,南昌市,外国语学校,,50,46,38,35,28,31,,,,30,23,11,12,0.7,0.7
2026-02-02T0300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,53,36,29,22,25,,,,30,16,3,3,0.6,0.5
2026-02-02T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,45,34,28,23,42,,,,24,22,5,6,0.2,0.2
2026-02-02T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),62,58,62,44,44,3,,,,26,35,4,5,0.7,0.8
2026-02-02T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,,,67,,40,,,38,,,31,,7,,0.9
2026-02-02T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),82,81,69,60,48,3,,,,45,39,7,7,0.8,0.8
2026-02-02T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,62,54,41,39,6,,,,36,26,7,8,0.7,0.7
2026-02-02T0300,4305A,106.067,30.7616,南充市,同庆路1号,,,61,55,47,42,0,,,,36,34,,8,0.8,0.8
2026-02-02T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),55,50,51,39,36,13,,,,45,35,6,6,0.4,0.5
2026-02-02T0300,1152A,118.7487,32.057,南京市,草场门,,45,39,53,31,34,43,,,,44,37,5,5,0.7,0.8
2026-02-02T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),57,51,60,40,42,2,,,,54,33,5,4,0.4,0.6
2026-02-02T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),60,46,58,43,38,3,,,,33,22,4,4,1.1,1
2026-02-02T0300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,58,58,37,36,18,,,,48,34,4,4,0.6,0.7
2026-02-02T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),57,54,58,40,35,45,,,,25,22,4,4,0.4,0.4
2026-02-02T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),54,50,63,38,40,5,,,,66,36,5,5,0.4,0.6
2026-02-02T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),62,61,62,44,40,2,,,,61,41,5,6,0.6,0.7
2026-02-02T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,75,75,46,45,0,,,,67,50,4,4,0.8,0.9
2026-02-02T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),57,60,64,40,38,41,,,,35,30,12,9,0.6,0.6
2026-02-02T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,56,62,39,37,,,,,48,42,4,4,0.8,0.9
2026-02-02T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,48,44,30,23,28,,,,27,21,8,6,0.8,0.7
2026-02-02T0300,4312A,119.019,31.6512,南京市,中山西路1号,,,41,48,28,33,22,,,,24,22,,4,0.7,0.8
2026-02-02T0300,1401A,108.3098,22.788,南宁市,二十一中,,48,,30,33,26,41,,,,23,21,6,6,0.6,0.7
2026-02-02T0300,1402A,108.3135,22.8529,南宁市,北湖,,,,24,,22,,,66,,,15,,6,,0.5
2026-02-02T0300,1403A,108.3205,22.8222,南宁市,市监测站,,49,38,32,34,24,40,,,,21,21,7,8,0.8,0.8
2026-02-02T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,46,42,35,32,23,48,,,,12,11,7,6,0.7,0.7
2026-02-02T0300,1406A,108.2397,22.8462,南宁市,区农职院,,48,,33,33,27,30,,,,24,21,4,8,1.1,1.1
2026-02-02T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,43,31,35,24,44,,,,13,13,4,4,0.6,0.6
2026-02-02T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),53,42,30,37,26,48,,,,19,13,6,7,0.8,0.8
2026-02-02T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,36,34,34,29,49,,,,12,14,5,2,0.6,0.5
2026-02-02T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,29,10,,,,37,24,17,5,0.9,0.9
2026-02-02T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,20,19,14,14,10,16,,,,14,12,3,3,0.5,0.4
2026-02-02T0300,2334A,118.1757,26.6276,南平市,南平七中,,19,14,15,13,10,10,,,,14,12,2,4,0.6,0.6
2026-02-02T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),87,77,78,64,58,23,,,,37,38,4,5,0.8,0.7
2026-02-02T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),94,92,83,70,52,40,,,,34,43,6,6,0.7,0.6
2026-02-02T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),92,83,78,68,60,35,,,,42,44,5,6,0.9,0.9
2026-02-02T0300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),80,91,81,59,52,29,,,,46,37,7,4,1.0,0.9
2026-02-02T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),87,85,75,64,49,32,,,,48,52,3,4,0.8,0.6
2026-02-02T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),85,75,75,63,56,25,,,,38,42,4,5,0.9,0.8
2026-02-02T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),80,75,73,59,56,27,,,,48,49,4,5,0.5,0.4
2026-02-02T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),95,120,106,71,66,9,,,,36,23,4,4,1.3,1
2026-02-02T0300,2405A,112.5002,32.9734,南阳市,汉画馆,,,,109,,94,,,80,,,29,,8,,1.0
2026-02-02T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),145,141,124,111,69,1,,,,60,27,10,5,1.1,0.9
2026-02-02T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,131,108,78,78,0,,,,58,30,6,5,1.0,0.9
2026-02-02T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,142,122,79,74,6,,,,41,29,6,6,1.3,1
2026-02-02T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),77,81,97,56,63,42,,,,25,42,5,5,0.6,0.7
2026-02-02T0300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),83,81,79,61,58,36,,,,28,30,2,3,0.8,0.8
2026-02-02T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),59,56,77,42,53,46,,,,22,34,2,3,0.5,0.7
2026-02-02T0300,1240A,121.5855,29.8635,宁波市,太古小学,,,90,88,62,62,,,,,24,26,2,3,0.7,0.7
2026-02-02T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),82,86,80,60,56,24,,,,28,27,6,6,0.6,0.6
2026-02-02T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,,84,74,62,60,17,,,,40,37,3,4,,0.5
2026-02-02T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),90,76,63,67,62,23,,,,30,30,3,4,0.5,0.4
2026-02-02T0300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),74,64,66,54,53,51,,,,24,30,4,5,0.4,0.5
2026-02-02T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,23,20,17,14,30,,,,17,19,4,4,0.6,0.6
2026-02-02T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,23,20,20,17,31,,,,13,15,3,4,0.4,0.4
2026-02-02T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,31,39,22,23,42,,,,12,13,6,6,0.3,0.4
2026-02-02T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,24,33,23,24,30,,,,16,19,4,4,0.6,0.6
2026-02-02T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,76,27,36,32,,,,37,42,18,29,0.7,1.6
2026-02-02T0300,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,49,19,30,27,,,,19,23,17,31,0.8,1.2
2026-02-02T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,,35,47,22,31,33,,,,17,23,,18,0.6,1.2
2026-02-02T0300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,69,22,39,37,,,,33,46,21,23,0.8,1.3
2026-02-02T0300,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,52,12,43,58,,,,14,26,4,8,0.9,1
2026-02-02T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,,,24,44,8,34,,,,,12,30,6,9,0.3,0.5
2026-02-02T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,47,12,33,16,,,,52,47,9,10,0.3,0.5
2026-02-02T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),72,93,106,33,61,70,,,,17,22,8,6,0.4,0.7
2026-02-02T0300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),75,99,129,47,69,51,,,,24,23,7,7,0.5,0.7
2026-02-02T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),67,84,105,43,70,68,,,,13,14,9,7,0.6,0.7
2026-02-02T0300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),52,54,108,28,55,80,,,,8,20,6,6,0.4,0.6
2026-02-02T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,109,128,49,80,50,,,,30,27,9,7,0.7,0.8
2026-02-02T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,119,33,39,45,,,,18,23,9,9,0.7,0.7
2026-02-02T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,128,42,60,43,,,,22,25,9,10,0.6,0.7
2026-02-02T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),78,79,75,57,48,2,,,,24,27,4,5,1.1,1.1
2026-02-02T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,64,59,54,49,2,,,,24,26,12,12,0.9,1.2
2026-02-02T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),75,79,66,55,47,0,,,,25,25,3,4,1.0,0.9
2026-02-02T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),78,69,66,57,49,2,,,,23,29,1,3,0.7,0.8
2026-02-02T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,23,22,12,26,,,,27,17,/,/,/,/
2026-02-02T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,26,21,25,13,27,,,,22,14,3,3,0.6,0.4
2026-02-02T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,32,,20,22,11,35,,,,16,11,/,/,0.5,0.5
2026-02-02T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,24,19,20,8,48,,,,12,10,3,2,0.6,0.5
2026-02-02T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,173,102,133,86,17,,,,67,34,10,7,1.5,1.3
2026-02-02T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),180,180,120,136,90,12,,,,55,34,6,6,1.4,1.2
2026-02-02T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),170,187,138,129,87,5,,,,75,39,6,6,1.6,1.2
2026-02-02T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),115,179,131,66,76,5,,,,81,46,,6,1.2,0.9
2026-02-02T0300,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,59,28,26,40,,,,6,12,4,4,0.5,0.5
2026-02-02T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),52,45,54,36,29,8,,,,35,28,5,5,0.5,0.4
2026-02-02T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),75,60,41,55,29,54,,,,17,11,9,9,0.7,0.5
2026-02-02T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),90,82,50,67,32,51,,,,28,20,11,9,0.8,0.6
2026-02-02T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),85,70,51,63,34,49,,,,18,14,7,6,0.8,0.6
2026-02-02T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,15,29,8,17,57,,,,11,16,8,9,0.4,0.4
2026-02-02T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,18,23,7,14,61,,,,9,14,4,6,0.5,0.6
2026-02-02T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,12,27,3,14,60,,,,7,12,4,6,0.4,0.3
2026-02-02T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,30,8,11,55,,,,11,17,3,4,0.4,0.4
2026-02-02T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,18,38,12,14,62,,,,10,13,10,6,0.4,0.5
2026-02-02T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,49,43,38,38,60,,,,8,11,6,5,0.7,0.8
2026-02-02T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,46,46,38,35,55,,,,14,15,3,3,0.8,0.8
2026-02-02T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,,28,26,25,36,,,,6,7,4,4,0.9,0.9
2026-02-02T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,36,23,26,44,,,,9,10,5,5,0.8,0.8
2026-02-02T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,18,18,29,8,14,34,,,,9,10,2,3,0.9,0.8
2026-02-02T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,11,9,23,3,14,34,,,,8,9,5,4,1.0,1
2026-02-02T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),54,51,48,38,26,53,,,,16,15,7,4,1.4,0.9
2026-02-02T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,44,28,22,56,,,,16,16,5,5,0.6,0.5
2026-02-02T0300,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,48,32,26,46,,,,27,21,5,3,0.7,0.7
2026-02-02T0300,3404A,108.5959,21.9634,钦州市,北职校,,47,47,39,27,22,54,,,,12,12,4,4,0.8,0.8
2026-02-02T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,78,27,50,13,,,,55,42,8,10,0.7,0.9
2026-02-02T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,46,46,74,23,44,23,,,,52,42,10,13,0.6,0.6
2026-02-02T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),54,53,77,38,55,4,,,,73,55,9,12,1.1,0.9
2026-02-02T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,61,81,38,56,8,,,,82,57,12,13,0.8,0.8
2026-02-02T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,76,82,52,52,3,,,,74,45,5,9,1.5,0.9
2026-02-02T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),240,224,166,190,140,32,,,,34,39,8,10,1.3,1.1
2026-02-02T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),241,193,149,191,142,39,,,,27,47,3,6,1.5,1.4
2026-02-02T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),249,,153,199,145,39,,,,30,44,2,5,1.3,1.2
2026-02-02T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),233,227,165,183,137,30,,,,42,42,9,11,1.4,1.1
2026-02-02T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),259,237,180,209,158,34,,,,38,51,5,9,1.5,1.3
2026-02-02T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),238,226,160,188,139,29,,,,35,41,,4,1.3,1.2
2026-02-02T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),248,224,162,198,145,27,,,,38,53,7,10,1.3,1.2
2026-02-02T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),205,242,180,155,134,20,,,,49,44,1,7,1.6,1.4
2026-02-02T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),231,215,154,181,131,23,,,,43,53,4,6,1.3,1.1
2026-02-02T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),220,222,186,170,144,33,,,,38,54,6,9,1.5,1.7
2026-02-02T0300,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,21,14,13,42,,,,19,18,/,/,/,/
2026-02-02T0300,3025A,113.0479,23.6343,清远市,技师学院,,28,28,22,16,13,42,,,,18,22,7,6,0.7,0.7
2026-02-02T0300,3318A,112.9898,23.7403,清远市,清新太和,,21,21,21,12,15,48,,,,16,16,13,8,0.8,0.7
2026-02-02T0300,3455A,113.076,23.72,清远市,清城东城,,26,26,20,15,11,40,,,,16,15,/,/,/,/
2026-02-02T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,112,18,43,73,,,,15,15,6,8,0.8,0.6
2026-02-02T0300,2662A,107.6361,35.7067,庆阳市,市环保局,,43,43,112,10,39,81,,,,9,16,3,6,0.4,0.6
2026-02-02T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,22,42,18,25,22,,,,16,17,7,6,1.1,0.8
2026-02-02T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,41,9,24,22,,,,16,15,8,5,1.0,0.7
2026-02-02T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,24,34,18,24,23,,,,14,10,3,4,0.9,0.7
2026-02-02T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,36,43,28,29,14,,,,20,19,6,5,0.9,0.5
2026-02-02T0300,1264A,118.8694,28.94,衢州市,环保大楼,,43,34,37,30,33,1,,,,43,33,/,/,/,/
2026-02-02T0300,1266A,118.8622,28.9809,衢州市,衢州学院,,35,31,34,24,30,0,,,,32,28,4,4,0.4,0.4
2026-02-02T0300,4097A,118.9646,28.9832,衢州市,衢州三中,,40,39,35,28,27,0,,,,41,36,4,4,0.3,0.3
2026-02-02T0300,1611A,118.5818,24.9116,泉州市,涂山街,,29,,21,20,15,30,,,,23,17,3,3,0.5,0.5
2026-02-02T0300,1612A,118.597,24.8976,泉州市,津头埔,,30,21,21,21,15,28,,,,22,16,2,3,0.5,0.5
2026-02-02T0300,1613A,118.6669,24.9422,泉州市,万安,,28,23,23,19,14,33,,,,19,16,3,4,0.7,0.7
2026-02-02T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,31,22,22,15,26,,,,27,19,/,/,0.6,0.5
2026-02-02T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,8,15,3,10,73,,,,1,7,6,8,0.3,0.4
2026-02-02T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,15,14,3,2,72,,,,4,5,5,5,0.5,0.5
2026-02-02T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),235,219,162,185,130,8,,,,63,53,8,10,1.6,1.3
2026-02-02T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),234,210,157,184,131,38,,,,39,47,7,9,1.2,0.9
2026-02-02T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),210,193,171,160,129,49,,,,36,52,7,9,1.3,1.1
2026-02-02T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),196,158,150,147,125,59,,,,34,44,7,8,1.3,1.3
2026-02-02T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),210,205,168,160,125,30,,,,47,47,14,23,1.6,1.7
2026-02-02T0300,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,120,60,88,1,,,,64,46,10,10,1.0,0.9
2026-02-02T0300,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,153,73,104,17,,,,45,44,9,6,0.8,0.9
2026-02-02T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),93,135,136,65,96,1,,,,65,41,7,7,1.1,1
2026-02-02T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,159,150,88,98,22,,,,41,40,14,9,1.0,1
2026-02-02T0300,2324A,117.621,26.2626,三明市,三钢,,26,,16,18,14,28,,,,9,9,6,5,0.8,0.8
2026-02-02T0300,2325A,117.6352,26.2714,三明市,三明二中,,19,15,14,13,10,28,,,,10,10,3,2,0.7,0.8
2026-02-02T0300,2326A,117.6028,26.2377,三明市,三元区政府,,20,18,14,14,11,33,,,,10,12,4,4,0.8,0.8
2026-02-02T0300,1877A,109.4962,18.2682,三亚市,河西子站,,24,14,20,7,9,74,,,,5,12,3,2,0.4,0.5
2026-02-02T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,12,19,12,10,53,,,,11,7,5,5,0.3,0.4
2026-02-02T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,19,14,12,60,,,,11,10,/,/,/,/
2026-02-02T0300,2624A,91.7592,29.234,山南市,山南监测站,,23,11,20,3,12,71,,,,2,6,4,5,0.5,0.5
2026-02-02T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,20,14,21,7,13,64,,,,1,10,7,8,0.5,0.6
2026-02-02T0300,1674A,116.6795,23.3666,汕头市,金平子站,,35,29,28,24,21,40,,,,17,17,6,5,0.9,1
2026-02-02T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,26,27,23,22,48,,,,16,16,10,10,/,/
2026-02-02T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,29,24,27,20,20,55,,,,16,19,8,8,/,/
2026-02-02T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,40,34,31,28,23,30,,,,20,13,9,6,0.8,0.8
2026-02-02T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,25,24,25,21,48,,,,13,15,6,6,0.6,0.7
2026-02-02T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,,29,29,18,21,,,,,18,16,6,6,0.8,0.8
2026-02-02T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,,34,39,21,24,28,,,,18,18,,6,/,/
2026-02-02T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,20,13,14,48,,,,10,10,8,7,0.7,0.8
2026-02-02T0300,1695A,115.362,22.7926,汕尾市,新城中学,,19,19,17,11,13,50,,,,8,9,6,5,0.7,0.7
2026-02-02T0300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),93,136,110,35,48,38,,,,20,18,3,4,0.7,0.7
2026-02-02T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),88,126,125,43,42,8,,,,50,27,4,4,0.6,0.6
2026-02-02T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),122,145,112,92,91,51,,,,22,19,3,2,0.6,0.7
2026-02-02T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),133,156,111,101,84,42,,,,34,22,,3,0.7,0.6
2026-02-02T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),124,150,104,94,80,38,,,,32,21,3,2,0.6,0.7
2026-02-02T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),114,161,121,86,82,23,,,,53,34,,2,0.7,0.7
2026-02-02T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),144,186,136,110,90,28,,,,46,37,3,5,0.7,0.7
2026-02-02T0300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),92,90,79,68,56,14,,,,66,54,6,7,0.8,0.7
2026-02-02T0300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),79,77,85,58,55,44,,,,38,46,7,7,0.5,0.5
2026-02-02T0300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),87,92,82,64,55,6,,,,66,54,8,8,0.8,0.5
2026-02-02T0300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,84,76,58,52,29,,,,57,52,8,8,0.8,0.8
2026-02-02T0300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),105,107,95,79,70,3,,,,72,67,7,10,0.9,1
2026-02-02T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),85,79,81,63,61,55,,,,32,46,6,7,0.8,0.9
2026-02-02T0300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),97,94,88,72,59,29,,,,50,57,6,8,0.5,0.7
2026-02-02T0300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),94,98,88,70,57,7,,,,70,57,9,9,0.7,0.7
2026-02-02T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,77,64,62,50,38,,,,15,11,4,5,0.5,0.3
2026-02-02T0300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),95,95,79,71,57,2,,,,74,58,5,5,0.5,0.4
2026-02-02T0300,3269A,121.3357,30.7455,上海市,金山新城,,,84,70,70,60,37,,,,33,33,,9,0.9,0.8
2026-02-02T0300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),88,85,77,65,56,1,,,,66,49,6,7,0.7,0.7
2026-02-02T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),95,96,82,71,58,0,,,,72,56,6,5,0.8,0.7
2026-02-02T0300,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),85,86,71,63,50,12,,,,62,38,6,6,0.7,0.6
2026-02-02T0300,3273A,121.3904,31.206,上海市,长宁仙霞,,,88,77,66,52,1,,,,72,59,,8,0.8,0.7
