timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0100,1292A,115.813,28.7443,南昌市,林科所,,19,17,24,13,18,34,,,,17,16,3,3,0.3,0.4
2026-02-02T0100,1294A,115.8518,28.687,南昌市,建工学校,,41,41,36,24,21,37,,,,18,17,8,7,0.8,0.7
2026-02-02T0100,1295A,115.8926,28.6425,南昌市,象湖,,45,32,32,31,27,37,,,,25,17,7,8,0.7,0.7
2026-02-02T0100,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,40,25,27,37,,,,36,25,4,4,0.4,0.5
2026-02-02T0100,3690A,115.9718,28.7032,南昌市,外国语学校,,49,49,39,34,29,26,,,,38,22,11,12,0.7,0.7
2026-02-02T0100,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,36,27,22,38,,,,25,15,3,3,0.6,0.5
2026-02-02T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,35,34,30,23,40,,,,27,22,5,6,0.2,0.2
2026-02-02T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),65,66,61,47,43,6,,,,33,35,4,5,0.8,0.8
2026-02-02T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,,,,66,,39,,,38,,,31,,7,,0.9
2026-02-02T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),79,83,66,58,46,4,,,,54,38,7,7,1.0,0.8
2026-02-02T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,52,43,38,5,,,,44,25,7,8,0.8,0.7
2026-02-02T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,54,53,44,40,0,,,,45,33,7,8,0.9,0.8
2026-02-02T0100,1151A,118.8033,32.1085,南京市,迈皋桥,,46,46,50,29,34,18,,,,42,35,5,6,0.4,0.5
2026-02-02T0100,1152A,118.7487,32.057,南京市,草场门,,49,41,53,34,34,34,,,,64,38,4,5,0.7,0.8
2026-02-02T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),59,63,60,42,42,20,,,,36,33,4,4,0.5,0.6
2026-02-02T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),53,53,57,37,37,10,,,,37,21,3,4,1.1,0.9
2026-02-02T0100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,61,57,36,35,18,,,,49,35,4,4,0.7,0.7
2026-02-02T0100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,60,57,37,33,50,,,,18,22,4,4,0.4,0.4
2026-02-02T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),58,64,63,41,40,6,,,,64,35,4,5,0.6,0.5
2026-02-02T0100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),54,56,59,38,38,6,,,,62,40,4,6,0.6,0.7
2026-02-02T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,82,73,48,44,1,,,,78,49,3,4,0.7,0.9
2026-02-02T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),55,58,63,39,37,49,,,,33,31,9,9,0.6,0.6
2026-02-02T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,36,27,,,,62,42,4,4,0.9,0.9
2026-02-02T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,47,47,43,24,23,43,,,,20,21,5,6,0.8,0.7
2026-02-02T0100,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,47,25,33,30,,,,21,23,4,4,0.7,0.8
2026-02-02T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,46,29,36,25,40,,,,27,21,9,6,0.7,0.7
2026-02-02T0100,1402A,108.3135,22.8529,南宁市,北湖,,,,25,,23,,,66,,,17,,6,,0.5
2026-02-02T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,46,31,36,23,35,,,,28,21,7,8,0.8,0.8
2026-02-02T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,45,40,34,31,22,53,,,,10,11,7,6,0.7,0.7
2026-02-02T0100,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,33,30,26,19,,,,34,21,5,8,1.1,1.1
2026-02-02T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,,30,33,22,50,,,,13,13,4,4,0.6,0.6
2026-02-02T0100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,46,29,36,24,51,,,,16,13,8,7,0.8,0.8
2026-02-02T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,35,33,32,28,46,,,,18,14,2,2,0.6,0.5
2026-02-02T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,72,42,48,27,16,,,,40,22,6,4,1.0,0.9
2026-02-02T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,19,18,13,13,9,10,,,,20,12,3,3,0.5,0.4
2026-02-02T0100,2334A,118.1757,26.6276,南平市,南平七中,,19,15,15,13,10,10,,,,16,12,2,4,0.6,0.6
2026-02-02T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),97,94,75,72,55,31,,,,39,38,5,5,0.8,0.7
2026-02-02T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),90,88,80,67,49,43,,,,35,44,6,6,0.7,0.6
2026-02-02T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),98,90,75,73,58,37,,,,45,43,6,6,0.9,0.8
2026-02-02T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,89,78,52,51,56,,,,28,38,4,4,1.0,0.8
2026-02-02T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),84,95,71,62,47,30,,,,61,52,4,4,0.7,0.6
2026-02-02T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),93,92,71,69,53,45,,,,31,43,5,5,0.9,0.8
2026-02-02T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),85,91,71,63,54,36,,,,43,48,4,5,0.4,0.4
2026-02-02T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,126,105,72,66,29,,,,31,23,4,4,1.0,1
2026-02-02T0100,2405A,112.5002,32.9734,南阳市,汉画馆,,,,109,,94,,,80,,,33,,7,,1.0
2026-02-02T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),107,142,121,80,66,29,,,,37,26,5,5,1.0,0.9
2026-02-02T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),122,125,106,92,78,31,,,,39,29,8,5,0.9,0.9
2026-02-02T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,149,120,92,74,28,,,,34,30,5,6,1.0,1
2026-02-02T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),138,139,92,105,59,12,,,,62,41,5,5,0.8,0.6
2026-02-02T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),104,109,76,78,56,31,,,,42,30,2,3,0.8,0.8
2026-02-02T0100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),105,103,75,79,52,18,,,,59,33,3,3,0.7,0.6
2026-02-02T0100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),110,118,83,83,59,26,,,,36,26,,3,0.7,0.7
2026-02-02T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),102,107,77,76,54,15,,,,41,26,6,6,0.6,0.6
2026-02-02T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),110,111,69,83,57,,,,,59,35,3,4,0.6,0.5
2026-02-02T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),114,90,59,86,60,13,,,,46,29,3,4,0.5,0.4
2026-02-02T0100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),102,89,61,76,49,50,,,,26,30,4,5,0.5,0.5
2026-02-02T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,19,19,13,35,,,,18,19,4,4,0.6,0.5
2026-02-02T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,32,31,20,22,17,32,,,,15,15,3,4,0.5,0.4
2026-02-02T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,39,28,23,36,,,,21,12,5,6,0.4,0.4
2026-02-02T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,,33,28,24,26,,,,23,19,4,4,0.7,0.6
2026-02-02T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,80,39,40,10,,,,68,43,20,29,1.5,1.6
2026-02-02T0100,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,50,25,31,25,,,,26,23,34,31,0.9,1.2
2026-02-02T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,48,17,32,37,,,,15,23,8,18,0.5,1.2
2026-02-02T0100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,71,31,42,30,,,,47,48,20,23,1.0,1.3
2026-02-02T0100,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,54,15,47,55,,,,18,28,8,8,0.8,1
2026-02-02T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,46,12,38,59,,,,16,33,7,9,0.3,0.6
2026-02-02T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,50,16,37,6,,,,64,48,8,10,0.2,0.6
2026-02-02T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,109,109,34,67,75,,,,18,23,7,6,0.4,0.7
2026-02-02T0100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,132,38,73,62,,,,19,24,7,6,0.5,0.8
2026-02-02T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),82,113,105,46,73,71,,,,15,14,8,7,0.6,0.7
2026-02-02T0100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,85,114,21,60,73,,,,18,23,7,6,0.4,0.7
2026-02-02T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,133,128,73,83,50,,,,39,27,8,7,0.7,0.8
2026-02-02T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),75,99,125,43,40,44,,,,24,23,10,9,0.8,0.7
2026-02-02T0100,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,133,53,62,41,,,,25,25,10,10,0.7,0.7
2026-02-02T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),95,109,73,71,46,3,,,,33,27,4,5,1.3,1
2026-02-02T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),92,78,57,68,49,2,,,,29,25,12,12,1.1,1.2
2026-02-02T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),83,96,64,61,46,0,,,,29,24,3,4,1.1,0.8
2026-02-02T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,70,66,62,48,7,,,,24,30,1,3,0.8,0.8
2026-02-02T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,27,21,21,10,31,,,,28,15,/,/,/,/
2026-02-02T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,29,19,21,11,32,,,,20,12,3,2,0.6,0.4
2026-02-02T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,28,22,18,19,9,42,,,,15,10,/,/,0.5,0.5
2026-02-02T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,17,18,17,6,55,,,,10,9,2,2,0.6,0.5
2026-02-02T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),172,147,98,130,83,21,,,,63,31,8,6,1.5,1.2
2026-02-02T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,163,116,119,88,21,,,,51,32,5,6,1.4,1.2
2026-02-02T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),169,194,134,128,84,3,,,,82,36,8,5,1.5,1.2
2026-02-02T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),119,187,129,66,81,3,,,,91,42,8,6,1.2,0.9
2026-02-02T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,63,60,30,26,42,,,,8,12,4,4,0.5,0.5
2026-02-02T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,60,53,37,28,3,,,,49,29,5,5,0.5,0.4
2026-02-02T0100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),52,45,42,36,29,64,,,,12,11,9,9,0.7,0.5
2026-02-02T0100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),67,57,48,48,31,56,,,,28,19,14,9,0.7,0.6
2026-02-02T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),72,61,51,52,34,56,,,,13,14,6,6,0.7,0.6
2026-02-02T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,29,19,17,52,,,,17,17,10,10,0.5,0.4
2026-02-02T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,23,22,19,14,60,,,,11,14,6,6,0.5,0.6
2026-02-02T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,27,12,14,59,,,,8,12,6,6,0.3,0.3
2026-02-02T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,30,14,11,44,,,,20,16,3,5,0.5,0.4
2026-02-02T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,38,3,14,64,,,,9,13,5,6,0.4,0.5
2026-02-02T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,49,42,46,36,64,,,,9,10,7,5,0.8,0.8
2026-02-02T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),54,46,44,38,35,60,,,,14,15,4,3,0.8,0.8
2026-02-02T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,38,36,28,26,25,40,,,,8,7,4,4,0.9,0.9
2026-02-02T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,36,25,27,48,,,,9,10,5,5,0.9,0.8
2026-02-02T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,19,31,11,16,31,,,,11,10,3,3,0.8,0.8
2026-02-02T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,19,19,25,6,16,33,,,,10,9,5,4,1.0,1
2026-02-02T0100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),63,61,48,45,25,54,,,,18,15,5,4,1.2,0.8
2026-02-02T0100,2503A,108.655,21.9481,钦州市,沙埠小学,,46,46,43,21,20,65,,,,16,16,5,5,0.5,0.5
2026-02-02T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,47,31,24,58,,,,20,21,3,3,0.7,0.7
2026-02-02T0100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,54,37,32,21,60,,,,12,12,4,4,0.8,0.8
2026-02-02T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),61,72,82,40,54,12,,,,62,41,8,10,0.9,0.9
2026-02-02T0100,3132A,119.5979,39.938,秦皇岛市,文明里,,31,31,79,3,48,65,,,,14,42,9,13,0.3,0.6
2026-02-02T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),88,97,80,65,57,4,,,,77,55,11,12,1.1,0.9
2026-02-02T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),76,101,85,54,60,2,,,,97,55,11,13,0.9,0.9
2026-02-02T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),68,68,82,49,53,7,,,,66,44,4,9,1.4,0.9
2026-02-02T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),241,227,156,191,131,23,,,,44,40,8,10,1.4,1.1
2026-02-02T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),242,202,142,192,134,16,,,,47,48,4,6,1.7,1.4
2026-02-02T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),247,202,147,197,138,34,,,,38,47,3,5,1.4,1.2
2026-02-02T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),231,212,156,181,128,25,,,,50,42,10,11,1.5,1.1
2026-02-02T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),265,241,171,215,149,21,,,,49,53,7,9,1.6,1.3
2026-02-02T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),240,207,150,190,131,16,,,,45,41,2,4,1.4,1.1
2026-02-02T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),247,217,154,197,138,14,,,,51,55,8,11,1.4,1.2
2026-02-02T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),202,182,172,152,130,52,,,,28,46,2,8,1.3,1.3
2026-02-02T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),243,217,145,193,124,24,,,,48,54,4,6,1.3,1.1
2026-02-02T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),228,232,183,178,141,31,,,,42,55,7,9,1.6,1.7
2026-02-02T0100,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,20,13,13,48,,,,17,17,/,/,/,/
2026-02-02T0100,3025A,113.0479,23.6343,清远市,技师学院,,23,23,22,13,12,41,,,,23,22,7,6,0.7,0.7
2026-02-02T0100,3318A,112.9898,23.7403,清远市,清新太和,,20,20,21,12,14,54,,,,16,16,9,8,0.8,0.7
2026-02-02T0100,3455A,113.076,23.72,清远市,清城东城,,24,24,19,12,11,45,,,,16,14,/,/,/,/
2026-02-02T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,122,21,48,80,,,,13,16,7,8,1.0,0.6
2026-02-02T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,121,15,43,74,,,,18,16,7,6,0.5,0.6
2026-02-02T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),54,57,43,28,26,24,,,,22,18,10,5,1.2,0.8
2026-02-02T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,49,49,42,26,25,22,,,,22,15,12,5,1.1,0.7
2026-02-02T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,42,42,35,19,25,40,,,,13,10,6,4,0.9,0.7
2026-02-02T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),57,63,44,32,30,26,,,,17,19,5,5,1.0,0.5
2026-02-02T0100,1264A,118.8694,28.94,衢州市,环保大楼,,45,35,36,31,33,5,,,,43,32,/,/,/,/
2026-02-02T0100,1266A,118.8622,28.9809,衢州市,衢州学院,,36,33,33,25,30,0,,,,39,27,4,4,0.4,0.4
2026-02-02T0100,4097A,118.9646,28.9832,衢州市,衢州三中,,35,33,34,24,27,0,,,,48,36,5,4,0.3,0.3
2026-02-02T0100,1611A,118.5818,24.9116,泉州市,涂山街,,26,20,20,18,13,40,,,,19,16,3,3,0.5,0.5
2026-02-02T0100,1612A,118.597,24.8976,泉州市,津头埔,,28,22,20,19,14,40,,,,18,15,3,3,0.5,0.5
2026-02-02T0100,1613A,118.6669,24.9422,泉州市,万安,,25,23,22,17,13,42,,,,16,15,3,3,0.8,0.7
2026-02-02T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,29,20,21,14,38,,,,20,18,/,/,0.6,0.5
2026-02-02T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,,15,12,9,81,,,,2,8,6,8,0.3,0.4
2026-02-02T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,14,14,3,2,77,,,,4,5,5,5,0.5,0.5
2026-02-02T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),226,210,157,176,126,30,,,,44,53,8,10,1.5,1.2
2026-02-02T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),224,215,153,174,127,45,,,,38,48,7,9,1.2,0.9
2026-02-02T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),212,202,169,162,126,44,,,,40,56,7,9,1.4,1.1
2026-02-02T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),224,207,147,174,122,46,,,,39,44,7,8,1.6,1.3
2026-02-02T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),150,171,168,115,125,20,,,,54,48,15,23,1.9,1.6
2026-02-02T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),99,128,119,74,91,1,,,,74,45,11,10,1.0,0.9
2026-02-02T0100,1836A,111.1588,34.794,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,154,72,107,2,,,,75,44,7,6,0.9,0.9
2026-02-02T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),107,140,135,80,99,1,,,,74,40,7,7,1.1,1
2026-02-02T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,149,149,85,100,28,,,,43,41,6,9,0.8,1.1
2026-02-02T0100,2324A,117.621,26.2626,三明市,三钢,,28,20,16,19,14,23,,,,13,9,7,5,0.8,0.8
2026-02-02T0100,2325A,117.6352,26.2714,三明市,三明二中,,23,23,14,13,10,26,,,,10,10,4,2,0.7,0.8
2026-02-02T0100,2326A,117.6028,26.2377,三明市,三元区政府,,23,19,13,16,10,29,,,,13,12,5,4,0.9,0.8
2026-02-02T0100,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,21,10,10,69,,,,6,13,1,2,0.5,0.5
2026-02-02T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,18,11,10,60,,,,10,7,5,5,0.3,0.4
2026-02-02T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,28,19,19,19,12,77,,,,16,10,/,/,/,/
2026-02-02T0100,2624A,91.7592,29.234,山南市,山南监测站,,25,9,20,3,13,79,,,,1,6,5,5,0.5,0.5
2026-02-02T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,21,12,21,10,14,67,,,,2,10,8,8,0.5,0.6
2026-02-02T0100,1674A,116.6795,23.3666,汕头市,金平子站,,38,32,27,26,20,57,,,,17,16,5,5,0.9,1
2026-02-02T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,30,26,22,22,66,,,,14,15,10,10,/,/
2026-02-02T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,33,33,26,12,20,65,,,,18,19,8,7,/,/
2026-02-02T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,45,42,29,31,21,54,,,,13,12,6,6,0.8,0.8
2026-02-02T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,25,24,20,20,62,,,,11,15,6,6,0.6,0.7
2026-02-02T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,28,22,20,52,,,,16,15,6,6,0.7,0.8
2026-02-02T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,37,32,23,32,,,,25,18,6,6,/,/
2026-02-02T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,19,17,20,13,14,51,,,,10,10,8,7,0.8,0.8
2026-02-02T0100,1695A,115.362,22.7926,汕尾市,新城中学,,22,22,17,12,13,54,,,,8,9,6,5,0.7,0.7
2026-02-02T0100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),95,140,106,41,49,37,,,,26,18,4,4,0.7,0.7
2026-02-02T0100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),89,128,123,44,43,16,,,,49,27,4,4,0.7,0.6
2026-02-02T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),125,143,106,95,88,55,,,,30,18,3,2,0.7,0.7
2026-02-02T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),118,143,103,89,82,61,,,,30,20,3,3,0.7,0.5
2026-02-02T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),117,139,96,88,77,60,,,,27,20,3,2,0.6,0.6
2026-02-02T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),142,185,113,108,80,6,,,,78,32,2,2,0.8,0.7
2026-02-02T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),147,191,127,112,87,22,,,,64,35,3,5,0.7,0.7
2026-02-02T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),94,90,75,70,53,13,,,,70,55,6,6,0.7,0.7
2026-02-02T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),84,83,84,62,53,30,,,,55,46,7,7,0.5,0.5
2026-02-02T0100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),89,95,78,66,52,9,,,,67,55,7,8,0.8,0.4
2026-02-02T0100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,83,72,58,49,27,,,,64,52,7,8,0.8,0.8
2026-02-02T0100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),112,113,90,84,66,2,,,,77,67,7,10,0.9,0.9
2026-02-02T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),94,89,78,70,58,29,,,,55,47,6,7,0.8,0.9
2026-02-02T0100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),97,98,84,72,56,18,,,,64,59,6,8,0.6,0.6
2026-02-02T0100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),89,98,83,66,54,2,,,,77,58,8,9,0.7,0.7
2026-02-02T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),75,67,61,55,47,40,,,,10,10,4,5,0.4,0.2
2026-02-02T0100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),83,86,75,61,54,2,,,,74,57,5,5,0.5,0.4
2026-02-02T0100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),97,84,66,72,57,40,,,,34,35,8,9,0.9,0.8
2026-02-02T0100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),83,81,73,61,53,13,,,,59,49,6,7,0.7,0.7
2026-02-02T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),95,99,77,71,54,8,,,,69,57,4,5,0.7,0.7
2026-02-02T0100,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),84,83,67,62,47,25,,,,53,38,6,6,0.6,0.6
