timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,23,23,21,10,9,39,,66,59,33,21,4,8,0.6,0.6
2026-02-02T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,32,21,24,14,46,,74,69,40,24,5,12,0.5,0.4
2026-02-02T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),77,86,73,56,43,13,,58,46,104,79,2,4,1.3,1.3
2026-02-02T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),88,90,78,65,52,4,,47,34,98,65,6,6,1.3,1.2
2026-02-02T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),142,132,85,108,61,20,,70,66,116,84,2,3,1.5,0.8
2026-02-02T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),93,105,78,69,49,61,,60,60,46,56,1,2,0.8,0.8
2026-02-02T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),135,121,176,103,143,83,,79,79,53,128,8,7,1.2,1.6
2026-02-02T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,,15,15,13,90,,86,82,12,12,5,5,0.4,0.5
2026-02-02T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),73,95,68,33,24,74,,80,80,18,12,8,10,0.6,0.4
2026-02-02T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),115,96,80,87,65,23,,56,56,99,77,5,5,1.2,1.2
2026-02-02T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),99,103,70,74,43,54,,86,79,52,30,5,6,1.0,0.7
2026-02-02T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),139,122,67,106,43,11,,58,46,125,55,2,3,1.4,1.1
2026-02-02T2200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),104,110,74,78,50,24,,82,66,56,28,6,7,1.0,0.8
2026-02-02T2200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),150,129,95,115,74,22,,67,44,78,63,5,6,1.0,1
2026-02-02T2200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),94,123,82,70,46,24,,75,59,58,28,8,9,1.0,0.9
2026-02-02T2200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),134,134,84,102,63,14,,70,45,84,50,9,9,0.8,0.7
2026-02-02T2200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),188,144,102,141,87,21,,70,48,82,57,6,5,1.0,1
2026-02-02T2200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),123,122,69,93,52,21,,76,54,78,35,7,7,1.0,1
2026-02-02T2200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),99,102,84,74,63,46,,78,64,48,53,5,6,1.1,1.2
2026-02-02T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),120,134,80,91,54,22,,82,58,73,33,6,7,1.0,1
2026-02-02T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),108,137,91,81,50,28,,68,44,71,51,5,5,1.1,1.1
2026-02-02T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),68,85,112,39,51,61,,85,84,34,36,12,14,0.7,0.9
2026-02-02T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),73,95,114,28,43,61,,82,81,33,37,14,11,0.7,0.8
2026-02-02T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,98,117,45,53,63,,89,88,32,35,13,13,0.8,0.8
2026-02-02T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),95,113,82,71,52,60,,82,78,43,45,5,6,1.0,0.9
2026-02-02T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),103,140,78,77,54,10,,72,58,98,56,6,6,0.9,0.7
2026-02-02T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),99,116,80,74,55,65,,82,78,42,41,2,4,0.7,0.7
2026-02-02T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),85,105,76,63,52,22,,69,55,87,56,6,6,0.9,1
2026-02-02T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,125,79,75,54,1,,70,54,97,42,8,7,0.9,0.9
2026-02-02T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),90,129,78,60,48,59,,93,86,34,32,7,8,0.7,0.7
2026-02-02T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),89,98,61,66,41,42,,88,75,52,25,7,7,0.9,0.9
2026-02-02T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),62,74,48,31,27,31,,92,74,37,15,18,9,0.4,0.4
2026-02-02T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),59,68,50,28,24,67,,102,95,21,10,19,11,0.3,0.4
2026-02-02T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,39,46,32,24,56,,90,83,25,18,6,7,0.4,0.3
2026-02-02T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),163,168,201,124,170,64,,58,58,34,75,6,6,1.4,1.8
2026-02-02T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),160,150,211,122,177,69,,55,55,46,108,9,9,1.7,2.1
2026-02-02T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),82,73,61,60,47,49,,82,70,38,20,2,3,1.1,1.2
2026-02-02T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),75,82,53,55,41,54,,72,72,35,31,6,7,0.9,1
2026-02-02T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),80,108,60,59,49,33,,56,54,50,41,4,4,1.4,1.1
2026-02-02T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),118,122,62,89,53,7,,56,47,110,64,8,8,1.4,1.3
2026-02-02T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,109,67,81,54,21,,63,56,77,49,9,9,1.0,0.8
2026-02-02T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,136,71,80,52,8,,72,62,105,55,5,6,1.3,1.1
2026-02-02T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),132,122,64,100,51,6,,60,44,113,55,10,8,1.4,0.8
2026-02-02T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),90,111,64,67,57,11,,62,57,95,61,6,7,1.3,1.1
2026-02-02T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),145,127,65,111,60,5,,70,50,92,56,5,2,1.7,0.8
2026-02-02T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),123,126,66,93,55,36,,79,70,69,44,6,7,0.7,0.8
2026-02-02T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),99,104,96,74,44,11,,63,53,49,23,11,11,0.9,0.7
2026-02-02T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),77,87,93,56,47,30,,68,62,33,22,12,12,0.7,0.7
2026-02-02T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),89,95,131,66,71,26,,82,76,68,44,4,3,1.0,0.9
2026-02-02T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),89,121,152,66,84,0,,76,58,81,49,4,4,1.0,1.1
2026-02-02T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),75,100,145,49,69,58,,86,83,37,47,8,8,0.9,1
2026-02-02T2200,1466A,108.9522,34.2739,西安市,市人民体育场,,,87,171,,90,11,,82,66,95,54,5,3,,1.1
2026-02-02T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),72,93,158,49,77,58,,87,85,41,49,4,4,1.0,1.1
2026-02-02T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),84,103,175,62,88,10,,79,71,83,49,3,3,1.2,1.3
2026-02-02T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),100,148,144,75,73,28,,89,74,53,42,6,5,1.0,1.3
2026-02-02T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),64,76,144,46,77,48,,84,80,43,41,5,6,1.3,1.6
2026-02-02T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),102,135,148,76,81,11,,82,70,65,39,4,2,1.6,0.9
2026-02-02T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,,,73,134,73,88,,,83,74,68,46,7,4,0.9,1.1
2026-02-02T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),88,119,175,65,90,39,,78,74,68,63,4,5,1.0,1.4
2026-02-02T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),207,227,176,157,103,33,,78,68,50,37,5,5,1.4,1.2
2026-02-02T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),77,99,143,56,64,14,,90,80,79,38,3,3,1.2,0.8
2026-02-02T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),71,91,94,51,51,58,,80,77,30,30,24,21,1.0,1.5
2026-02-02T2200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),80,77,78,59,55,38,,68,62,47,35,22,16,1.4,1.3
2026-02-02T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),88,109,94,65,56,12,,65,51,74,34,7,9,1.4,1.1
2026-02-02T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),65,63,55,47,38,48,,82,74,17,19,4,5,1.0,0.9
2026-02-02T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,67,49,43,32,45,,96,87,22,11,3,4,,0.7
2026-02-02T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,6,9,3,3,68,,70,70,10,8,2,2,0.3,0.3
2026-02-02T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,10,8,3,5,74,,78,77,11,8,4,4,0.3,0.3
2026-02-02T2200,1287A,118.1519,24.4768,厦门市,洪文,,44,44,43,18,21,48,,91,78,28,26,4,4,0.6,0.5
2026-02-02T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,40,23,22,48,,98,87,24,23,3,2,/,/
2026-02-02T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,42,27,24,41,,88,78,28,24,2,2,0.7,0.7
2026-02-02T2200,3527A,118.0961,24.5689,厦门市,集美中学,,46,46,42,26,24,49,,87,79,24,27,2,3,0.6,0.5
2026-02-02T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,38,37,27,26,20,48,,86,79,21,20,3,3,0.6,0.6
2026-02-02T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),99,102,54,74,38,56,,107,93,43,24,6,5,1.0,0.8
2026-02-02T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),82,108,61,60,39,38,,102,90,38,24,3,4,1.3,1
2026-02-02T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),94,117,60,70,41,29,,99,80,69,32,4,4,1.1,0.9
2026-02-02T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),90,110,149,67,92,26,,87,78,67,47,6,7,1.2,1.2
2026-02-02T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),98,115,144,73,91,19,,85,75,80,46,4,5,0.9,1
2026-02-02T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),76,102,163,9,44,3,,86,70,87,40,5,5,0.8,0.9
2026-02-02T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),94,124,173,70,93,2,,77,52,90,55,3,3,0.7,0.8
2026-02-02T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,175,64,88,17,,78,64,80,52,4,4,0.7,1
2026-02-02T2200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),59,67,54,37,37,68,,77,76,32,38,2,2,0.5,0.7
2026-02-02T2200,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),68,85,62,40,41,91,,102,100,26,33,4,4,0.4,0.6
2026-02-02T2200,1512A,112.8935,27.8729,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,62,45,43,77,,95,93,26,31,6,6,0.4,0.9
2026-02-02T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),58,66,54,36,38,86,,94,93,16,20,5,3,0.3,0.4
2026-02-02T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),65,73,55,47,47,75,,89,88,21,27,6,4,0.1,0.2
2026-02-02T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),73,95,66,46,43,60,,87,84,34,30,2,2,0.2,0.4
2026-02-02T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),102,108,69,76,51,9,,48,36,27,20,4,4,1.2,0.7
2026-02-02T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,69,55,45,11,,50,41,41,26,8,8,0.7,0.7
2026-02-02T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,110,126,62,83,47,,92,82,49,31,8,10,0.8,0.8
2026-02-02T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),128,151,128,97,88,26,,87,76,73,35,10,10,1.0,0.9
2026-02-02T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,149,121,91,79,13,,86,75,75,37,8,8,1.2,0.9
2026-02-02T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,91,118,52,72,110,,107,107,14,24,11,10,0.7,1
2026-02-02T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),153,185,136,117,81,2,,88,71,100,41,5,5,1.1,0.8
2026-02-02T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),134,158,130,102,81,17,,85,69,79,43,7,9,0.9,0.4
2026-02-02T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),143,147,92,109,72,28,,98,87,67,32,3,4,1.6,1
2026-02-02T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),129,178,120,98,68,3,,84,66,85,43,6,4,1.2,0.7
2026-02-02T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),75,65,41,55,25,21,,77,57,54,35,10,8,0.7,0.5
2026-02-02T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),103,137,49,77,25,9,,73,43,56,34,9,6,0.9,0.6
2026-02-02T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),76,101,46,48,22,6,,79,53,76,44,8,7,1.0,0.7
2026-02-02T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),147,189,130,112,83,22,,98,74,66,33,8,11,1.4,1.2
2026-02-02T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),158,149,113,120,89,34,,102,89,72,40,7,9,1.2,0.9
2026-02-02T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),168,144,124,127,95,54,,106,98,50,38,6,8,1.1,1
2026-02-02T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),158,163,112,120,94,76,,107,101,54,39,10,11,0.6,0.6
2026-02-02T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),162,167,136,123,102,62,,103,89,56,36,13,14,0.8,0.8
2026-02-02T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),198,168,141,148,106,26,,92,71,74,51,14,12,1.1,1
2026-02-02T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),175,187,148,132,99,11,,97,76,73,39,10,13,1.4,1
2026-02-02T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,62,45,47,32,60,,92,89,34,19,15,13,0.6,0.3
2026-02-02T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),69,71,40,50,29,37,,88,84,43,16,10,9,0.5,0.2
2026-02-02T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),84,,40,62,35,50,,73,71,32,17,9,9,0.7,0.1
2026-02-02T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),70,76,49,51,31,35,,70,66,39,20,10,11,1.2,0.7
2026-02-02T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),113,136,89,85,61,42,,98,89,54,31,8,7,0.8,0.6
2026-02-02T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,102,82,63,51,70,,101,98,16,13,3,4,0.8,0.7
2026-02-02T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),127,161,98,96,62,20,,92,81,68,26,6,6,1.1,0.7
2026-02-02T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),134,134,90,102,66,22,,99,88,73,25,7,8,1.2,0.6
2026-02-02T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),69,88,48,42,24,13,,72,46,63,20,12,7,2.5,0.8
2026-02-02T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),64,71,38,46,19,52,,71,59,23,13,7,6,0.8,0.5
2026-02-02T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),118,137,144,89,96,52,,84,81,38,31,7,7,,1.3
2026-02-02T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),118,113,127,89,103,36,,87,79,68,52,10,11,1.0,1.4
2026-02-02T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),110,102,135,83,117,48,,79,75,44,37,18,9,0.8,1.2
2026-02-02T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),122,120,135,92,111,56,,86,83,40,36,9,7,0.7,1
2026-02-02T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),118,117,145,89,124,47,,73,66,52,51,10,9,0.8,1.2
2026-02-02T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,81,48,49,28,,70,55,54,53,4,3,0.5,0.5
2026-02-02T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),94,80,70,70,52,34,,68,54,48,50,9,8,0.4,0.6
2026-02-02T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),65,80,78,42,54,37,,77,63,47,38,4,4,0.5,0.5
2026-02-02T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),67,80,69,48,52,32,,78,62,47,34,6,5,0.5,0.5
2026-02-02T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,75,43,46,38,,73,61,40,41,9,7,0.6,0.7
2026-02-02T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),60,70,73,40,47,52,,71,59,26,37,3,2,0.6,0.7
2026-02-02T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),143,161,138,109,98,65,,93,87,43,44,9,9,1.0,1.1
2026-02-02T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),152,139,119,116,100,,,89,87,49,46,10,11,1.0,1
2026-02-02T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),150,147,123,115,108,34,,92,81,61,43,4,6,1.3,1
2026-02-02T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),147,180,140,112,95,10,,96,70,86,56,6,7,1.4,1.1
2026-02-02T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),103,127,122,77,83,15,,82,68,63,34,8,8,1.0,0.8
2026-02-02T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),138,144,146,105,104,46,,101,91,55,37,8,8,1.4,1.2
2026-02-02T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),132,144,138,100,106,38,,107,96,58,39,8,9,1.3,1.3
2026-02-02T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),144,124,129,110,103,61,,93,84,28,35,6,7,0.6,0.7
2026-02-02T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),140,229,143,105,66,40,,94,75,66,32,5,6,0.8,0.7
2026-02-02T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),159,154,105,121,70,41,,89,79,48,26,5,6,0.9,0.2
2026-02-02T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),120,156,105,91,65,91,,109,98,33,37,5,5,0.9,0.7
2026-02-02T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),134,157,110,102,67,61,,104,95,49,33,6,6,0.8,0.7
2026-02-02T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),134,166,121,102,65,54,,106,96,46,27,6,9,0.9,0.6
2026-02-02T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),149,162,110,114,71,40,,100,85,69,32,5,6,0.8,0.6
2026-02-02T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),88,126,59,63,30,30,,99,80,65,29,4,4,0.8,0.6
2026-02-02T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),87,91,58,64,38,71,,97,90,13,12,2,2,0.5,0.4
2026-02-02T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),97,113,54,72,35,7,,100,80,72,28,6,6,0.9,0.5
2026-02-02T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),115,125,78,87,54,26,,33,,26,15,4,4,0.8,0.6
2026-02-02T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),155,162,83,118,60,24,,69,61,43,18,5,5,1.0,0.8
2026-02-02T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),114,110,76,86,62,26,,56,51,36,23,5,4,0.9,0.7
2026-02-02T2200,1642A,121.2517,37.564,烟台市,开发区,,,85,74,68,54,52,,76,69,38,29,,7,0.9,0.7
2026-02-02T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),110,110,102,83,78,51,,79,66,44,34,6,5,1.1,1
2026-02-02T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),117,112,70,88,43,40,,74,58,47,24,6,6,1.2,0.7
2026-02-02T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),122,124,131,92,98,40,,76,63,49,40,4,5,1.1,1.1
2026-02-02T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),67,75,108,48,86,48,,82,71,31,33,4,5,0.8,0.9
2026-02-02T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,89,38,66,56,,82,70,31,29,5,6,0.6,0.7
2026-02-02T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),90,90,79,67,57,64,,75,68,26,22,7,7,0.8,0.7
2026-02-02T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,68,41,33,19,2,,68,47,67,36,4,3,1.7,0.9
2026-02-02T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),72,93,49,31,23,2,,67,45,68,42,10,10,1.1,0.9
2026-02-02T2200,4161A,109.485,36.6347,延安市,志丹路,,30,30,39,12,15,54,,85,78,23,34,2,5,0.5,0.6
2026-02-02T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,37,,26,53,,73,65,22,19,4,7,0.3,0.4
2026-02-02T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,29,28,17,21,59,,70,64,16,17,6,5,0.5,0.5
2026-02-02T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,28,29,24,24,52,,79,70,11,11,4,4,0.6,0.5
2026-02-02T2200,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),51,51,75,33,65,57,,90,79,34,24,6,6,0.5,0.6
2026-02-02T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,49,47,74,34,61,68,,89,82,21,20,5,5,0.6,0.7
2026-02-02T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,44,68,34,62,64,,96,87,28,25,6,6,0.6,0.8
2026-02-02T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,43,39,75,30,57,70,,94,87,24,24,6,7,0.5,0.7
2026-02-02T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),56,61,76,36,60,74,,96,92,23,22,8,7,0.6,0.6
2026-02-02T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),51,51,80,32,62,70,,93,86,21,21,4,4,0.6,0.7
2026-02-02T2200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),130,146,88,99,57,45,,96,78,58,37,3,3,0.9,0.7
2026-02-02T2200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),128,125,86,97,66,45,,93,70,62,39,6,3,0.7,0.6
2026-02-02T2200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),138,160,95,105,67,42,,90,66,54,34,4,4,0.8,0.8
2026-02-02T2200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),143,151,87,109,64,43,,95,78,59,43,8,4,0.9,0.7
2026-02-02T2200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),115,150,99,87,70,58,,84,69,35,34,1,2,0.7,0.7
2026-02-02T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),130,167,101,99,68,44,,91,75,52,50,3,2,0.7,0.7
2026-02-02T2200,1701A,111.9491,21.8658,阳江市,马南垌,,50,49,39,35,26,91,,105,105,24,19,6,6,0.9,0.8
