timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,18,13,18,9,13,55,,,,2,7,5,6,0.4,0.5
2026-02-02T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,,18,14,13,54,,,,3,5,6,6,0.6,0.7
2026-02-02T0400,2187A,106.8172,39.6972,乌海市,市林业局,,50,50,48,20,15,18,,,,50,24,8,9,0.8,0.6
2026-02-02T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,43,43,38,20,15,11,,,,63,39,22,12,0.5,0.5
2026-02-02T0400,3284A,106.8129,39.7274,乌海市,海北新区,,48,48,51,9,11,0,,,,63,42,17,22,0.5,0.5
2026-02-02T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,70,53,33,18,0,,,,57,38,24,15,0.8,0.6
2026-02-02T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,23,31,8,10,61,,,,11,14,4,4,0.5,0.4
2026-02-02T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,19,24,9,8,3,,,,94,19,6,3,0.6,0.4
2026-02-02T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,14,13,20,6,8,44,,,,15,9,2,4,0.5,0.5
2026-02-02T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,26,20,15,15,29,,,,40,13,5,4,0.4,0.3
2026-02-02T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,66,99,38,57,5,,,,87,63,2,5,1.1,1.3
2026-02-02T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),83,84,94,61,67,4,,,,62,56,5,8,1.2,1.3
2026-02-02T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),85,86,109,63,80,1,,,,100,65,2,4,0.7,0.6
2026-02-02T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),68,73,102,49,68,64,,,,41,49,1,3,0.4,0.8
2026-02-02T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),203,179,206,153,165,4,,,,172,145,8,7,2.5,1.6
2026-02-02T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,14,23,12,16,86,,,,8,9,5,5,0.6,0.6
2026-02-02T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,50,50,80,14,30,58,,,,8,19,8,15,0.4,0.4
2026-02-02T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),88,79,97,65,80,22,,,,72,67,5,8,0.9,1.1
2026-02-02T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,86,28,57,90,,,,21,33,5,9,0.4,0.8
2026-02-02T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),57,63,85,39,55,33,,,,58,41,2,4,1.0,1.1
2026-02-02T0400,1188A,120.2693,31.4864,无锡市,雪浪,,50,46,60,35,43,29,,,,20,22,6,8,0.6,0.7
2026-02-02T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),85,79,81,63,67,1,,,,70,57,6,6,1.0,1
2026-02-02T0400,1191A,120.2422,31.5037,无锡市,漆塘,,,46,69,27,42,20,,,,23,24,8,9,,0.8
2026-02-02T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),74,63,70,54,56,7,,,,50,39,8,9,0.6,0.7
2026-02-02T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),83,63,82,61,68,1,,,,63,49,5,5,0.9,0.9
2026-02-02T0400,1194A,120.2447,31.5633,无锡市,荣巷,,50,44,54,35,43,11,,,,28,29,6,7,0.8,0.8
2026-02-02T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),72,58,77,52,59,3,,,,66,56,6,6,1.3,1.3
2026-02-02T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,69,38,46,35,,,,22,27,6,6,0.8,0.9
2026-02-02T0400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),62,73,76,36,41,6,,,,59,43,5,5,1.1,1
2026-02-02T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),77,103,155,46,69,20,,,,31,40,8,13,0.7,1.1
2026-02-02T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),84,118,155,46,57,28,,,,38,37,8,10,0.7,0.9
2026-02-02T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),86,121,156,53,66,19,,,,41,38,8,12,0.7,0.9
2026-02-02T0400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),72,76,65,52,41,1,,,,62,48,6,5,0.8,0.8
2026-02-02T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),67,74,66,48,48,5,,,,58,44,5,5,0.6,0.7
2026-02-02T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),72,72,57,52,41,0,,,,68,38,4,4,0.5,0.6
2026-02-02T0400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),63,61,60,45,44,0,,,,63,51,6,6,1.0,1
2026-02-02T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),70,65,60,51,45,0,,,,37,36,6,7,0.9,0.8
2026-02-02T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,62,52,53,42,11,,,,44,28,9,8,0.8,0.7
2026-02-02T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,27,35,21,24,24,,,,19,21,6,7,0.7,0.6
2026-02-02T0400,2496A,111.3126,23.4772,梧州市,市十一中,,37,37,41,25,20,64,,,,3,15,7,8,0.3,0.3
2026-02-02T0400,2498A,111.26,23.4794,梧州市,龙新,,49,49,40,19,20,53,,,,12,12,13,10,0.4,0.5
2026-02-02T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,,50,50,36,27,19,41,,,,23,21,9,7,0.3,0.3
2026-02-02T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),232,202,179,182,160,21,,,,58,60,6,6,1.7,1.7
2026-02-02T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),237,223,208,187,173,31,,,,77,78,9,9,2.0,2
2026-02-02T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),67,51,99,48,83,70,,,,13,18,4,4,1.5,1.5
2026-02-02T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,31,33,22,29,20,,,,22,22,5,4,0.6,0.5
2026-02-02T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,36,36,39,25,33,5,,,,43,27,3,4,1.0,0.9
2026-02-02T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,,48,36,41,33,37,2,,,,59,42,7,7,1.3,1.1
2026-02-02T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,46,44,40,32,35,4,,,,50,29,7,8,0.6,0.5
2026-02-02T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,,44,47,40,37,4,,,,,40,4,4,0.8,0.7
2026-02-02T0400,1330A,114.156697,30.482592,武汉市,沌口新区,,40,36,37,28,31,3,,,,63,30,6,6,0.5,0.5
2026-02-02T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,,,,39,45,42,5,,,,,36,5,5,1.1,0.8
2026-02-02T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),64,,43,46,44,3,,,,54,41,1,2,0.6,0.6
2026-02-02T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,31,42,34,46,,,,29,28,4,4,,0.5
2026-02-02T0400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),61,71,119,42,49,18,,,,30,21,9,10,0.7,0.7
2026-02-02T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),64,61,123,46,58,43,,,,14,22,13,10,0.4,0.8
2026-02-02T0400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),95,132,145,71,91,1,,,,59,50,2,3,0.9,1.1
2026-02-02T0400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),118,166,163,89,100,1,,,,57,50,4,4,1.2,1.2
2026-02-02T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),101,151,155,72,88,1,,,,60,44,7,7,1.1,1.1
2026-02-02T0400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),133,189,191,101,112,0,,,,63,55,2,3,1.3,1.3
2026-02-02T0400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,192,167,92,91,0,,,,73,45,4,3,,1.1
2026-02-02T0400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),141,232,196,100,110,0,,,,67,47,3,2,1.4,1.4
2026-02-02T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),91,131,159,56,90,2,,,,46,31,4,5,1.5,1.6
2026-02-02T0400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),117,143,155,88,93,9,,,,51,46,5,5,1.7,1.7
2026-02-02T0400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),110,165,161,83,100,1,,,,47,40,2,2,1.0,1
2026-02-02T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),109,150,154,82,108,20,,,,37,51,3,4,1.0,1.3
2026-02-02T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),148,218,183,113,103,1,,,,82,57,4,4,1.4,1.3
2026-02-02T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),105,159,160,76,91,3,,,,37,35,3,4,1.1,1.2
2026-02-02T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),103,155,159,73,80,19,,,,42,37,1,2,0.8,0.9
2026-02-02T0400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),68,86,102,45,51,39,,,,25,23,9,13,1.3,1.1
2026-02-02T0400,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),62,73,89,42,57,52,,,,12,25,7,12,0.8,1
2026-02-02T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),87,94,106,64,61,33,,,,27,26,5,7,1.0,1.1
2026-02-02T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),53,48,53,37,39,18,,,,16,21,4,5,0.8,0.9
2026-02-02T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,45,42,50,31,32,36,,,,4,11,4,4,0.7,0.7
2026-02-02T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,16,13,6,3,64,,,,6,10,2,3,0.2,0.3
2026-02-02T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,8,10,6,5,72,,,,5,10,4,4,0.2,0.2
2026-02-02T0400,1287A,118.1519,24.4768,厦门市,洪文,,38,38,28,18,17,18,,,,36,23,4,3,0.5,0.4
2026-02-02T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,26,18,13,32,,,,23,20,2,2,/,/
2026-02-02T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,35,35,26,22,16,24,,,,23,20,2,2,0.6,0.6
2026-02-02T0400,3527A,118.0961,24.5689,厦门市,集美中学,,,34,24,20,16,26,,,,,20,3,2,0.4,0.4
2026-02-02T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,26,26,16,18,12,31,,,,16,17,2,3,0.5,0.5
2026-02-02T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,,39,31,39,27,31,5,,,,18,25,4,5,0.8,0.7
2026-02-02T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,41,41,46,28,35,4,,,,19,24,3,3,1.0,0.9
2026-02-02T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,37,37,47,25,37,15,,,,16,31,2,3,1.0,0.8
2026-02-02T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),148,167,171,113,113,2,,,,61,46,5,6,1.6,1.3
2026-02-02T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),145,172,165,111,113,2,,,,61,44,3,4,1.0,1.1
2026-02-02T0400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),125,199,197,84,86,2,,,,53,37,4,5,1.0,1
2026-02-02T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),158,213,187,120,115,7,,,,57,43,2,3,0.9,1.1
2026-02-02T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),152,224,193,116,106,0,,,,61,47,2,3,1.2,1.1
2026-02-02T0400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,54,43,39,32,21,,,,40,33,2,2,0.7,0.6
2026-02-02T0400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),60,61,48,43,38,25,,,,28,25,3,3,0.7,0.7
2026-02-02T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),63,50,46,45,37,4,,,,46,25,6,6,1.2,1.1
2026-02-02T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,49,39,40,35,31,,,,20,16,3,2,0.5,0.5
2026-02-02T0400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),64,46,43,46,40,4,,,,47,23,4,3,0.3,0.4
2026-02-02T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,58,54,49,41,0,,,,46,29,2,2,0.6,0.5
2026-02-02T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,52,54,40,38,1,,,,18,19,4,4,0.5,0.3
2026-02-02T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,52,49,41,36,3,,,,25,23,7,8,0.7,0.6
2026-02-02T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),119,125,134,90,100,30,,,,32,24,8,10,0.8,0.8
2026-02-02T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),132,126,119,100,89,12,,,,52,21,8,9,0.9,0.9
2026-02-02T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),115,119,115,87,81,50,,,,,24,8,7,0.9,0.8
2026-02-02T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),120,128,112,91,75,31,,,,,28,9,10,1.1,1.1
2026-02-02T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),115,143,137,87,91,3,,,,58,37,2,3,0.8,0.9
2026-02-02T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,133,126,78,87,8,,,,47,34,8,8,0.4,0.3
2026-02-02T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,72,64,62,53,32,,,,28,22,4,3,1.1,0.9
2026-02-02T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),89,105,88,66,56,10,,,,43,28,3,3,0.8,0.7
2026-02-02T0400,2181A,112.7313,38.457,忻州市,开发区,,42,42,52,23,24,24,,,,37,34,6,8,0.5,0.6
2026-02-02T0400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),54,57,52,32,28,21,,,,34,28,5,5,0.7,0.6
2026-02-02T0400,3208A,112.7279,38.4157,忻州市,市政府,,40,40,60,16,22,18,,,,47,35,5,9,0.7,0.7
2026-02-02T0400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),63,75,118,42,69,20,,,,28,26,9,8,1.1,1
2026-02-02T0400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),64,77,104,44,81,17,,,,42,32,8,8,0.7,0.8
2026-02-02T0400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),74,92,113,54,80,24,,,,34,35,7,7,0.9,0.8
2026-02-02T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),77,57,102,56,76,16,,,,43,35,9,9,0.6,0.6
2026-02-02T0400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),79,90,115,58,79,26,,,,34,27,13,12,0.7,0.7
2026-02-02T0400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,134,117,82,83,10,,,,60,46,12,10,1.1,1
2026-02-02T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),93,119,120,69,76,14,,,,45,32,12,11,1.0,0.9
2026-02-02T0400,2353A,114.9887,27.8433,新余市,飞宇,,38,38,34,20,24,6,,,,23,19,15,13,0.4,0.3
2026-02-02T0400,2354A,114.9234,27.8248,新余市,第二水厂,,,31,32,18,25,12,,,,16,13,,10,0.2,0.2
2026-02-02T0400,2355A,114.931,27.8037,新余市,市气象局,,,28,32,24,28,14,,,,18,16,,9,0.0,0
2026-02-02T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,38,38,37,21,23,8,,,,18,17,10,11,0.3,0.6
2026-02-02T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),94,85,75,70,54,30,,,,41,31,5,5,0.6,0.5
2026-02-02T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),75,86,78,55,48,63,,,,12,10,2,2,0.7,0.6
2026-02-02T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),93,91,83,69,56,40,,,,22,24,4,5,0.7,0.6
2026-02-02T0400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),104,83,73,78,58,62,,,,,17,6,6,0.5,0.5
2026-02-02T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,24,24,35,8,16,70,,,,4,14,4,5,0.4,0.6
2026-02-02T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,18,27,10,14,69,,,,2,11,4,5,0.4,0.5
2026-02-02T0400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),137,145,164,104,114,23,,,,28,36,6,7,1.3,2
2026-02-02T0400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),137,130,133,104,117,5,,,,58,50,9,9,1.6,1.9
2026-02-02T0400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),144,136,151,110,131,13,,,,38,40,9,8,1.4,1.6
2026-02-02T0400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),144,129,151,110,124,25,,,,31,40,6,6,1.1,1.8
2026-02-02T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),169,153,153,128,134,8,,,,57,51,8,8,1.3,1.8
2026-02-02T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,143,174,95,126,3,,,,83,57,4,4,0.8,0.9
2026-02-02T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),118,100,153,89,126,4,,,,70,54,7,9,0.7,1
2026-02-02T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),144,143,170,110,132,27,,,,56,46,5,5,0.8,1
2026-02-02T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),130,128,158,99,135,25,,,,51,39,5,6,0.7,1
2026-02-02T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),90,95,188,67,139,3,,,,77,57,4,6,0.8,1.4
2026-02-02T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),72,74,174,52,134,11,,,,64,52,1,2,1.1,1
2026-02-02T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),119,132,108,90,80,1,,,,68,42,9,8,1.1,0.9
2026-02-02T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),123,107,94,93,84,0,,,,61,40,10,9,1.0,0.8
2026-02-02T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),122,112,93,92,88,14,,,,47,31,4,5,0.8,0.8
2026-02-02T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,110,102,70,75,2,,,,59,44,6,5,1.1,0.8
2026-02-02T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),123,110,114,93,80,2,,,,42,33,7,7,0.8,0.7
2026-02-02T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),125,131,110,95,83,18,,,,44,29,7,7,1.1,1
2026-02-02T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),99,110,102,74,87,14,,,,43,24,8,8,1.7,1.1
2026-02-02T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,112,99,90,85,14,,,,33,28,6,6,0.7,0.7
2026-02-02T0400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),68,85,116,44,68,45,,,,19,27,7,6,0.6,0.8
2026-02-02T0400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,80,110,46,70,32,,,,20,24,5,5,0.0,0.6
2026-02-02T0400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),67,83,108,47,69,45,,,,28,30,4,4,0.6,0.8
2026-02-02T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),72,94,116,50,71,37,,,,30,28,6,6,0.6,0.7
2026-02-02T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),66,82,126,43,69,46,,,,19,24,8,8,0.5,0.6
2026-02-02T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,,,81,110,43,72,39,,,,23,29,5,6,,0.6
2026-02-02T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,24,30,11,15,6,,,,26,28,4,4,0.5,0.5
2026-02-02T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,20,20,32,14,20,25,,,,9,16,2,3,0.4,0.3
2026-02-02T0400,2318A,118.7172,30.9428,宣城市,开发区子站,,20,20,28,12,19,23,,,,20,29,5,6,0.4,0.4
2026-02-02T0400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,58,70,41,48,28,,,,8,15,4,4,0.5,0.5
2026-02-02T0400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),68,65,65,49,46,41,,,,14,16,4,4,0.7,0.7
2026-02-02T0400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,60,63,49,50,41,,,,13,21,3,4,0.6,0.6
2026-02-02T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),57,48,128,40,119,60,,,,27,45,8,8,0.6,1.2
2026-02-02T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),168,146,153,127,121,34,,,,34,40,4,20,1.2,1.3
2026-02-02T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,39,140,18,112,64,,,,16,32,7,9,0.6,1.2
2026-02-02T0400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),185,171,164,139,128,17,,,,46,39,3,5,1.5,1.2
2026-02-02T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),216,180,152,166,128,28,,,,38,38,4,6,1.3,1.1
2026-02-02T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),182,161,155,137,126,33,,,,40,37,6,7,1.1,1
2026-02-02T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),129,117,140,98,118,34,,,,,29,6,8,1.0,1.2
2026-02-02T0400,1927A,109.4569,36.6161,延安市,延大医附院,,36,36,62,15,26,5,,,,34,37,3,2,0.9,0.9
2026-02-02T0400,1929A,109.5053,36.6105,延安市,百米大道,,46,46,67,21,29,2,,,,46,40,9,10,0.9,0.9
2026-02-02T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),51,51,63,20,23,5,,,,48,33,6,7,0.7,0.7
2026-02-02T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,33,38,26,34,63,,,,9,20,3,7,0.5,0.4
2026-02-02T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,35,30,27,22,44,,,,22,17,4,7,0.6,0.5
2026-02-02T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,31,32,25,25,43,,,,17,12,4,4,0.6,0.6
2026-02-02T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),83,66,67,61,55,49,,,,18,24,5,6,0.6,0.6
2026-02-02T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),75,70,66,55,51,56,,,,13,19,4,5,0.7,0.6
2026-02-02T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),77,56,60,56,52,43,,,,26,26,6,6,0.8,0.7
2026-02-02T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),75,80,69,55,50,46,,,,21,25,6,6,0.7,0.7
2026-02-02T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),88,75,71,65,55,26,,,,32,25,6,6,0.6,0.6
2026-02-02T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),85,78,70,63,53,42,,,,20,22,4,4,0.7,0.6
2026-02-02T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),67,68,78,48,48,2,,,,70,38,2,2,0.7,0.7
2026-02-02T0400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),72,68,77,52,55,34,,,,39,35,2,2,0.5,0.6
2026-02-02T0400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),80,65,79,59,55,21,,,,45,35,3,3,0.7,0.7
2026-02-02T0400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),68,68,74,49,50,14,,,,63,44,3,3,0.6,0.6
2026-02-02T0400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),68,65,82,49,54,32,,,,34,40,3,2,0.5,0.6
2026-02-02T0400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),77,82,84,56,55,4,,,,66,53,2,2,0.7,0.7
2026-02-02T0400,1701A,111.9491,21.8658,阳江市,马南垌,,,44,41,25,28,69,,,,,19,6,6,0.8,0.8
2026-02-02T0400,3317A,111.9785,21.8954,阳江市,两阳中学,,47,47,43,23,26,59,,,,28,24,/,/,0.8,0.8
2026-02-02T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,54,43,33,28,50,,,,30,20,8,7,0.8,0.8
