timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),118,,41,89,33,21,,20,19,40,26,25,10,1.9,1.4
2026-02-02T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),104,,22,78,25,15,,20,20,31,15,20,8,1.9,0.9
2026-02-02T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,43,34,27,30,24,36,,19,18,26,24,4,3,0.6,0.4
2026-02-02T1000,1292A,115.813,28.7443,南昌市,林科所,,36,36,21,23,15,37,,35,34,27,15,4,3,0.6,0.4
2026-02-02T1000,1294A,115.8518,28.687,南昌市,建工学校,,43,37,36,30,21,33,,26,24,14,18,8,7,1.0,0.8
2026-02-02T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,54,34,44,26,45,,29,29,16,19,9,7,1.0,0.7
2026-02-02T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,41,34,25,46,,25,25,24,32,5,4,0.6,0.5
2026-02-02T1000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),55,56,40,39,28,36,,20,20,30,27,13,11,0.9,0.7
2026-02-02T1000,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,37,25,20,38,,18,16,25,22,4,3,0.7,0.6
2026-02-02T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),55,60,37,36,23,43,,29,28,24,25,7,6,0.5,0.2
2026-02-02T1000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),63,57,64,45,45,4,,4,3,25,33,4,5,1.0,0.8
2026-02-02T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),64,59,68,46,43,2,,,,15,28,6,7,1.0,0.9
2026-02-02T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,70,73,52,51,6,,3,3,21,37,6,7,0.8,0.8
2026-02-02T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,35,53,34,41,6,,4,3,13,25,6,8,0.7,0.7
2026-02-02T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),63,74,58,45,43,3,,0,0,27,33,7,8,1.3,0.9
2026-02-02T1000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,55,53,31,37,31,,20,20,43,36,6,6,0.6,0.5
2026-02-02T1000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,51,29,34,43,,44,44,40,36,5,5,0.7,0.8
2026-02-02T1000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),56,61,60,38,41,23,,6,6,42,34,4,4,0.6,0.6
2026-02-02T1000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,66,62,35,40,35,,8,8,26,23,4,4,1.2,1.1
2026-02-02T1000,1156A,118.7946,32.0774,南京市,玄武湖,,50,46,59,35,38,26,,20,20,48,34,4,4,0.7,0.7
2026-02-02T1000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,58,32,36,26,,43,37,41,22,4,4,0.6,0.4
2026-02-02T1000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,59,62,35,40,29,,10,10,38,39,5,5,0.5,0.6
2026-02-02T1000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,66,65,36,42,32,,10,10,42,42,5,5,0.7,0.7
2026-02-02T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,76,78,40,47,21,,3,3,60,50,5,4,1.0,0.9
2026-02-02T1000,3427A,118.8497,32.3599,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,41,46,,35,34,24,26,9,9,0.6,0.6
2026-02-02T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,62,35,36,49,,38,38,43,40,5,4,0.9,0.9
2026-02-02T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),57,46,46,40,25,26,,21,16,28,23,6,6,1.1,0.8
2026-02-02T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),58,53,48,41,32,22,,21,20,26,21,4,4,0.9,0.8
2026-02-02T1000,1401A,108.3098,22.788,南宁市,二十一中,,46,33,36,32,31,38,,38,38,22,22,8,7,0.7,0.7
2026-02-02T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),52,41,30,36,27,40,,,,18,14,14,7,0.5,0.5
2026-02-02T1000,1403A,108.3205,22.8222,南宁市,市监测站,,49,42,38,34,30,36,,36,35,22,22,16,9,0.8,0.8
2026-02-02T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,49,46,40,34,28,47,,45,42,9,12,6,7,0.7,0.7
2026-02-02T1000,1406A,108.2397,22.8462,南宁市,区农职院,,46,33,39,32,30,42,,32,32,12,22,5,6,1.0,1.1
2026-02-02T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,46,38,35,30,42,,45,43,15,14,9,5,0.6,0.6
2026-02-02T1000,3401A,108.4829,22.762,南宁市,红星社区,,42,37,35,29,30,53,,48,48,9,14,6,7,0.8,0.8
2026-02-02T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),57,44,39,40,34,40,,45,43,15,15,4,3,0.6,0.6
2026-02-02T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,40,53,30,33,43,,31,31,12,22,3,7,0.8,0.9
2026-02-02T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,22,21,16,15,11,33,,23,23,12,13,3,3,0.5,0.4
2026-02-02T1000,2334A,118.1757,26.6276,南平市,南平七中,,27,27,16,18,12,34,,19,19,11,12,11,4,0.7,0.6
2026-02-02T1000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),85,81,86,63,64,63,,42,42,19,38,4,6,0.6,0.8
2026-02-02T1000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),88,87,90,65,60,49,,42,42,32,38,6,6,0.6,0.7
2026-02-02T1000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),89,84,86,66,68,70,,33,33,21,44,4,6,0.7,0.9
2026-02-02T1000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),90,93,91,67,61,48,,39,37,33,35,5,5,0.9,0.9
2026-02-02T1000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),90,85,85,67,59,46,,31,31,36,45,4,4,0.8,0.7
2026-02-02T1000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),85,73,82,63,65,64,,43,43,23,38,5,6,0.8,0.9
2026-02-02T1000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),77,68,78,56,60,53,,41,41,30,46,6,6,0.3,0.4
2026-02-02T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),95,140,115,67,67,17,,9,8,37,26,4,4,1.6,1.1
2026-02-02T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),129,129,111,98,88,14,,,,49,24,7,8,1.2,1
2026-02-02T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),115,155,134,87,71,17,,9,7,33,31,5,5,1.3,1
2026-02-02T1000,2407A,112.548,32.9687,南阳市,理工学院,,,,115,,80,,,5,1,55,36,6,6,1.2,0.9
2026-02-02T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),172,142,128,130,73,19,,8,5,40,30,6,6,1.2,1.1
2026-02-02T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),87,94,99,64,66,50,,30,30,28,42,8,5,0.9,0.7
2026-02-02T1000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),73,67,79,53,58,35,,34,33,35,30,4,3,0.9,0.8
2026-02-02T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,,74,77,53,55,,,35,33,,35,,3,,0.7
2026-02-02T1000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,69,86,49,62,36,,35,35,26,26,3,3,0.8,0.7
2026-02-02T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),67,70,79,48,55,27,,23,23,32,27,7,6,0.6,0.6
2026-02-02T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),70,68,79,51,60,34,,17,17,33,38,4,3,0.5,0.5
2026-02-02T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),68,56,66,49,59,32,,27,27,30,29,4,4,0.5,0.4
2026-02-02T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,,58,68,49,56,,,43,41,25,31,,5,0.7,0.5
2026-02-02T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,45,40,25,31,18,47,,34,34,20,21,4,4,0.6,0.6
2026-02-02T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,43,24,37,22,47,,36,36,19,16,4,4,0.5,0.5
2026-02-02T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,36,3,19,41,,43,43,10,12,6,6,0.4,0.4
2026-02-02T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,24,24,31,16,22,15,,29,27,27,18,4,4,0.6,0.6
2026-02-02T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),83,115,79,44,31,15,,16,13,60,40,34,26,2.0,1.5
2026-02-02T1000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),63,76,49,33,26,21,,20,19,34,23,29,32,1.7,1.2
2026-02-02T1000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),54,58,44,33,28,14,,28,22,32,23,9,18,0.8,1.1
2026-02-02T1000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,62,28,30,10,,30,23,54,43,26,21,1.5,1.2
2026-02-02T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,63,42,28,29,38,,40,32,43,24,15,8,1.1,0.9
2026-02-02T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,,51,38,37,24,36,,31,21,,31,,10,0.6,0.5
2026-02-02T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,40,12,21,57,,34,34,22,40,25,12,0.2,0.3
2026-02-02T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),83,115,100,46,46,59,,67,61,30,22,8,7,0.5,0.6
2026-02-02T1000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,116,63,56,46,,54,51,31,21,9,8,0.7,0.6
2026-02-02T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),82,114,99,56,57,60,,69,67,22,13,11,9,0.7,0.6
2026-02-02T1000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),88,126,97,37,42,80,,67,62,13,17,9,6,0.5,0.5
2026-02-02T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),92,134,115,62,65,41,,58,58,36,25,10,9,0.8,0.6
2026-02-02T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,90,114,29,38,,,43,42,23,23,12,10,0.8,0.7
2026-02-02T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,96,118,47,57,39,,40,39,30,26,12,10,0.8,0.7
2026-02-02T1000,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,81,52,50,14,,4,4,26,28,10,5,1.5,1.1
2026-02-02T1000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),77,73,63,56,52,15,,3,3,23,26,24,13,1.0,1.1
2026-02-02T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),73,77,72,53,50,7,,1,1,27,26,7,4,1.5,1
2026-02-02T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,70,66,46,49,9,,4,4,26,27,7,2,0.7,0.8
2026-02-02T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,53,28,28,17,34,,25,25,22,21,/,/,/,/
2026-02-02T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,27,20,18,36,,25,25,17,18,3,3,0.6,0.5
2026-02-02T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,49,37,25,34,17,36,,33,32,16,14,/,/,0.7,0.5
2026-02-02T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,23,30,14,48,,48,47,13,11,4,3,0.8,0.6
2026-02-02T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),218,176,134,168,113,19,,16,14,57,45,8,7,2.0,1.5
2026-02-02T1000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),224,218,151,174,113,26,,9,9,49,43,7,6,1.8,1.3
2026-02-02T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),217,220,168,167,114,20,,9,9,53,49,8,6,1.8,1.4
2026-02-02T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),130,209,158,3,70,18,,8,8,58,55,9,7,1.6,1.1
2026-02-02T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,70,56,35,25,19,,37,31,29,12,4,4,0.7,0.5
2026-02-02T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),66,81,56,39,30,21,,13,13,35,28,5,5,0.8,0.5
2026-02-02T1000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),62,74,47,40,34,61,,54,53,17,13,10,11,0.6,0.6
2026-02-02T1000,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),60,69,56,40,37,62,,52,52,22,23,8,10,0.7,0.6
2026-02-02T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),70,73,54,51,39,53,,46,45,16,15,9,6,0.6,0.6
2026-02-02T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,35,26,7,12,46,,52,50,28,18,13,10,0.8,0.5
2026-02-02T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,42,42,23,22,13,40,,54,47,33,19,17,7,1.3,0.7
2026-02-02T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,30,20,12,42,,45,38,26,19,13,7,0.9,0.5
2026-02-02T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,34,23,12,49,,50,47,23,19,8,5,0.5,0.5
2026-02-02T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),86,122,44,34,17,33,,58,50,38,17,41,9,3.0,0.8
2026-02-02T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,46,45,36,39,39,,56,50,16,11,6,6,0.8,0.8
2026-02-02T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,50,35,36,45,,52,48,17,15,4,3,0.8,0.8
2026-02-02T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,31,30,31,27,26,,31,27,8,7,5,5,1.0,0.9
2026-02-02T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,40,29,28,26,,40,34,14,10,8,6,0.9,0.9
2026-02-02T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,,27,16,13,26,,31,29,20,12,7,5,1.0,0.9
2026-02-02T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,,21,17,12,24,,33,30,18,10,7,5,1.1,1
2026-02-02T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,54,35,32,48,,49,47,14,15,5,5,1.0,0.9
2026-02-02T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,50,27,27,49,,51,47,16,16,6,6,0.6,0.6
2026-02-02T1000,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),58,62,56,41,30,39,,43,39,24,23,7,4,0.8,0.7
2026-02-02T1000,3404A,108.5959,21.9634,钦州市,北职校,,,,45,,26,,,50,47,10,13,4,4,0.8,0.8
2026-02-02T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),65,79,66,31,35,15,,12,10,59,44,8,9,0.9,0.8
2026-02-02T1000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,56,54,18,28,25,,45,37,54,36,9,11,0.7,0.5
2026-02-02T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,40,62,11,40,45,,12,12,38,54,8,11,0.5,0.8
2026-02-02T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,49,61,12,36,,,6,6,40,57,8,11,0.5,0.7
2026-02-02T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,31,31,58,13,33,58,,18,18,21,43,5,8,0.4,0.7
2026-02-02T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),216,183,181,166,158,43,,37,37,24,36,8,9,1.2,1.2
2026-02-02T1000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),219,,162,169,159,46,,42,42,23,39,3,5,1.4,1.4
2026-02-02T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),225,,165,175,162,42,,36,36,23,38,3,4,1.1,1.2
2026-02-02T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),219,185,181,169,152,41,,38,38,34,41,9,10,1.2,1.2
2026-02-02T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),237,200,197,187,175,40,,41,41,37,45,5,8,1.3,1.3
2026-02-02T1000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),217,188,182,167,156,39,,26,26,26,40,2,3,1.2,1.2
2026-02-02T1000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),227,195,179,177,160,34,,33,33,32,45,8,9,1.1,1.2
2026-02-02T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),214,212,199,164,145,36,,33,31,38,38,2,3,1.3,1.4
2026-02-02T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),216,185,172,166,147,31,,20,20,37,45,4,5,1.1,1.2
2026-02-02T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),215,210,188,165,145,39,,30,30,34,49,7,8,1.5,1.6
2026-02-02T1000,1703A,113.0218,23.7086,清远市,凤城街办,,29,28,24,20,15,45,,40,39,14,18,/,/,/,/
2026-02-02T1000,3025A,113.0479,23.6343,清远市,技师学院,,36,36,25,22,15,36,,38,36,26,22,6,6,0.7,0.7
2026-02-02T1000,3318A,112.9898,23.7403,清远市,清新太和,,26,26,24,18,16,49,,47,46,13,16,9,9,0.7,0.8
2026-02-02T1000,3455A,113.076,23.72,清远市,清城东城,,28,28,23,19,14,45,,38,38,13,16,/,/,/,/
2026-02-02T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,80,31,32,67,,74,70,23,16,10,9,0.7,0.6
2026-02-02T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,79,20,28,68,,77,74,19,14,4,6,0.6,0.5
2026-02-02T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,33,12,18,25,,22,22,13,15,4,8,1.0,0.8
2026-02-02T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,25,34,8,17,28,,21,21,11,14,3,9,0.8,0.7
2026-02-02T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,14,14,25,7,16,24,,26,24,10,9,4,5,0.9,0.7
2026-02-02T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,24,24,35,16,23,25,,16,16,11,15,4,7,0.7,0.6
2026-02-02T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),59,52,38,42,33,14,,3,3,33,33,/,/,/,/
2026-02-02T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),57,51,34,40,29,17,,3,3,24,28,5,4,0.5,0.4
2026-02-02T1000,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),51,51,38,35,27,18,,3,3,26,34,4,4,0.4,0.3
2026-02-02T1000,1611A,118.5818,24.9116,泉州市,涂山街,,39,30,24,27,19,36,,30,29,20,19,4,3,0.6,0.5
2026-02-02T1000,1612A,118.597,24.8976,泉州市,津头埔,,45,36,25,31,19,35,,28,26,20,19,4,3,0.6,0.5
2026-02-02T1000,1613A,118.6669,24.9422,泉州市,万安,,42,36,27,29,18,37,,30,29,20,19,5,4,0.8,0.7
2026-02-02T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,42,28,33,20,35,,24,24,24,22,/,/,0.6,0.5
2026-02-02T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,24,18,18,11,36,,60,49,18,10,8,8,0.6,0.4
2026-02-02T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,40,17,12,2,32,,64,54,14,5,6,5,0.7,0.5
2026-02-02T1000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),214,197,175,164,141,28,,9,8,48,52,11,9,1.4,1.3
2026-02-02T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,134,156,114,134,52,,29,29,35,43,9,8,0.9,1
2026-02-02T1000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),123,117,163,93,129,56,,32,31,33,47,8,8,0.9,1.1
2026-02-02T1000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),129,114,149,98,126,61,,37,35,36,42,10,8,1.1,1.3
2026-02-02T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),144,156,142,110,107,29,,36,36,58,43,30,25,2.7,1.7
2026-02-02T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,133,122,71,82,16,,4,4,49,51,15,11,1.1,1
2026-02-02T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),127,146,151,96,94,14,,11,11,48,46,10,7,1.2,0.9
2026-02-02T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,153,136,82,88,15,,6,6,48,44,13,8,1.3,1
2026-02-02T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,169,157,100,95,24,,20,17,40,40,15,10,1.3,1
2026-02-02T1000,2324A,117.621,26.2626,三明市,三钢,,35,35,19,17,16,28,,28,28,9,10,5,5,0.8,0.8
2026-02-02T1000,2325A,117.6352,26.2714,三明市,三明二中,,19,17,17,13,12,26,,28,28,11,11,1,2,0.8,0.8
2026-02-02T1000,2326A,117.6028,26.2377,三明市,三元区政府,,18,17,16,12,12,31,,32,32,12,12,4,4,0.9,0.8
2026-02-02T1000,1877A,109.4962,18.2682,三亚市,河西子站,,20,13,20,3,9,63,,67,65,8,13,3,2,0.5,0.5
2026-02-02T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,21,21,7,10,80,,64,64,7,7,6,5,0.3,0.4
2026-02-02T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,20,8,12,63,,56,54,8,10,/,/,/,/
2026-02-02T1000,2624A,91.7592,29.234,山南市,山南监测站,,,,20,24,11,36,,66,57,26,6,6,5,,0.6
2026-02-02T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,20,14,11,51,,60,57,10,5,6,8,0.6,0.6
2026-02-02T1000,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,30,19,22,40,,39,34,16,18,9,6,1.0,1
2026-02-02T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,25,29,20,23,38,,41,33,14,17,11,10,/,/
2026-02-02T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,30,20,21,36,,43,34,21,20,9,8,/,/
2026-02-02T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,23,23,32,15,23,35,,35,31,8,13,6,7,0.9,0.8
2026-02-02T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,27,26,22,22,33,,39,32,17,16,12,7,0.8,0.7
2026-02-02T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,24,29,16,21,37,,36,31,15,16,7,6,0.7,0.8
2026-02-02T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,42,19,25,33,,27,26,14,19,8,6,/,/
2026-02-02T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,22,18,21,15,15,48,,47,46,10,11,8,7,0.7,0.8
2026-02-02T1000,1695A,115.362,22.7926,汕尾市,新城中学,,20,20,18,13,14,52,,48,48,8,9,7,6,0.7,0.7
2026-02-02T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),86,122,120,34,41,40,,35,34,11,17,3,4,0.8,0.7
2026-02-02T1000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),89,128,132,52,41,22,,13,13,31,28,5,4,0.8,0.6
2026-02-02T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),175,157,142,132,106,43,,24,16,30,32,1,2,0.7,0.8
2026-02-02T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),149,175,141,114,99,41,,31,23,36,31,5,4,0.8,0.8
2026-02-02T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,179,136,118,96,41,,27,20,33,30,2,2,0.8,0.8
2026-02-02T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),144,190,150,110,94,44,,17,17,31,40,2,2,0.8,0.8
2026-02-02T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),147,197,166,112,103,46,,23,23,33,42,1,6,0.8,0.8
2026-02-02T1000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),85,92,89,63,63,37,,11,11,46,55,10,7,1.0,0.8
2026-02-02T1000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),84,86,89,62,60,50,,40,40,37,44,9,7,0.8,0.6
2026-02-02T1000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),99,97,91,74,65,30,,10,10,44,55,9,8,1.0,0.7
2026-02-02T1000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),85,90,84,63,59,43,,23,23,49,53,10,8,1.2,0.9
2026-02-02T1000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),99,104,106,74,78,42,,24,24,43,62,11,10,1.0,1
2026-02-02T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),104,91,86,78,67,40,,45,44,47,42,10,7,1.3,0.9
