timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-11T2100,1664A,122.1067,37.5072,威海市,市监测站,,41,24,29,17,19,130,,136,136,7,10,2,3,0.2,0.3
2025-05-11T2100,1982A,122.0693,37.2174,威海市,文登开发区,,46,46,34,31,22,128,,130,130,13,15,7,7,0.4,0.3
2025-05-11T2100,3505A,122.1379,37.3414,威海市,临港区管委会,,46,46,34,24,16,139,,141,141,10,8,3,4,0.2,0.1
2025-05-11T2100,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),67,83,56,47,26,119,,164,160,27,24,6,4,0.6,0.4
2025-05-11T2100,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),71,92,55,46,26,111,,156,151,30,27,10,8,0.6,0.5
2025-05-11T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),64,78,50,44,24,106,,160,151,31,25,8,8,0.6,0.4
2025-05-11T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),67,83,55,47,27,117,,157,152,26,23,6,6,0.7,0.5
2025-05-11T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,,,80,56,,24,120,,160,156,27,19,12,8,0.9,0.6
2025-05-11T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),69,88,49,34,24,132,,165,162,22,18,11,7,0.7,0.4
2025-05-11T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-11T2100,1940A,109.4636,34.493,渭南市,体育馆,,29,29,40,10,14,90,,138,128,35,26,4,6,0.3,0.4
2025-05-11T2100,1941A,109.4259,34.5023,渭南市,高新一小,,36,36,46,19,17,90,,140,134,35,21,4,4,0.5,0.4
2025-05-11T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,34,34,35,14,20,78,,132,123,26,26,3,4,0.3,0.3
2025-05-11T2100,1242A,120.634,28.0089,温州市,瓯海,,,,34,,20,,,119,,,17,,3,,0.4
2025-05-11T2100,1243A,120.6748,27.9939,温州市,南浦,,38,31,35,24,22,119,,132,126,16,17,3,3,0.5,0.5
2025-05-11T2100,1244A,120.76,27.9747,温州市,龙湾,,48,48,31,21,17,93,,114,111,27,22,2,3,0.5,0.5
2025-05-11T2100,1245A,120.6709,28.0167,温州市,市站,,37,30,30,25,25,118,,132,128,16,18,3,3,0.6,0.6
2025-05-11T2100,3561A,120.6985,27.9251,温州市,茶山,,37,30,32,24,23,117,,124,123,9,16,2,3,0.4,0.5
2025-05-11T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,22,14,20,10,83,,117,114,8,9,12,13,0.3,0.4
2025-05-11T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,18,14,9,8,80,,116,114,11,12,9,12,0.3,0.3
2025-05-11T2100,2187A,106.8174,39.6973,乌海市,市林业局,,39,39,54,20,25,84,,122,116,24,25,7,33,0.7,1
2025-05-11T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,33,50,13,24,80,,126,120,30,27,9,26,0.6,1
2025-05-11T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,61,58,16,13,75,,128,119,25,25,10,31,0.5,0.8
2025-05-11T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),60,70,63,19,20,51,,124,113,42,27,13,45,0.9,0.9
2025-05-11T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,48,29,25,15,97,,119,117,26,14,10,9,0.4,0.3
2025-05-11T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),60,70,38,25,17,106,,115,115,19,15,12,10,0.4,0.4
2025-05-11T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,36,22,10,71,,112,107,35,17,16,17,0.4,0.4
2025-05-11T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,30,21,16,94,,124,121,33,16,9,9,0.3,0.2
2025-05-11T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,29,66,,27,114,,112,112,12,13,4,5,0.2,0.3
2025-05-11T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,24,62,13,28,102,,106,106,18,22,4,4,0.3,0.3
2025-05-11T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,26,66,12,40,109,,53,,8,24,9,10,0.4,0.5
2025-05-11T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,22,62,6,24,115,,112,112,8,17,3,3,0.1,0.2
2025-05-11T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,43,75,11,27,111,,112,112,5,9,5,5,0.2,0.3
2025-05-11T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,,68,30,28,113,,114,114,2,6,8,8,0.2,0.3
2025-05-11T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,14,37,14,15,120,,118,118,5,4,4,4,0.5,0.5
2025-05-11T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,35,62,14,25,115,,111,111,3,3,6,6,0.1,0.2
2025-05-11T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,24,70,11,30,106,,103,103,9,16,2,3,0.2,0.1
2025-05-11T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,27,67,11,27,122,,120,120,2,6,2,2,0.1,0.1
2025-05-11T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,26,52,6,26,112,,110,110,9,14,6,7,0.4,0.5
2025-05-11T2100,1188A,120.269,31.4867,无锡市,雪浪,,49,41,32,24,15,154,,166,166,11,12,6,7,0.7,0.7
2025-05-11T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,40,29,20,117,,150,144,46,27,8,9,0.7,0.9
2025-05-11T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,61,37,31,18,69,,151,138,96,26,7,7,0.8,0.7
2025-05-11T2100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,31,27,16,85,,154,143,35,17,6,8,0.6,0.5
2025-05-11T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,36,27,17,102,,156,150,45,15,7,8,1.0,0.9
2025-05-11T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),53,56,32,29,20,126,,158,155,30,14,7,7,0.7,0.7
2025-05-11T2100,1194A,120.245,31.5631,无锡市,荣巷,,45,44,35,31,21,94,,163,154,31,15,5,8,0.7,0.7
2025-05-11T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,41,34,18,85,,157,143,59,21,7,5,0.8,0.7
2025-05-11T2100,3428A,120.3142,31.4753,无锡市,华庄,,46,46,31,28,19,130,,153,150,20,15,12,13,0.7,0.6
2025-05-11T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,55,56,15,20,84,,131,126,42,26,8,7,0.4,0.3
2025-05-11T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,51,61,26,19,96,,120,113,34,26,10,7,0.5,0.4
2025-05-11T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,46,13,11,60,,136,126,53,22,6,6,0.5,0.3
2025-05-11T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,67,61,29,26,126,,144,142,24,26,11,11,0.6,0.8
2025-05-11T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),63,76,48,35,27,89,,147,138,58,29,17,10,1.0,0.6
2025-05-11T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,43,35,25,125,,159,157,28,22,8,8,0.5,0.7
2025-05-11T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,53,41,29,25,126,,158,156,24,20,9,10,0.6,0.8
2025-05-11T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,66,44,38,26,122,,164,160,24,17,10,10,0.6,0.6
2025-05-11T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,56,45,29,24,125,,156,154,20,15,10,9,0.5,0.6
2025-05-11T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,45,23,20,60,,140,131,33,9,11,13,0.7,0.8
2025-05-11T2100,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,31,25,19,75,,137,130,18,3,9,9,0.5,0.2
2025-05-11T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,67,45,29,22,51,,93,89,35,11,14,15,0.5,0.3
2025-05-11T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,51,36,21,18,75,,126,120,22,11,10,9,0.6,0.5
2025-05-11T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,25,70,12,34,109,,108,108,4,7,5,6,0.1,0.2
2025-05-11T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,32,67,3,38,101,,105,105,10,12,4,3,0.4,0.4
2025-05-11T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,41,22,24,107,,128,127,17,13,5,6,0.4,0.4
2025-05-11T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,47,22,24,110,,125,125,20,19,7,7,0.4,0.4
2025-05-11T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,50,47,42,29,98,,112,112,16,14,8,7,0.4,0.4
2025-05-11T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,54,49,26,28,97,,114,114,14,12,10,10,0.5,0.5
2025-05-11T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),54,58,47,29,37,119,,129,129,16,20,6,7,0.5,0.5
2025-05-11T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,55,43,40,33,77,,116,112,25,18,6,7,0.4,0.4
2025-05-11T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,49,46,32,33,110,,122,122,21,19,8,8,0.4,0.4
2025-05-11T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,51,50,29,29,108,,127,126,18,19,8,9,0.5,0.5
2025-05-11T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,39,33,26,107,,112,112,12,14,5,4,0.5,0.5
2025-05-11T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,48,46,33,29,118,,142,140,21,20,8,8,0.6,0.7
2025-05-11T2100,2652A,102.6201,37.9251,武威市,监测站,,43,43,32,19,15,59,,140,130,65,26,11,8,0.8,0.4
2025-05-11T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,32,16,21,80,,136,126,51,28,10,6,0.6,0.3
2025-05-11T2100,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,41,17,16,97,,143,139,28,19,5,5,0.6,0.4
2025-05-11T2100,1464A,109.06,34.2572,西安市,纺织城,,44,44,55,18,26,91,,143,138,36,46,5,6,0.5,0.4
2025-05-11T2100,1465A,108.9356,34.2173,西安市,小寨,,44,44,45,23,22,89,,129,125,29,19,6,6,0.6,0.4
2025-05-11T2100,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,49,23,21,79,,144,136,39,16,4,4,0.6,0.5
2025-05-11T2100,1467A,108.8922,34.2322,西安市,高新西区,,39,39,40,18,21,101,,149,144,36,25,4,4,0.5,0.4
2025-05-11T2100,1468A,108.935,34.3474,西安市,经开区,,47,47,50,24,21,80,,159,149,62,38,5,5,0.6,0.5
2025-05-11T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,46,28,23,91,,143,138,29,31,7,7,0.4,0.5
2025-05-11T2100,1471A,109.2186,34.3731,西安市,临潼区,,33,23,52,20,23,103,,144,137,16,20,6,7,0.3,0.3
2025-05-11T2100,1472A,108.869,34.378,西安市,草滩,,49,49,55,20,22,105,,157,152,35,43,2,3,0.5,0.4
2025-05-11T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,25,34,19,19,98,,135,133,28,22,5,6,0.4,0.4
2025-05-11T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,42,23,21,62,,141,133,61,24,6,6,0.6,0.5
2025-05-11T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,69,52,30,27,56,,151,133,78,35,5,6,0.3,0.4
2025-05-11T2100,4055A,108.8869,34.2662,西安市,行知小学,,48,48,52,19,18,103,,147,142,34,37,3,4,0.5,0.4
2025-05-11T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,48,43,52,33,29,85,,141,136,39,20,5,6,0.5,0.4
2025-05-11T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-11T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),53,,38,37,44,78,,138,132,53,18,7,15,0.3,0.5
2025-05-11T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,34,20,14,76,,141,134,59,16,10,14,0.5,0.4
2025-05-11T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,42,21,25,97,,138,136,44,24,8,14,0.5,0.6
2025-05-11T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,37,14,25,79,,89,86,8,9,3,4,0.7,0.7
2025-05-11T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,27,33,20,23,83,,99,94,9,7,7,7,0.5,0.5
2025-05-11T2100,3606A,108.7108,34.46,西咸新区,北杜,,46,46,50,18,26,69,,144,134,58,38,6,6,0.4,0.4
2025-05-11T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,53,20,27,113,,145,143,28,27,4,5,0.5,0.5
2025-05-11T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,56,23,28,94,,141,137,40,39,6,6,0.4,0.4
2025-05-11T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,22,16,7,86,,101,93,13,11,2,2,0.2,0.2
2025-05-11T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,21,12,8,83,,104,96,15,10,2,2,0.3,0.2
2025-05-11T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-11T2100,1287A,118.1514,24.4767,厦门市,洪文,,,44,29,25,14,,,110,110,,11,,2,,0.5
2025-05-11T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,36,25,26,14,52,,70,68,18,20,1,1,0.6,0.4
2025-05-11T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,30,25,16,76,,95,94,21,19,1,1,0.6,0.5
2025-05-11T2100,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,26,26,12,86,,102,102,23,17,2,1,0.5,0.4
2025-05-11T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,47,47,19,30,14,62,,90,88,40,13,6,2,0.3,0.2
2025-05-11T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,56,35,16,17,135,,138,138,3,3,5,5,0.2,0.3
2025-05-11T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,42,23,27,102,,142,130,68,18,3,2,0.6,0.6
2025-05-11T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,60,40,32,28,87,,150,141,26,10,3,4,0.6,0.5
2025-05-11T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,60,44,31,27,102,,145,136,23,10,6,6,0.3,0.3
2025-05-11T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-11T2100,1919A,108.673,34.3155,咸阳市,实验中学,,50,50,53,22,25,100,,153,148,19,23,6,7,0.6,0.5
2025-05-11T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,64,64,24,26,95,,154,148,36,31,2,3,0.6,0.5
2025-05-11T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,57,17,26,118,,156,153,34,30,6,7,0.5,0.6
2025-05-11T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,78,55,22,27,90,,134,131,41,31,4,5,0.5,0.5
2025-05-11T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,61,47,34,28,101,,144,141,28,18,6,6,0.9,0.8
2025-05-11T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,40,32,28,108,,144,141,30,15,4,6,0.6,0.5
2025-05-11T2100,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,52,31,27,93,,124,122,24,12,8,10,0.6,0.6
2025-05-11T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,48,29,26,96,,150,145,22,15,11,17,0.9,1
2025-05-11T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),60,50,50,43,27,125,,154,152,7,6,8,9,0.8,0.7
2025-05-11T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,49,31,29,56,,144,128,62,23,8,8,0.7,0.7
2025-05-11T2100,1564A,112.4876,27.9164,湘潭市,韶山,,38,38,31,23,12,99,,143,136,7,6,4,4,0.4,0.3
2025-05-11T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,25,27,11,39,,92,86,6,3,6,5,0.7,0.6
2025-05-11T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,76,30,29,16,44,,92,89,18,4,7,6,0.5,0.4
2025-05-11T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,52,27,42,17,50,,95,93,26,8,4,4,0.3,0.2
2025-05-11T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,63,22,33,139,,154,154,15,13,13,11,0.7,0.6
2025-05-11T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,59,23,36,127,,146,146,17,17,7,7,0.3,0.3
2025-05-11T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,46,58,24,33,129,,148,148,15,15,8,8,0.5,0.5
2025-05-11T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,49,55,17,27,152,,150,150,11,16,7,8,0.4,0.5
2025-05-11T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,63,17,27,140,,144,144,16,25,9,10,0.3,0.3
2025-05-11T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,38,61,24,35,136,,153,153,23,21,14,11,0.3,0.3
2025-05-11T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),63,76,61,31,35,108,,127,127,15,13,9,7,0.6,0.6
2025-05-11T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,61,30,34,130,,149,149,13,12,8,9,0.5,0.5
2025-05-11T2100,2181A,112.7383,38.4519,忻州市,开发区,,39,38,28,16,15,124,,132,130,17,24,8,8,0.5,0.6
2025-05-11T2100,2182A,112.7003,38.4928,忻州市,会展中心,,39,39,28,15,14,94,,124,117,31,32,6,7,0.4,0.5
2025-05-11T2100,3208A,112.7283,38.4153,忻州市,市政府,,37,31,33,17,16,116,,133,130,17,24,5,7,0.4,0.6
2025-05-11T2100,2389A,113.836,35.311,新乡市,环保西院,,45,45,56,13,22,113,,136,133,18,23,8,11,0.3,0.4
2025-05-11T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,51,63,14,24,107,,141,137,22,20,9,11,0.7,0.6
2025-05-11T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,62,29,34,117,,144,141,16,19,6,11,0.3,0.4
2025-05-11T2100,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,49,19,25,118,,149,146,19,20,6,9,0.6,0.3
2025-05-11T2100,3475A,113.9188,35.3045,新乡市,市政府,,42,42,58,13,27,126,,149,147,19,24,12,14,0.2,0.3
2025-05-11T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,39,39,70,22,29,112,,132,130,17,30,5,9,0.5,0.6
2025-05-11T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,49,49,65,21,31,129,,152,150,4,22,5,8,0,0.1
2025-05-11T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-11T2100,2353A,114.9886,27.8431,新余市,飞宇,,39,39,40,26,20,124,,144,141,7,11,4,8,0.2,0.2
2025-05-11T2100,2354A,114.9231,27.8246,新余市,第二水厂,,40,34,33,20,19,128,,146,144,10,10,8,10,0.5,0.2
2025-05-11T2100,2355A,114.9308,27.8036,新余市,市气象局,,38,31,33,14,18,120,,146,143,12,10,5,7,0.2,0.3
2025-05-11T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,34,26,19,115,,148,144,22,13,14,10,1.3,0.2
2025-05-11T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,,38,31,24,30,,,149,149,22,11,5,6,0.2,0.3
2025-05-11T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,35,38,23,23,133,,149,149,9,11,4,5,0.2,0.2
2025-05-11T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,37,26,22,123,,137,137,12,11,4,4,0.2,0.2
2025-05-11T2100,2066A,114.0609,32.1399,信阳市,审计局,,47,47,53,25,27,134,,147,147,13,12,6,7,0.2,0.2
2025-05-11T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),105,131,62,79,55,6,,120,86,78,20,4,3,0.8,0.5
2025-05-11T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),94,108,72,70,55,8,,116,78,78,26,8,8,1.1,0.8
2025-05-11T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),102,131,79,76,56,18,,130,95,66,28,6,10,0.9,0.8
2025-05-11T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,47,27,22,115,,146,144,25,17,16,7,1.4,0.5
2025-05-11T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,59,18,26,116,,148,145,20,20,7,8,0.6,0.8
2025-05-11T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,51,31,26,138,,162,160,24,24,6,7,0.4,0.6
2025-05-11T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,83,64,24,26,134,,159,158,23,23,4,4,0.5,0.8
2025-05-11T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,74,24,36,124,,146,146,31,23,12,12,0.4,0.4
2025-05-11T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,84,81,32,38,120,,144,143,29,23,12,10,0.7,0.5
2025-05-11T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),65,80,83,39,36,141,,160,160,20,20,8,7,0.5,0.4
2025-05-11T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,88,75,28,42,145,,172,172,20,18,10,10,0.1,0.2
2025-05-11T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,75,31,36,101,,150,146,23,9,10,9,0.5,0.5
2025-05-11T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,109,68,28,34,92,,145,141,43,20,9,8,0.4,0.4
2025-05-11T2100,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,54,24,27,101,,145,139,32,25,8,7,0.3,0.3
2025-05-11T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,51,25,25,88,,145,137,41,28,7,8,0.6,0.6
2025-05-11T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,48,29,25,106,,148,143,33,25,6,6,0.0,0.2
2025-05-11T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,34,39,22,25,111,,142,140,15,15,7,8,0.4,0.5
2025-05-11T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,46,22,22,97,,146,141,34,27,7,9,0.2,0.3
2025-05-11T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,57,59,36,33,106,,142,139,31,36,11,10,0.5,0.5
2025-05-11T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),53,50,51,37,28,94,,147,140,32,21,7,8,0.5,0.4
2025-05-11T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,50,30,23,92,,141,134,29,16,9,9,0.4,0.5
2025-05-11T2100,2398A,113.7906,33.9953,许昌市,开发区,,39,39,53,26,35,109,,142,135,16,25,13,5,0.4,0.4
2025-05-11T2100,3134A,113.8172,34.0339,许昌市,市一中,,40,36,54,15,25,125,,146,142,15,21,8,6,0.6,0.7
2025-05-11T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,60,17,24,130,,150,146,12,19,12,8,0.4,0.5
2025-05-11T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,58,22,29,125,,148,143,18,19,8,9,0.3,0.4
2025-05-11T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,51,59,24,30,116,,142,136,16,16,4,12,0.1,0.2
2025-05-11T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,40,34,51,20,31,128,,153,149,20,23,11,8,0.2,0.3
2025-05-11T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,30,37,21,63,,150,138,47,10,5,5,0.5,0.7
2025-05-11T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,34,25,20,100,,126,123,14,10,6,6,0.4,0.4
2025-05-11T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,29,31,20,82,,150,141,36,10,5,5,0.5,0.4
2025-05-11T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,30,22,10,22,115,,138,137,16,11,4,7,0.6,0.5
2025-05-11T2100,2555A,103.0111,29.9833,雅安市,市政府,,50,50,62,21,25,101,,137,136,16,8,6,6,0.3,0.3
2025-05-11T2100,2556A,102.9905,29.9775,雅安市,川农大,,50,50,61,25,23,98,,135,133,25,10,6,6,0.3,0.3
2025-05-11T2100,3700A,103.0456,29.9956,雅安市,康养中心,,47,44,74,25,31,149,,146,146,1,3,1,1,0,0
2025-05-11T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,49,49,68,20,25,69,,142,135,58,14,3,3,0.4,0.4
2025-05-11T2100,1642A,121.2514,37.5639,烟台市,开发区,,42,29,28,19,20,134,,143,142,12,16,6,7,0.5,0.5
2025-05-11T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,35,24,23,,,149,149,10,12,1,3,0.5,0.5
2025-05-11T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,44,35,34,20,121,,144,142,13,9,4,5,0.3,0.2
2025-05-11T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,38,29,21,122,,147,142,16,15,2,2,0.2,0.3
