timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),75,99,163,33,58,89,,133,119,22,6,27,8,0.3,0.3
2024-07-22T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),86,121,208,30,80,54,,132,110,47,8,20,10,0.4,0.3
2024-07-22T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),82,114,211,43,91,71,,129,110,25,10,9,7,0.9,0.3
2024-07-22T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),135,183,71,103,39,116,,150,128,10,15,7,8,0.4,0.6
2024-07-22T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),148,246,96,105,44,128,,157,138,10,14,9,9,0.4,0.5
2024-07-22T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),124,175,83,94,31,110,,147,122,11,18,13,14,0.5,0.9
2024-07-22T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),106,161,74,63,26,101,,149,124,14,17,10,11,0.5,0.6
2024-07-22T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,28,32,13,10,84,,139,129,45,24,5,5,0.4,0.4
2024-07-22T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,33,37,22,13,81,,134,124,32,19,7,7,0.5,0.4
2024-07-22T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,35,39,12,17,79,,127,115,24,32,9,9,0.8,0.8
2024-07-22T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),65,79,49,19,14,69,,140,126,52,26,2,3,0.4,0.3
2024-07-22T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,39,13,14,90,,135,127,36,25,9,9,0.3,0.3
2024-07-22T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,36,43,10,13,105,,144,135,8,18,6,8,0,0.1
2024-07-22T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,12,14,3,3,120,,150,139,5,4,3,3,0.3,0.3
2024-07-22T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,24,21,3,9,129,,149,145,10,11,4,4,0.3,0.3
2024-07-22T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,30,26,37,12,13,95,,130,126,31,28,2,4,0.4,0.4
2024-07-22T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,22,32,9,12,110,,165,154,15,9,7,8,0.2,0.2
2024-07-22T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,40,15,14,88,,128,121,42,22,6,6,0.3,0.4
2024-07-22T0000,1188A,120.269,31.4867,无锡市,雪浪,,39,24,32,12,13,122,,169,135,9,11,4,5,0.3,0.4
2024-07-22T0000,1189A,120.275,31.6219,无锡市,黄巷,,41,39,41,19,19,131,,182,149,23,26,9,10,0.5,0.5
2024-07-22T0000,1190A,120.294,31.56,无锡市,曹张,,38,38,34,14,20,118,,151,129,11,20,3,3,0.7,0.6
2024-07-22T0000,1191A,120.242,31.5031,无锡市,漆塘,,41,34,29,12,15,129,,162,128,11,14,2,3,0.4,0.5
2024-07-22T0000,1192A,120.3489,31.5863,无锡市,东亭,,39,39,35,14,16,110,,150,134,26,28,4,4,0.6,0.5
2024-07-22T0000,1193A,120.354,31.5475,无锡市,旺庄,,,,43,,17,,,42,,,39,,7,,0.7
2024-07-22T0000,1194A,120.245,31.5631,无锡市,荣巷,,45,29,32,19,18,141,,183,143,9,14,7,8,0.5,0.5
2024-07-22T0000,1195A,120.299,31.6817,无锡市,堰桥,,41,27,26,19,14,131,,174,138,13,20,3,3,0.4,0.4
2024-07-22T0000,3428A,120.3142,31.4753,无锡市,华庄,,30,28,32,16,22,95,,144,106,7,14,1,2,0.6,0.6
2024-07-22T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),68,86,230,38,93,60,,141,113,26,10,9,12,0.4,0.3
2024-07-22T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),72,94,258,38,104,78,,143,122,31,11,8,9,0.3,0.3
2024-07-22T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,96,244,34,99,70,,123,,28,11,8,10,0.4,0.3
2024-07-22T0000,1794A,118.3606,31.3519,芜湖市,监测站,,25,25,31,11,14,28,,134,74,32,26,7,8,0.4,0.6
2024-07-22T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,33,12,12,38,,144,88,20,24,8,10,0.5,0.6
2024-07-22T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,39,39,38,11,16,35,,118,51,17,35,5,6,0.5,0.7
2024-07-22T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,30,30,27,12,13,25,,127,81,21,14,10,10,0.5,0.5
2024-07-22T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,20,25,17,12,27,,108,64,8,13,7,8,0.4,0.4
2024-07-22T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,30,11,13,32,,129,93,10,11,7,8,0.5,0.5
2024-07-22T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,39,11,13,8,,68,43,35,18,9,9,0.7,0.7
2024-07-22T0000,2496A,111.3239,23.4794,梧州市,市十一中,,34,34,42,11,16,10,,68,44,39,28,11,10,0.7,0.7
2024-07-22T0000,2497A,111.247,23.4189,梧州市,龙圩,,34,34,29,10,13,9,,70,50,56,21,8,9,0.8,0.7
2024-07-22T0000,2498A,111.2711,23.4835,梧州市,龙新,,33,33,33,16,14,1,,73,44,47,23,7,6,1.0,0.9
2024-07-22T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,46,9,13,101,,134,129,6,14,6,6,0.2,0.3
2024-07-22T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,52,44,,14,98,,135,125,9,15,6,6,0.3,0.4
2024-07-22T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,28,18,15,8,100,,125,121,10,8,6,7,0.6,0.7
2024-07-22T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,25,17,20,17,10,76,,114,110,26,11,6,6,0.5,0.4
2024-07-22T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,35,35,22,22,11,98,,118,116,19,12,5,5,0.4,0.4
2024-07-22T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,33,24,,,98,,126,115,16,11,7,7,0.6,0.5
2024-07-22T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,47,47,22,27,16,110,,128,127,14,10,7,7,0.7,0.6
2024-07-22T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,23,18,12,56,,116,92,41,14,8,8,0.5,0.4
2024-07-22T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,33,23,9,13,93,,100,92,20,27,7,7,0.4,0.3
2024-07-22T0000,1333A,114.135,30.6319,武汉市,吴家山,,30,30,19,15,8,89,,100,98,20,12,6,7,0.5,0.4
2024-07-22T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,22,11,11,31,,93,73,40,15,6,6,0.5,0.4
2024-07-22T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,31,26,10,10,110,,130,127,14,11,5,6,0.5,0.4
2024-07-22T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),84,118,170,44,76,50,,132,93,31,23,5,5,0.3,0.3
2024-07-22T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),89,127,173,51,85,51,,128,99,34,17,2,2,0.4,0.2
2024-07-22T0000,1462A,108.882,34.2749,西安市,高压开关厂,,28,28,31,14,16,44,,137,104,28,18,5,5,0.8,0.7
2024-07-22T0000,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,32,15,15,36,,139,115,20,14,6,6,0.5,0.6
2024-07-22T0000,1464A,109.06,34.2572,西安市,纺织城,,20,,39,14,17,31,,154,108,18,22,8,8,0.4,0.6
2024-07-22T0000,1465A,108.9356,34.2173,西安市,小寨,,30,30,33,14,14,32,,131,95,26,13,4,5,0.6,0.5
2024-07-22T0000,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,33,20,18,56,,127,106,24,16,5,6,0.4,0.4
2024-07-22T0000,1467A,108.8922,34.2322,西安市,高新西区,,47,47,32,17,16,38,,126,103,32,13,6,6,0.5,0.4
2024-07-22T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,38,20,18,38,,122,90,32,16,5,5,0.7,0.5
2024-07-22T0000,1469A,108.906,34.1546,西安市,长安区,,28,28,31,12,17,25,,136,82,18,11,6,6,0.4,0.4
2024-07-22T0000,1471A,109.2186,34.3731,西安市,临潼区,,40,40,37,18,16,58,,174,138,18,13,8,7,0.5,0.5
2024-07-22T0000,1472A,108.869,34.378,西安市,草滩,,23,22,31,16,15,26,,120,76,39,25,2,2,0.7,0.6
2024-07-22T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,41,16,17,33,,155,107,25,17,5,6,0.7,0.7
2024-07-22T0000,1474A,109.051,34.3213,西安市,广运潭,,25,25,44,15,19,43,,143,102,14,21,6,6,0.6,0.8
2024-07-22T0000,3524A,108.6116,34.1164,西安市,文体局,,28,28,29,9,14,19,,118,72,26,9,3,3,0.5,0.4
2024-07-22T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,76,42,23,20,36,,158,104,34,12,4,4,0.7,0.6
2024-07-22T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-22T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,254,29,108,54,,115,102,43,18,11,10,0.8,0.7
2024-07-22T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,55,197,40,89,89,,111,104,21,15,29,12,0.8,0.6
2024-07-22T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,210,27,82,81,,114,106,18,17,18,13,0.9,0.8
2024-07-22T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,11,15,6,6,,29,21,18,9,10,10,0.7,0.5
2024-07-22T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,10,8,12,7,6,10,,31,23,10,8,13,13,0.6,0.5
2024-07-22T0000,3606A,108.7108,34.46,西咸新区,北杜,,32,32,43,15,15,20,,120,65,43,23,3,3,0.6,0.5
2024-07-22T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,31,16,14,19,,124,89,41,18,2,2,0.4,0.3
2024-07-22T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,69,39,20,12,14,,163,78,60,22,2,2,0.7,0.5
2024-07-22T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,23,30,10,11,135,,127,122,6,17,7,7,0.2,0.3
2024-07-22T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,20,26,12,13,144,,138,130,7,18,6,6,0.3,0.3
2024-07-22T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-22T0000,1287A,118.1514,24.4767,厦门市,洪文,,17,17,19,7,7,16,,42,20,3,4,2,3,0.2,0.2
2024-07-22T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,18,20,7,8,21,,54,28,6,5,2,4,0.4,0.4
2024-07-22T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,21,9,9,18,,59,29,14,8,1,2,0.3,0.3
2024-07-22T0000,3527A,118.0958,24.5688,厦门市,集美中学,,17,17,20,7,8,13,,53,24,18,9,1,2,0.4,0.4
2024-07-22T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,16,15,9,11,,51,22,12,7,2,2,0.3,0.2
2024-07-22T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,24,12,16,11,7,76,,96,90,5,5,6,5,0.5,0.5
2024-07-22T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,30,30,19,15,11,45,,97,81,18,6,3,3,0.6,0.5
2024-07-22T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,28,19,14,9,42,,99,86,19,9,2,2,0.7,0.6
2024-07-22T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,26,16,11,41,,102,86,19,10,3,4,0.7,0.6
2024-07-22T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-22T0000,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,42,16,19,33,,121,83,25,18,6,6,0.6,0.6
2024-07-22T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,46,19,19,32,,149,102,44,24,4,4,0.6,0.6
2024-07-22T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,45,22,20,36,,133,89,61,26,4,4,0.5,0.5
2024-07-22T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,32,14,14,19,,130,92,40,20,4,4,0.6,0.5
2024-07-22T0000,1508A,112.9433,27.8614,湘潭市,板塘,,18,18,15,3,8,51,,114,,19,10,7,12,0.4,0.3
2024-07-22T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,20,20,20,10,14,52,,96,70,15,10,7,11,0.4,0.4
2024-07-22T0000,1512A,112.8937,27.8728,湘潭市,江麓,,27,27,31,3,12,38,,102,74,25,12,23,15,1.1,1
2024-07-22T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,17,12,24,3,14,53,,97,74,10,5,7,7,0.7,0.6
2024-07-22T0000,1514A,112.9074,27.9119,湘潭市,科大,,23,23,28,7,15,65,,111,86,9,8,11,9,0.5,0.7
2024-07-22T0000,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,25,11,12,55,,99,74,15,12,6,5,0.7,0.7
2024-07-22T0000,1564A,112.4876,27.9164,湘潭市,韶山,,19,19,24,8,10,34,,102,70,12,9,6,7,0.4,0.4
2024-07-22T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,14,22,14,9,8,,38,25,2,2,4,4,0.6,0.5
2024-07-22T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,18,15,13,21,,71,53,12,6,6,6,0.5,0.5
2024-07-22T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,14,14,15,30,,70,55,11,8,7,7,0.6,0.5
2024-07-22T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,38,16,18,72,,119,93,11,9,7,7,0.5,0.5
2024-07-22T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,23,23,32,14,16,63,,120,,10,8,7,6,0.7,0.7
2024-07-22T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,29,31,11,20,83,,132,106,12,10,6,6,0.6,0.6
2024-07-22T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,28,26,19,19,68,,113,93,13,12,9,8,0.6,0.7
2024-07-22T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,27,30,18,16,85,,111,99,12,13,7,8,0.4,0.5
2024-07-22T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,22,30,15,14,79,,125,95,8,9,8,8,0.4,0.5
2024-07-22T0000,2443A,113.9153,30.9285,孝感市,文化路,,31,19,16,18,14,98,,103,94,11,7,9,9,0.7,0.7
2024-07-22T0000,2444A,113.942,30.9075,孝感市,东城区,,34,29,17,13,10,106,,104,100,14,11,9,10,0.6,0.6
2024-07-22T0000,2181A,112.7383,38.4519,忻州市,开发区,,49,40,50,34,32,42,,177,116,42,21,9,14,0.7,0.7
2024-07-22T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),55,51,59,39,32,64,,165,103,24,29,6,11,0.5,0.5
2024-07-22T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),58,56,51,41,25,59,,178,120,26,17,8,15,0.7,0.7
2024-07-22T0000,2389A,113.836,35.311,新乡市,环保西院,,44,44,43,28,24,56,,133,97,17,11,3,3,0.7,0.5
2024-07-22T0000,2390A,113.884,35.272,新乡市,开发区,,34,34,30,17,16,67,,138,104,6,4,4,4,0.6,0.6
2024-07-22T0000,2391A,113.883,35.303,新乡市,环保东院,,39,39,40,25,22,67,,144,108,11,10,3,3,0.4,0.4
2024-07-22T0000,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,33,11,15,75,,142,107,8,5,5,5,0.6,0.5
2024-07-22T0000,3475A,113.9188,35.3045,新乡市,市政府,,37,37,34,18,18,68,,139,101,10,7,4,5,0.5,0.4
2024-07-22T0000,3476A,113.9135,35.3327,新乡市,河师大,,46,46,45,23,21,71,,145,113,7,6,5,5,0.6,0.5
2024-07-22T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,41,41,38,23,21,63,,131,108,14,9,7,7,1.0,0.8
2024-07-22T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-22T0000,2353A,114.9886,27.8431,新余市,飞宇,,26,26,29,18,14,55,,71,65,12,10,9,8,0.5,0.7
2024-07-22T0000,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,31,10,11,55,,68,52,8,18,12,17,0.6,1.2
2024-07-22T0000,2355A,114.9308,27.8036,新余市,市气象局,,48,48,34,25,16,42,,71,62,36,25,32,19,1.8,1.5
2024-07-22T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,30,7,10,55,,71,66,10,9,7,14,0,0.8
2024-07-22T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,30,25,18,11,9,94,,97,95,3,4,2,2,0.5,0.5
2024-07-22T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,28,25,10,11,106,,104,104,5,6,2,3,0.5,0.5
2024-07-22T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,27,16,13,86,,94,92,5,5,2,2,0.5,0.5
2024-07-22T0000,2066A,114.0609,32.1399,信阳市,审计局,,30,30,26,14,12,96,,99,98,3,3,2,3,0.5,0.5
2024-07-22T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),60,,21,43,24,36,,95,72,25,14,4,3,0.5,0.5
2024-07-22T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,31,23,30,18,42,,101,77,16,9,3,3,0.6,0.4
2024-07-22T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,24,11,12,26,,95,67,21,11,4,7,0.4,0.3
2024-07-22T0000,1077A,114.4704,37.0886,邢台市,达活泉,,39,39,40,24,21,46,,118,74,8,10,3,5,0.8,0.9
2024-07-22T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,46,24,25,63,,148,108,10,10,3,5,0.6,0.8
2024-07-22T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,40,17,19,59,,131,91,10,10,5,4,0.6,0.7
2024-07-22T0000,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,44,21,20,77,,153,107,8,9,4,5,0.5,0.6
2024-07-22T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,42,45,14,20,66,,133,96,14,14,3,3,0.3,0.4
2024-07-22T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),62,73,60,27,34,77,,148,111,12,11,4,3,0.4,0.4
2024-07-22T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,41,12,18,94,,144,121,6,7,4,4,0.2,0.3
2024-07-22T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,43,19,21,94,,145,120,5,5,4,4,0.3,0.4
2024-07-22T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,37,19,16,61,,142,112,22,12,3,4,0.4,0.3
2024-07-22T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,59,47,15,17,,,147,130,16,9,8,8,0.1,0.1
2024-07-22T0000,1177A,117.179,34.2761,徐州市,黄河新村,,32,24,28,22,19,72,,118,91,13,14,7,7,0.5,0.4
2024-07-22T0000,1178A,117.1918,34.2384,徐州市,淮塔,,32,32,29,19,17,65,,113,87,14,13,8,8,0.4,0.4
2024-07-22T0000,1180A,117.256,34.2153,徐州市,新城区,,25,24,27,17,18,69,,122,99,19,14,6,7,0.2,0.3
2024-07-22T0000,1181A,117.244,34.2911,徐州市,桃园路,,27,27,31,17,14,69,,115,89,11,12,6,6,0.3,0.5
2024-07-22T0000,1182A,117.2933,34.2778,徐州市,农科院,,24,24,22,14,15,59,,113,87,16,12,3,4,0.2,0.2
2024-07-22T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,24,23,16,20,68,,117,90,11,12,8,8,0.3,0.3
2024-07-22T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,29,21,15,15,71,,113,89,16,15,9,8,0.4,0.4
2024-07-22T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,31,18,17,70,,112,86,11,11,10,10,0.3,0.4
2024-07-22T0000,2396A,113.8276,34.0159,许昌市,监测站,,29,29,28,13,15,59,,106,84,14,9,3,2,0.6,0.6
2024-07-22T0000,2398A,113.7906,33.9953,许昌市,开发区,,26,25,30,18,16,65,,105,84,10,8,4,4,0.7,0.5
2024-07-22T0000,3134A,113.8172,34.0339,许昌市,市一中,,31,31,27,13,14,73,,111,96,10,8,3,3,0.4,0.5
2024-07-22T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,29,29,25,9,11,74,,103,80,8,5,1,1,0.6,0.5
2024-07-22T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,26,23,30,17,15,81,,109,97,6,4,3,3,0.4,0.4
2024-07-22T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,30,30,25,13,13,66,,104,89,10,5,3,3,0.5,0.4
2024-07-22T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,21,21,20,11,8,38,,73,55,8,8,3,5,0.4,0.4
2024-07-22T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,18,18,17,9,8,43,,68,49,8,7,6,6,0.3,0.3
2024-07-22T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,20,7,7,33,,69,56,14,7,4,6,0.5,0.5
2024-07-22T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,21,21,23,11,8,32,,73,47,12,8,6,8,0.4,0.4
2024-07-22T0000,2554A,103.0475,30.02,雅安市,建安厂,,30,24,17,21,13,8,,82,42,34,20,7,7,0.5,0.4
2024-07-22T0000,2555A,103.0111,29.9833,雅安市,市政府,,16,,17,11,13,28,,95,65,10,16,3,3,0.4,2.3
2024-07-22T0000,2556A,102.9905,29.9775,雅安市,川农大,,25,25,18,16,12,21,,68,47,11,9,8,8,0.5,0.5
2024-07-22T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,16,10,13,60,,85,69,,,9,9,,
2024-07-22T0000,1642A,121.2514,37.5639,烟台市,开发区,,30,14,17,12,12,96,,100,100,2,4,5,6,0.6,0.6
2024-07-22T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,27,22,16,14,90,,93,93,5,5,6,5,0.2,0.2
2024-07-22T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,24,21,11,12,92,,105,104,2,3,3,5,0.3,0.4
2024-07-22T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,22,17,12,10,96,,104,102,5,3,6,6,0.5,0.5
2024-07-22T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,24,12,13,84,,101,100,7,7,6,6,0.4,0.5
2024-07-22T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,31,29,17,18,116,,118,118,4,5,8,7,0.5,0.5
2024-07-22T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,34,22,17,11,113,,123,123,8,5,6,4,0.4,0.4
2024-07-22T0000,1926A,109.4131,36.6275,延安市,枣园,,25,25,64,17,19,60,,108,93,16,13,5,5,0.4,0.4
2024-07-22T0000,1927A,109.4761,36.6028,延安市,延大医附院,,22,22,53,8,18,67,,107,94,14,11,4,4,0.3,0.3
2024-07-22T0000,1929A,109.5056,36.6106,延安市,百米大道,,21,21,43,7,16,60,,103,87,14,9,4,3,0.5,0.5
2024-07-22T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,34,10,13,59,,102,86,14,10,5,5,0.4,0.4
2024-07-22T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,26,12,16,33,,96,65,26,12,6,5,0.5,0.5
2024-07-22T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,32,18,18,36,,100,69,30,17,9,7,0.6,0.6
2024-07-22T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,21,14,13,16,,98,61,32,14,7,6,0.5,0.5
2024-07-22T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,22,7,9,79,,128,116,11,10,7,8,0.4,0.4
2024-07-22T0000,1216A,120.156,33.3942,盐城市,市监测站,,30,30,24,14,11,76,,135,122,12,10,6,7,0.6,0.5
2024-07-22T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,,,21,27,15,,,132,122,15,10,7,8,0.4,0.4
2024-07-22T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,24,22,14,13,83,,142,124,9,7,7,7,0.6,0.6
2024-07-22T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,29,28,23,20,13,68,,138,112,11,8,8,8,0.4,0.4
2024-07-22T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,28,29,16,120,,158,121,6,10,7,10,0.6,0.5
2024-07-22T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,31,18,13,77,,145,108,22,15,7,7,0.6,0.5
2024-07-22T0000,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,26,19,13,75,,146,108,25,18,5,6,0.5,0.5
2024-07-22T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,24,25,20,14,42,,135,93,39,20,5,6,0.5,0.5
2024-07-22T0000,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,27,17,12,77,,138,104,18,15,4,5,0.4,0.4
2024-07-22T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,25,25,22,17,12,76,,139,111,18,14,6,5,0.6,0.5
2024-07-22T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,9,7,13,3,6,26,,50,37,12,8,6,6,0.5,0.5
2024-07-22T0000,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,14,3,5,28,,47,34,7,7,5,4,0.3,0.4
2024-07-22T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,15,15,15,3,5,24,,46,27,9,12,5,5,0.4,0.4
2024-07-22T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,15,15,7,9,18,,44,29,10,8,7,7,0.5,0.5
2024-07-22T0000,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,49,32,22,134,,182,164,14,30,7,15,1.1,1.1
2024-07-22T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,37,16,15,96,,178,159,17,22,6,8,1.2,0.9
2024-07-22T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,67,40,26,151,,184,170,11,22,6,14,1.1,1.1
