timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,5,6,9,3,4,15,,,,9,6,6,7,0.3,0.3
2024-07-22T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-07-22T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,27,27,25,15,14,12,,,,13,8,4,6,0.4,0.4
2024-07-22T0400,1863A,110.2819,25.2697,桂林市,监测站,,22,,24,15,17,54,,,,4,7,7,6,0.6,0.6
2024-07-22T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,25,,25,17,12,46,,,,7,7,6,6,0.5,0.5
2024-07-22T0400,1865A,110.2869,25.2178,桂林市,八中,,16,,21,11,10,49,,,,6,8,8,7,0.4,0.4
2024-07-22T0400,3403A,110.1764,25.2381,桂林市,创业大厦,,15,14,20,9,12,48,,,,5,9,6,10,0.3,0.3
2024-07-22T0400,3531A,110.296,25.1253,桂林市,旅游学院,,18,,11,12,10,46,,,,8,6,7,7,0.4,0.4
2024-07-22T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,19,19,23,3,11,39,,,,2,3,9,9,0.4,0.4
2024-07-22T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,52,29,45,20,17,,,,39,18,10,8,0.1,0.3
2024-07-22T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,58,34,16,10,8,,,,47,23,7,6,0.9,0.7
2024-07-22T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,41,26,19,2,,,,33,18,11,9,0.8,0.7
2024-07-22T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),67,83,48,25,16,2,,,,58,20,6,5,0.7,0.6
2024-07-22T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),76,102,49,26,16,2,,,,56,32,6,6,0.6,0.6
2024-07-22T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),66,81,39,21,12,14,,,,51,26,8,8,0.7,0.6
2024-07-22T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),73,95,43,43,24,4,,,,62,27,9,8,1.1,0.6
2024-07-22T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,80,48,,14,3,,,,67,26,6,5,0.7,0.6
2024-07-22T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),72,93,38,29,16,19,,,,49,22,9,7,0.7,0.6
2024-07-22T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),72,93,51,16,13,17,,,,39,26,6,6,0.5,0.5
2024-07-22T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,56,34,24,15,11,,,,54,26,10,9,0.5,0.4
2024-07-22T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),77,103,53,39,22,3,,,,65,37,6,6,0.7,0.6
2024-07-22T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,102,42,18,12,141,,,,4,8,3,3,0.2,0.3
2024-07-22T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,45,25,29,10,9,143,,,,6,11,5,5,0.2,0.3
2024-07-22T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,32,238,25,78,68,,,,7,10,15,14,0.5,0.5
2024-07-22T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,290,27,129,72,,,,16,15,13,10,0.4,0.4
2024-07-22T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-22T0400,1410A,110.3232,20.0574,海口市,海南大学,,15,13,13,3,4,45,,,,2,4,4,5,0.3,0.4
2024-07-22T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,15,7,14,3,5,45,,,,3,6,6,6,0.2,0.2
2024-07-22T0400,1412A,110.338,19.9969,海口市,海南师范大学,,14,7,11,3,5,44,,,,2,3,6,6,0.3,0.3
2024-07-22T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,11,14,3,4,43,,,,2,3,7,7,0.2,0.3
2024-07-22T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,9,12,3,3,43,,,,2,3,6,6,0.2,0.2
2024-07-22T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),127,192,162,96,84,42,,,,46,17,15,12,0.6,0.6
2024-07-22T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,121,30,53,104,,,,5,10,8,9,0.5,0.6
2024-07-22T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,39,3,17,46,,,,2,5,3,1,0.4,0.4
2024-07-22T0400,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,39,22,23,45,,,,2,3,3,3,0.5,0.5
2024-07-22T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,34,20,20,42,,,,6,5,2,2,0.5,0.5
2024-07-22T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,28,20,21,57,,,,3,4,2,1,0.3,0.3
2024-07-22T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,47,21,24,42,,,,8,4,2,1,1.0,0.8
2024-07-22T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,43,12,20,59,,,,6,4,3,3,0.4,0.5
2024-07-22T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,26,11,11,10,,,,15,14,3,3,0.2,0.2
2024-07-22T0400,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,28,14,11,6,,,,21,10,6,6,0.8,0.7
2024-07-22T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,40,34,30,19,6,,,,17,14,8,8,0.6,0.6
2024-07-22T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,26,14,13,8,,,,8,7,6,7,0.5,0.5
2024-07-22T0400,1223A,120.2072,30.2111,杭州市,滨江,,28,28,35,17,19,60,,,,9,14,3,3,0.6,0.6
2024-07-22T0400,1224A,120.0633,30.2747,杭州市,西溪,,30,30,30,19,19,34,,,,11,14,6,5,0.6,0.6
2024-07-22T0400,1226A,120.3461,30.3153,杭州市,下沙,,39,39,42,14,21,66,,,,5,14,6,6,0.5,0.5
2024-07-22T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,28,28,20,20,22,,,,17,18,5,5,0.6,0.6
2024-07-22T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,31,15,19,63,,,,11,18,6,7,0.5,0.6
2024-07-22T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,26,24,32,18,19,63,,,,16,19,6,6,0.4,0.5
2024-07-22T0400,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,43,16,22,64,,,,11,16,5,5,0.5,0.6
2024-07-22T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,35,14,21,64,,,,14,15,5,5,0.4,0.5
2024-07-22T0400,1233A,120.0883,30.1808,杭州市,云栖,,32,32,32,13,14,7,,,,24,20,6,6,0.7,0.6
2024-07-22T0400,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,28,18,18,47,,,,18,20,7,7,0.6,0.6
2024-07-22T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,19,18,21,13,13,13,,,,16,13,8,8,0.5,0.5
2024-07-22T0400,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,34,17,21,56,,,,17,16,7,7,0.5,0.7
2024-07-22T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,29,12,15,54,,,,15,12,9,9,0.3,0.4
2024-07-22T0400,1271A,117.3072,31.8764,合肥市,三里街,,18,17,25,9,12,57,,,,19,15,4,4,0.2,0.2
2024-07-22T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,19,31,,11,72,,,,6,8,4,4,0.3,0.4
2024-07-22T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,32,25,29,22,21,61,,,,10,8,3,2,0.2,0.2
2024-07-22T0400,1274A,117.25,31.8571,合肥市,长江中路,,22,19,31,15,17,66,,,,6,8,7,6,0.4,0.5
2024-07-22T0400,1275A,117.266,31.9436,合肥市,庐阳区,,24,19,26,14,15,75,,,,8,10,10,10,0.5,0.5
2024-07-22T0400,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,27,10,13,38,,,,22,11,6,6,0.4,0.4
2024-07-22T0400,1277A,117.3027,31.7964,合肥市,包河区,,22,22,27,7,10,60,,,,8,6,7,7,0.3,0.3
2024-07-22T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,17,22,12,11,56,,,,10,8,8,7,0.3,0.3
2024-07-22T0400,1279A,117.1318,31.8403,合肥市,高新区,,22,22,25,14,12,59,,,,11,8,7,7,0.4,0.4
2024-07-22T0400,3464A,117.3803,31.9147,合肥市,高教基地,,23,23,25,15,15,46,,,,12,7,7,7,0.3,0.4
2024-07-22T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,713,282,184,83,120,,,,1,7,7,8,0.3,0.4
2024-07-22T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),315,432,222,69,63,112,,,,2,14,7,7,0.3,0.3
2024-07-22T0400,2516A,108.2011,24.715,河池市,东仁乐园,,33,33,42,23,40,0,,,,14,11,4,4,0.7,0.7
2024-07-22T0400,2517A,108.0497,24.6947,河池市,市环保站,,25,23,25,17,20,8,,,,16,12,7,7,0.5,0.5
2024-07-22T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,32,24,18,6,,,,19,16,9,9,0.5,0.5
2024-07-22T0400,1696A,114.6778,23.7569,河源市,源西,,30,30,20,18,11,4,,,,19,10,4,4,0.6,0.6
2024-07-22T0400,1697A,114.6944,23.7586,河源市,东埔,,17,17,20,11,10,12,,,,17,10,7,6,0.6,0.5
2024-07-22T0400,1698A,114.6892,23.7233,河源市,老城,,22,22,21,3,5,15,,,,8,5,4,4,0.4,0.4
2024-07-22T0400,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,35,14,15,59,,,,6,4,2,2,0.2,0.2
2024-07-22T0400,1719A,115.4747,35.2375,菏泽市,市政协,,25,25,29,17,18,58,,,,2,2,1,2,0.1,0.2
2024-07-22T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,22,26,3,7,57,,,,4,4,3,2,0.5,0.5
2024-07-22T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,32,24,28,6,10,101,,,,4,3,2,6,0.4,0.4
2024-07-22T0400,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,20,12,12,42,,,,15,10,10,7,0.6,0.6
2024-07-22T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,23,22,13,43,,,,15,12,17,10,0.5,0.5
2024-07-22T0400,3534A,111.4744,24.4553,贺州市,西湾,,32,24,26,22,18,20,,,,25,14,7,6,0.6,0.6
2024-07-22T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),53,41,37,37,35,39,,,,8,10,4,4,1.3,0.9
2024-07-22T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),54,41,43,38,28,36,,,,16,13,3,2,0.5,0.5
2024-07-22T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,40,36,25,23,37,,,,15,13,1,3,0.6,0.5
2024-07-22T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,,41,46,,,29,,,,21,17,1,3,0.4,0.4
2024-07-22T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,,29,53,37,43,,,,8,7,9,10,0.8,0.7
2024-07-22T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,24,17,14,30,,,,11,7,15,14,0.7,0.6
2024-07-22T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,20,11,9,45,,,,10,10,13,13,0.4,0.3
2024-07-22T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,25,23,15,21,,,,11,9,16,17,0.5,0.4
2024-07-22T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,6,6,3,5,23,,,,7,5,10,10,0.1,0.1
2024-07-22T0400,2263A,127.4833,50.2524,黑河市,交通局,,25,25,25,9,10,8,,,,16,6,7,6,1.2,0.5
2024-07-22T0400,2264A,127.5144,50.2341,黑河市,环保局,,18,,15,12,12,19,,,,8,4,4,4,0.4,0.4
2024-07-22T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,3,7,2,4,,
2024-07-22T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,35,45,28,24,61,,,,7,4,3,3,0.3,0.3
2024-07-22T0400,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,33,13,19,55,,,,7,7,8,7,0.5,0.4
2024-07-22T0400,3188A,115.6683,37.7217,衡水市,市城管局,,29,22,24,20,21,66,,,,9,7,1,2,0.3,0.3
2024-07-22T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,39,11,17,57,,,,7,5,3,3,0.3,0.3
2024-07-22T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,11,20,11,11,44,,,,9,10,14,10,,0.7
2024-07-22T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,16,16,24,3,3,40,,,,10,8,11,9,0.4,0.4
2024-07-22T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,21,,,49,,,,9,6,12,9,0.5,0.5
2024-07-22T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,20,8,8,44,,,,16,8,11,8,0.5,0.5
2024-07-22T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,18,17,19,12,10,50,,,,7,6,13,10,0.4,0.4
2024-07-22T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,62,30,16,12,26,,,,26,12,24,14,2.1,1
2024-07-22T0400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,57,33,16,12,34,,,,16,10,13,10,0.5,0.5
2024-07-22T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,8,14,9,47,,,,6,4,4,4,0.3,0.4
2024-07-22T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,9,12,7,38,,,,8,4,7,6,0.3,0.3
2024-07-22T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,14,7,6,6,40,,,,6,3,5,4,0.4,0.4
2024-07-22T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),118,171,173,89,82,46,,,,21,17,,8,0.5,0.5
2024-07-22T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),102,141,161,76,74,76,,,,7,12,7,9,0.5,0.6
2024-07-22T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,122,157,47,64,79,,,,14,20,3,5,0.5,0.6
2024-07-22T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),115,180,172,79,79,61,,,,26,21,4,8,0.5,0.6
2024-07-22T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),92,133,163,58,78,64,,,,24,26,12,9,0.4,0.5
2024-07-22T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),133,215,209,89,80,55,,,,21,22,10,12,0.5,0.6
2024-07-22T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,148,48,74,45,,,,39,34,4,6,0.3,0.5
2024-07-22T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),100,134,169,75,82,76,,,,18,25,9,11,0.7,0.8
2024-07-22T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,27,20,18,30,,,,10,16,4,4,0.6,0.6
2024-07-22T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,,15,14,12,31,,,,5,8,5,5,0.4,0.5
2024-07-22T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,38,24,20,49,,,,16,17,4,4,0.5,0.5
2024-07-22T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,42,37,26,22,50,,,,19,19,6,7,0.7,0.7
2024-07-22T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,37,22,21,37,,,,15,16,7,6,0.4,0.4
2024-07-22T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,38,18,23,37,,,,19,18,3,4,0.3,0.3
2024-07-22T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),65,80,50,16,17,97,,,,6,8,3,2,0.5,0.6
2024-07-22T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,,33,27,20,101,,,,8,17,4,4,0.9,1
2024-07-22T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,40,26,21,114,,,,4,10,3,3,0.6,0.6
2024-07-22T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,41,22,23,131,,,,8,16,6,7,0.7,0.8
2024-07-22T0400,2482A,109.5981,27.5721,怀化市,林科所,,20,15,16,8,9,61,,,,6,5,10,7,0.8,0.7
2024-07-22T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,23,16,14,19,,,,11,7,5,6,0.4,0.4
2024-07-22T0400,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,43,21,18,26,,,,25,14,3,4,0.8,0.7
2024-07-22T0400,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,28,20,14,29,,,,18,11,6,7,0.7,0.6
2024-07-22T0400,2486A,110.0394,27.583,怀化市,市委党校,,28,28,23,13,13,6,,,,24,13,7,7,0.5,0.5
2024-07-22T0400,1210A,119.036,33.5981,淮安市,钵池山,,25,24,21,17,14,63,,,,17,11,8,7,0.7,0.7
2024-07-22T0400,1211A,119.007,33.575,淮安市,北京南路,,29,24,24,20,12,50,,,,17,11,7,7,0.6,0.5
2024-07-22T0400,1212A,118.989,33.6067,淮安市,市监测站,,35,34,30,24,18,45,,,,28,16,11,8,2.1,1.3
2024-07-22T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,30,14,12,50,,,,15,13,5,6,0.6,0.5
2024-07-22T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,27,17,16,57,,,,18,15,9,9,0.5,0.5
2024-07-22T0400,3426A,118.8755,33.2894,淮安市,新华书店,,30,27,23,21,16,51,,,,22,14,7,7,0.6,0.6
2024-07-22T0400,2282A,116.8004,33.975,淮北市,监测站,,39,39,40,20,13,53,,,,8,6,4,4,0.5,0.4
2024-07-22T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,28,23,15,49,,,,9,6,5,7,0.5,0.5
2024-07-22T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,32,32,16,51,,,,11,7,6,6,0.6,0.5
2024-07-22T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,27,22,15,53,,,,5,3,3,4,0.6,0.6
2024-07-22T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,22,26,12,12,86,,,,7,9,4,3,0.5,0.5
2024-07-22T0400,2278A,117.0067,32.6524,淮南市,师范学院,,31,25,25,12,16,99,,,,1,3,8,7,0,0
2024-07-22T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,28,17,8,5,74,,,,8,9,6,5,0.4,0.4
2024-07-22T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,29,18,14,79,,,,4,7,6,6,0.2,0.2
2024-07-22T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,,10,3,5,44,,,,2,2,4,4,0.2,0.2
2024-07-22T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,17,18,3,6,87,,,,5,7,5,4,0.3,0.3
2024-07-22T0400,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,28,3,5,86,,,,4,6,6,6,0.4,0.3
2024-07-22T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,34,21,15,30,,,,25,15,15,11,0.4,0.4
2024-07-22T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,32,21,18,28,,,,30,17,12,11,0.4,0.4
2024-07-22T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,35,35,30,21,17,23,,,,30,16,13,12,0.4,0.4
2024-07-22T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),137,191,298,104,161,47,,,,2,3,17,14,0.2,0.3
2024-07-22T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,33,8,10,7,,,,12,7,8,8,0.4,0.5
2024-07-22T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,13,13,20,8,8,7,,,,7,6,5,6,0.3,0.4
2024-07-22T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,,19,8,7,6,,,,6,6,6,6,0.4,0.4
2024-07-22T0400,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,46,12,11,39,,,,27,26,9,23,0.4,0.4
2024-07-22T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,35,10,9,49,,,,11,9,8,10,0.4,0.5
2024-07-22T0400,2426A,114.8988,30.2019,黄石市,铁山,,18,18,21,9,8,39,,,,15,10,19,11,0.4,0.3
2024-07-22T0400,2427A,115.0307,30.2092,黄石市,团城山,,29,29,27,9,8,71,,,,2,8,8,8,0.4,0.5
2024-07-22T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,34,6,6,51,,,,4,7,6,8,0.5,0.4
2024-07-22T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,15,3,6,24,,,,5,3,5,4,0.3,0.3
2024-07-22T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,18,3,6,29,,,,5,5,7,7,0.4,0.4
2024-07-22T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,16,6,6,19,,,,7,3,4,4,0.4,0.4
2024-07-22T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,14,3,6,22,,,,11,9,1,1,0.4,0.4
2024-07-22T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,16,3,6,22,,,,13,9,7,6,0.5,0.4
2024-07-22T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,13,6,6,18,,,,7,5,4,5,0.6,0.6
2024-07-22T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,13,3,3,15,,,,9,5,3,3,0.6,0.5
2024-07-22T0400,2240A,130.9762,45.3001,鸡西市,环保局,,25,24,32,17,19,41,,,,10,14,7,8,0.3,0.3
2024-07-22T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,28,24,30,19,17,45,,,,12,11,4,4,0.4,0.4
2024-07-22T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,29,35,21,19,26,,,,16,13,4,5,0.6,0.6
2024-07-22T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,19,36,17,16,26,,,,31,21,6,8,0.6,0.6
2024-07-22T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,24,16,10,46,,,,10,10,26,15,0.5,0.5
2024-07-22T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,22,11,10,51,,,,8,9,18,13,0.4,0.4
2024-07-22T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,19,16,8,54,,,,10,6,18,16,0.5,0.4
2024-07-22T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,21,14,9,54,,,,12,9,20,16,0.4,0.4
2024-07-22T0400,1772A,126.54,43.8622,吉林市,哈达湾,,46,7,20,3,14,145,,,,2,8,4,5,0.5,0.6
2024-07-22T0400,1773A,126.5844,43.8358,吉林市,东局子,,39,14,26,12,16,124,,,,6,12,4,4,0.6,0.7
2024-07-22T0400,1774A,126.5052,43.8245,吉林市,电力学院,,42,18,24,11,16,133,,,,4,13,9,8,0.4,0.5
2024-07-22T0400,1775A,126.6133,43.8972,吉林市,江北,,35,17,26,9,14,111,,,,9,11,9,8,0.6,0.7
2024-07-22T0400,1776A,126.555,43.8306,吉林市,江南公园,,41,10,20,9,16,131,,,,5,11,3,3,0.6,0.7
2024-07-22T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-22T0400,2868A,126.4739,43.953,吉林市,九站,,41,,23,11,11,131,,,,8,10,6,4,0.6,0.6
2024-07-22T0400,1299A,116.9862,36.6114,济南市,科干所,,27,27,25,12,16,80,,,,8,8,7,7,0.5,0.5
2024-07-22T0400,1300A,116.9376,36.665,济南市,农科所,,29,29,31,7,10,76,,,,16,15,8,8,0.3,0.3
2024-07-22T0400,1301A,117.1265,36.6734,济南市,开发区,,28,17,24,3,10,88,,,,8,10,11,10,0.6,0.5
2024-07-22T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,29,29,29,9,10,80,,,,7,8,6,6,0.5,0.5
2024-07-22T0400,1304A,116.9489,36.6447,济南市,机床二厂,,,,32,,8,,,100,,,8,,9,,0.3
2024-07-22T0400,1305A,117.0495,36.663,济南市,市监测站,,30,17,22,12,14,93,,,,7,9,10,8,0.5,0.5
2024-07-22T0400,1306A,116.7675,36.5484,济南市,长清党校,,24,24,27,10,19,76,,,,8,6,12,10,0.7,0.7
2024-07-22T0400,1616A,117.6795,36.229,济南市,技术学院,,24,17,25,12,16,74,,,,7,8,9,9,0.7,0.6
2024-07-22T0400,1961A,117.532,36.6868,济南市,东山小学,,24,24,32,12,15,70,,,,12,12,6,5,0.7,0.8
2024-07-22T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,32,14,16,51,,,,17,12,9,9,0.6,0.6
2024-07-22T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,32,9,15,62,,,,9,10,10,9,0.6,0.7
2024-07-22T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,40,17,14,41,,,,26,11,5,6,0.3,0.3
2024-07-22T0400,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,24,7,14,46,,,,9,9,10,10,0.5,0.5
2024-07-22T0400,3682A,116.9814,36.6819,济南市,济南四建,,24,17,23,12,13,75,,,,9,8,8,7,0.6,0.6
2024-07-22T0400,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,31,9,15,63,,,,5,7,7,7,0.7,0.7
2024-07-22T0400,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,31,17,18,52,,,,7,7,5,5,0.5,0.6
2024-07-22T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,30,14,10,62,,,,7,8,8,8,0.7,0.8
2024-07-22T0400,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,32,9,13,79,,,,6,7,1,2,0.3,0.3
2024-07-22T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,32,12,13,54,,,,10,11,4,4,0.5,0.6
2024-07-22T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,23,12,13,26,,,,21,16,7,8,0.6,0.6
