timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),81,111,95,35,43,119,,146,144,27,20,7,12,0.6,0.9
2025-04-05T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),77,93,103,56,68,73,,83,83,25,37,12,16,0.8,0.9
2025-04-05T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,82,80,47,50,59,,78,78,33,50,11,12,2.3,2.1
2025-04-05T2000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),87,86,114,64,66,62,,82,82,36,46,12,18,1.1,1.1
2025-04-05T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),92,69,111,68,74,77,,90,90,24,41,8,13,2.7,1.6
2025-04-05T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),64,78,81,19,20,89,,100,100,2,12,4,6,0.2,0.4
2025-04-05T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,86,82,17,25,87,,100,100,11,24,5,8,0.3,0.4
2025-04-05T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),63,76,85,27,50,123,,151,149,15,32,8,8,0.5,0.8
2025-04-05T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),73,95,98,31,50,65,,143,134,61,40,6,6,0.5,0.6
2025-04-05T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),70,90,97,27,54,85,,132,127,25,32,6,12,0.7,0.8
2025-04-05T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),82,114,106,37,54,87,,146,138,48,53,10,10,0.6,0.7
2025-04-05T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),70,89,98,41,64,97,,141,136,29,45,10,10,0.7,0.8
2025-04-05T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),107,163,89,53,56,96,,132,130,48,42,8,9,0.6,0.7
2025-04-05T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,94,24,61,51,,135,125,84,67,9,10,0.4,0.6
2025-04-05T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),79,108,95,51,48,85,,133,128,44,38,7,8,0.6,0.6
2025-04-05T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),67,83,77,40,43,117,,133,133,23,29,9,7,0.3,0.4
2025-04-05T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),81,111,106,46,61,139,,154,154,23,41,8,8,0.7,0.8
2025-04-05T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),97,143,107,39,38,96,,109,109,14,24,7,6,0.3,0.5
2025-04-05T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),102,153,109,38,36,93,,113,112,20,20,6,6,0.3,0.4
2025-04-05T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),80,110,137,35,40,81,,102,102,41,47,7,6,0.6,0.5
2025-04-05T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,136,167,38,34,70,,103,102,49,52,10,9,0.3,0.2
2025-04-05T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),96,141,158,40,45,74,,97,97,38,50,5,5,0.6,0.6
2025-04-05T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),89,127,141,23,33,61,,100,99,54,49,7,6,0.6,0.5
2025-04-05T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,109,127,52,49,64,,104,103,46,41,3,4,0.6,0.5
2025-04-05T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),93,136,139,36,37,85,,109,108,43,46,6,6,0.5,0.5
2025-04-05T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),85,119,180,40,54,87,,100,100,11,24,6,6,0.4,0.5
2025-04-05T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),89,127,116,34,36,94,,104,104,21,20,8,8,0.6,0.5
2025-04-05T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),83,116,119,26,25,91,,103,103,17,27,4,4,0.6,0.5
2025-04-05T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),85,120,161,35,38,83,,103,103,33,49,7,8,0.5,0.5
2025-04-05T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),110,154,136,83,47,71,,103,98,41,44,11,8,0.6,0.5
2025-04-05T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),90,130,125,40,37,29,,105,97,72,27,7,7,0.4,0.4
2025-04-05T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),98,146,160,42,46,80,,106,106,50,52,4,4,0.6,0.5
2025-04-05T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),120,184,186,91,67,90,,97,97,28,23,8,8,0.7,0.5
2025-04-05T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-05T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),95,140,176,40,61,98,,114,114,27,17,10,23,0.5,0.9
2025-04-05T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,,,,,,,,,,,,,,,
2025-04-05T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),89,128,169,47,55,90,,116,115,41,25,10,19,0.7,0.8
2025-04-05T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),108,131,124,81,94,118,,120,120,18,22,5,5,0.9,1.2
2025-04-05T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),83,86,90,61,69,116,,126,126,14,13,10,9,0.8,0.9
2025-04-05T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),80,109,125,47,37,78,,105,104,35,36,6,7,0.5,0.4
2025-04-05T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),90,130,136,40,39,104,,111,111,28,26,3,3,0.4,0.3
2025-04-05T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),91,131,133,46,35,79,,108,107,36,29,7,6,0.5,0.4
2025-04-05T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,14,15,7,5,62,,80,78,14,13,2,2,0.2,0.2
2025-04-05T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,12,16,10,6,66,,86,84,19,17,2,2,0.2,0.2
2025-04-05T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-05T2000,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,35,12,,92,60,62,26,1,2,0.8,0.5
2025-04-05T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),59,60,57,42,37,4,,92,52,82,40,4,2,0.6,0.5
2025-04-05T2000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),60,60,62,43,39,11,,83,44,68,44,1,2,0.7,0.6
2025-04-05T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,58,37,35,51,,105,71,33,29,1,2,0.7,0.6
2025-04-05T2000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),59,44,45,42,38,58,,103,79,23,20,2,3,0.6,0.5
2025-04-05T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),67,84,72,29,38,151,,144,144,3,6,12,13,0.4,0.5
2025-04-05T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-05T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),88,126,90,42,58,76,,140,134,50,28,5,6,0.7,0.7
2025-04-05T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,89,85,34,45,76,,132,127,32,20,7,9,0.5,0.5
2025-04-05T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-05T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),100,149,140,44,41,89,,106,106,28,24,5,5,0.7,0.6
2025-04-05T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),95,139,148,40,41,92,,113,113,34,26,3,4,0.4,0.4
2025-04-05T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),97,144,158,40,40,99,,106,106,27,27,6,6,0.6,0.5
2025-04-05T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),87,124,140,23,28,56,,95,93,39,25,4,5,0.6,0.5
2025-04-05T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,106,93,58,56,102,,125,125,21,31,7,6,1.5,0.8
2025-04-05T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,110,89,67,76,82,,114,114,41,35,31,9,2.0,1.1
2025-04-05T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),107,106,89,80,72,87,,114,113,26,37,8,9,1.0,0.9
2025-04-05T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),90,93,93,67,68,100,,120,120,23,39,8,11,0.7,1
2025-04-05T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),107,113,96,80,62,100,,118,118,19,29,9,8,1.0,0.9
2025-04-05T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,110,82,63,57,91,,122,122,33,32,9,7,1.2,0.9
2025-04-05T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),72,93,78,47,37,80,,122,120,10,7,4,4,0.7,0.7
2025-04-05T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,52,52,32,37,36,,76,74,2,4,5,5,0.6,0.6
2025-04-05T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),68,85,68,39,47,55,,77,77,21,18,8,8,0.5,0.6
2025-04-05T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,80,68,52,53,35,,74,72,36,18,7,7,0.8,0.7
2025-04-05T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),87,124,126,29,51,77,,110,108,29,31,6,8,0.5,0.6
2025-04-05T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),93,136,126,28,58,113,,122,122,16,32,5,8,0.4,0.6
2025-04-05T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),96,141,125,23,55,98,,117,117,13,27,7,9,0.5,0.6
2025-04-05T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),90,129,115,27,47,119,,124,124,12,22,6,9,0.6,0.7
2025-04-05T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,134,132,32,57,104,,124,124,24,44,6,9,0.3,0.4
2025-04-05T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),91,132,125,33,57,88,,119,118,37,41,7,9,0.9,0.7
2025-04-05T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),92,133,122,39,62,84,,127,121,30,16,7,11,0.7,0.7
2025-04-05T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),89,127,128,45,61,102,,134,130,29,21,8,11,0.6,0.6
2025-04-05T2000,2181A,112.7383,38.4519,忻州市,开发区,,39,39,34,14,10,99,,107,107,19,11,7,8,0.5,0.4
2025-04-05T2000,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,34,17,10,86,,95,95,24,12,7,4,0.4,0.3
2025-04-05T2000,3208A,112.7283,38.4153,忻州市,市政府,,35,35,41,8,9,92,,104,103,10,13,4,5,0.4,0.3
2025-04-05T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),69,80,87,50,18,102,,109,109,16,15,7,7,0.4,0.3
2025-04-05T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),84,117,92,14,12,100,,112,112,13,8,7,7,0.5,0.4
2025-04-05T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,81,30,25,95,,109,109,18,11,6,6,0.4,0.3
2025-04-05T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,87,76,21,20,92,,108,108,22,14,5,5,0.4,0.3
2025-04-05T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,89,15,15,102,,112,112,21,17,8,8,0.4,0.4
2025-04-05T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),80,109,108,32,24,66,,103,101,36,15,8,7,0.4,0.3
2025-04-05T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),71,92,91,23,17,100,,107,107,14,16,3,4,0.2,0.2
2025-04-05T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-05T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),64,69,71,46,43,96,,134,134,22,26,4,7,0.4,0.6
2025-04-05T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,72,69,40,48,85,,132,131,16,22,9,11,0.3,0.3
2025-04-05T2000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,57,62,37,39,83,,131,131,27,25,13,11,0.5,0.6
2025-04-05T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),63,75,73,39,43,92,,134,134,15,26,11,11,0.6,0.6
2025-04-05T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),80,109,72,25,45,103,,127,126,20,16,6,6,0.4,0.5
2025-04-05T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,56,76,22,44,117,,128,128,13,12,4,5,0.3,0.5
2025-04-05T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),61,72,76,24,45,107,,122,122,14,14,5,6,0.4,0.5
2025-04-05T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),66,82,67,23,34,108,,127,127,18,14,6,7,0.4,0.5
2025-04-05T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),67,79,41,48,28,59,,64,63,14,8,2,2,0.5,0.3
2025-04-05T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,39,43,32,25,63,,67,65,11,8,3,2,0.5,0.3
2025-04-05T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),71,92,48,44,30,63,,67,66,13,9,8,6,0.5,0.3
2025-04-05T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,84,78,34,29,96,,102,102,16,18,6,5,0.6,0.4
2025-04-05T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,75,17,15,92,,114,114,29,17,1,3,0.4,0.3
2025-04-05T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,68,37,20,93,,101,101,17,17,6,6,0.5,0.4
2025-04-05T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,76,80,18,17,97,,103,103,17,18,3,3,0.4,0.3
2025-04-05T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,75,46,27,14,52,,96,88,52,23,7,6,0.3,0.2
2025-04-05T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,85,54,21,8,73,,92,91,28,17,9,8,0.3,0.3
2025-04-05T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,61,44,25,11,81,,95,94,22,22,10,9,0.3,0.2
2025-04-05T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,61,45,20,12,83,,96,96,17,15,14,12,0.3,0.2
2025-04-05T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,63,28,8,72,,96,94,28,12,11,9,0.4,0.3
2025-04-05T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),69,88,50,20,11,70,,99,95,32,15,9,8,0.4,0.4
2025-04-05T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,111,11,50,104,,114,114,21,24,6,9,0.5,0.8
2025-04-05T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,106,23,51,112,,122,122,19,24,5,8,0.6,0.7
2025-04-05T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,117,26,50,90,,116,113,32,24,7,10,0.5,0.7
2025-04-05T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,104,31,46,94,,113,111,28,25,11,11,0.3,0.5
2025-04-05T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,89,18,46,104,,114,114,12,20,7,22,0.5,0.8
2025-04-05T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,106,16,40,95,,119,117,25,21,5,8,0.4,0.6
2025-04-05T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,58,108,24,46,87,,113,110,20,23,11,10,0.9,0.8
2025-04-05T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),54,57,111,21,57,110,,119,119,20,24,7,10,0.6,0.8
2025-04-05T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),79,108,86,25,20,67,,106,102,42,21,4,7,0.3,0.3
2025-04-05T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,91,93,23,19,92,,104,104,18,12,5,6,0.4,0.3
2025-04-05T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),76,102,112,19,19,97,,106,106,19,16,5,6,0.3,0.2
2025-04-05T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,79,101,24,28,112,,116,116,11,14,6,6,0.5,0.5
2025-04-05T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),68,85,99,14,22,105,,112,112,16,16,3,4,0.3,0.3
2025-04-05T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),67,84,100,19,17,86,,103,103,24,14,6,8,0.4,0.4
2025-04-05T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),78,105,82,43,38,139,,146,144,16,18,7,8,0.7,0.8
2025-04-05T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),69,88,72,39,33,147,,149,149,11,15,8,8,0.5,0.6
2025-04-05T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),76,102,80,40,42,118,,141,137,25,20,6,7,0.7,0.7
2025-04-05T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),78,106,83,42,40,125,,146,143,20,15,7,7,0.6,0.7
2025-04-05T2000,2554A,103.0475,30.02,雅安市,建安厂,,37,37,28,21,14,13,,59,47,60,21,6,6,0.5,0.4
2025-04-05T2000,2555A,103.0111,29.9833,雅安市,市政府,,23,23,22,16,15,43,,73,71,34,11,4,4,0.4,0.3
2025-04-05T2000,2556A,102.9905,29.9775,雅安市,川农大,,18,18,19,11,12,45,,50,49,15,8,4,4,0.4,0.5
2025-04-05T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,37,,24,,,99,,,1,,1,,0.6
2025-04-05T2000,1642A,121.2514,37.5639,烟台市,开发区,,32,19,35,12,22,101,,88,88,15,14,5,3,0.4,0.5
2025-04-05T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,45,14,24,74,,84,82,26,11,6,4,0.3,0.3
2025-04-05T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,40,12,21,94,,94,94,7,5,5,4,0.5,0.5
2025-04-05T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,48,27,24,80,,97,94,22,11,6,5,0.5,0.4
2025-04-05T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,30,11,18,86,,97,95,16,8,8,6,0.5,0.3
2025-04-05T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,37,9,20,85,,96,95,18,9,4,4,0.5,0.4
2025-04-05T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,42,10,23,90,,94,94,9,7,6,7,0.4,0.4
2025-04-05T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),61,71,64,19,21,78,,122,115,23,20,5,6,0.1,0.1
2025-04-05T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),63,75,73,21,17,37,,105,99,61,31,4,4,0.5,0.4
2025-04-05T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,82,73,47,40,37,,110,104,56,36,6,7,0.8,0.5
2025-04-05T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,67,71,26,19,62,,108,105,46,27,4,3,0.7,0.4
2025-04-05T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,29,14,22,50,,67,67,13,16,5,6,0.5,0.5
2025-04-05T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,,27,21,22,63,,84,66,26,16,14,9,0.6,0.5
2025-04-05T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,,31,23,26,61,,76,76,18,16,7,7,0.6,0.5
2025-04-05T2000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,74,24,50,110,,138,132,16,21,8,9,0.4,0.6
2025-04-05T2000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,54,79,29,51,99,,128,123,18,22,4,6,0.4,0.6
2025-04-05T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,56,86,14,45,106,,139,132,16,19,7,8,0.4,0.6
2025-04-05T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,76,22,48,106,,139,133,14,18,6,7,0.5,0.7
2025-04-05T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,31,31,74,16,44,96,,122,119,17,21,7,9,0.4,0.6
2025-04-05T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),52,53,80,24,48,116,,128,126,17,24,5,6,0.6,0.6
2025-04-05T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),85,119,100,30,48,120,,132,131,16,19,9,9,0.6,0.7
2025-04-05T2000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),69,88,84,30,48,126,,140,139,14,18,9,10,0.4,0.4
2025-04-05T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),72,94,94,27,49,128,,142,140,18,23,6,7,0.7,0.7
2025-04-05T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),84,117,95,32,50,117,,135,133,18,20,6,6,0.5,0.6
2025-04-05T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),73,95,92,31,53,130,,142,140,15,18,7,9,0.6,0.7
2025-04-05T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-05T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,70,52,52,34,88,,81,81,22,14,3,2,0.5,0.4
2025-04-05T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,60,43,36,24,76,,76,76,21,12,5,4,0.5,0.4
2025-04-05T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),70,62,37,51,32,81,,82,82,20,15,8,6,0.7,0.6
2025-04-05T2000,1738A,113.5758,37.8572,阳泉市,市中心,,35,35,57,15,15,103,,106,106,16,20,5,5,0.4,0.3
2025-04-05T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,39,54,17,17,69,,101,98,34,24,5,5,0.4,0.4
2025-04-05T2000,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,59,18,18,94,,102,102,18,15,8,6,0.4,0.4
2025-04-05T2000,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,57,16,11,88,,107,106,31,22,8,7,0.5,0.4
2025-04-05T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,33,31,47,8,8,103,,107,107,12,11,7,7,0.4,0.4
2025-04-05T2000,3619A,113.617,37.8571,阳泉市,龙柱,,32,32,57,8,15,100,,104,104,14,15,8,7,0.4,0.4
2025-04-05T2000,2252A,128.5159,47.4311,伊春市,环保局,,43,43,42,27,29,89,,114,109,18,16,6,8,1.0,1.2
2025-04-05T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,47,47,43,28,26,84,,115,112,24,16,11,11,0.7,0.9
2025-04-05T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,,24,18,15,65,,119,105,11,11,1,5,0.2,0.4
2025-04-05T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),72,69,43,52,29,89,,114,109,12,11,2,2,0.7,0.7
2025-04-05T2000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),79,87,45,58,36,93,,110,108,11,10,3,2,1.0,0.9
2025-04-05T2000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),52,47,38,36,28,105,,117,115,13,14,4,4,0.8,0.8
2025-04-05T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,49,41,51,34,31,77,,117,110,14,16,7,7,1.1,1.5
2025-04-05T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),68,85,72,32,27,94,,99,99,14,16,6,5,0.5,0.4
2025-04-05T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),68,85,76,31,28,101,,100,100,13,17,7,7,0.4,0.5
2025-04-05T2000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),62,74,73,27,26,106,,104,104,11,18,8,8,0.3,0.4
2025-04-05T2000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),63,59,64,45,42,46,,62,53,13,13,5,5,0.7,0.7
2025-04-05T2000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),68,65,61,49,45,45,,71,54,27,26,8,9,0.7,0.7
2025-04-05T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),70,66,65,51,48,51,,78,57,19,22,8,9,0.6,0.6
2025-04-05T2000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),77,86,67,56,44,49,,87,64,26,23,8,8,0.6,0.5
2025-04-05T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),57,63,63,37,43,34,,53,50,29,24,5,9,0.7,0.7
2025-04-05T2000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),68,64,60,49,43,52,,96,64,15,17,7,8,0.7,0.6
