timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),71,92,78,39,33,49,,153,130,71,36,6,7,0.9,0.8
2025-04-05T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,72,46,41,64,,151,132,68,37,4,6,0.8,0.7
2025-04-05T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,69,29,36,77,,150,133,34,28,4,6,0.6,0.7
2025-04-05T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),65,80,83,34,37,95,,159,145,31,38,6,8,0.7,0.8
2025-04-05T2100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),58,66,60,26,37,48,,149,126,42,27,6,10,0.7,0.8
2025-04-05T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),63,71,69,45,26,72,,106,103,22,21,8,8,0.5,0.4
2025-04-05T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,51,66,16,19,66,,111,106,38,19,4,8,0.4,0.4
2025-04-05T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,56,69,10,16,71,,106,103,23,20,4,7,0.3,0.3
2025-04-05T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),88,125,110,41,45,75,,139,118,67,47,8,11,0.5,0.7
2025-04-05T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),81,111,100,33,45,81,,136,122,54,41,8,10,0.3,0.5
2025-04-05T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),82,114,98,38,45,102,,140,121,38,41,4,8,0.6,0.8
2025-04-05T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),80,110,97,38,42,68,,142,128,59,25,8,11,0.5,0.6
2025-04-05T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),94,137,102,47,48,14,,147,124,120,38,8,10,0.5,0.6
2025-04-05T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),80,110,95,34,41,98,,146,138,35,20,7,12,0.6,0.9
2025-04-05T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),83,98,103,61,69,59,,84,84,28,37,12,16,0.8,0.9
2025-04-05T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),77,88,81,56,51,24,,78,76,65,53,10,12,2.5,2.1
2025-04-05T2100,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),82,97,114,60,67,42,,82,82,49,48,12,17,1.1,1.2
2025-04-05T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,93,111,62,75,63,,91,91,26,41,8,13,,1.6
2025-04-05T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),59,68,82,19,20,77,,100,100,2,12,5,6,0.3,0.4
2025-04-05T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,72,82,14,25,78,,100,100,12,24,5,8,0.3,0.4
2025-04-05T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),63,75,85,29,49,114,,151,145,18,32,8,8,0.5,0.7
2025-04-05T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),79,108,99,41,49,71,,143,125,54,40,6,6,0.6,0.6
2025-04-05T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),74,97,96,51,53,51,,132,116,48,32,8,11,0.9,0.8
2025-04-05T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),88,125,106,51,53,79,,146,130,55,52,10,10,0.7,0.6
2025-04-05T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,95,97,61,63,58,,141,126,56,45,11,10,1.1,0.8
2025-04-05T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),114,177,92,52,56,81,,132,125,50,40,8,9,0.6,0.7
2025-04-05T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),69,87,93,37,59,15,,135,110,128,66,9,10,0.5,0.5
2025-04-05T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),84,117,95,44,48,106,,133,124,35,38,8,8,0.6,0.6
2025-04-05T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),65,80,77,38,43,110,,133,131,25,29,8,7,0.3,0.4
2025-04-05T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),81,111,107,45,60,128,,154,151,26,40,8,8,0.8,0.8
2025-04-05T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),99,148,108,47,38,81,,109,106,19,24,6,6,0.4,0.5
2025-04-05T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),97,144,110,50,37,82,,113,109,22,20,5,6,0.4,0.4
2025-04-05T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,126,137,35,39,82,,102,102,33,47,7,6,0.5,0.5
2025-04-05T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),95,140,166,37,34,62,,103,99,48,52,9,9,0.3,0.2
2025-04-05T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),96,141,158,40,45,73,,97,96,38,50,7,5,0.6,0.6
2025-04-05T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,132,141,22,32,67,,100,96,46,49,7,7,0.5,0.5
2025-04-05T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),83,116,127,46,49,71,,104,101,49,42,5,4,0.6,0.5
2025-04-05T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),88,125,139,40,37,72,,109,105,50,47,6,6,0.5,0.5
2025-04-05T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),100,150,177,48,53,41,,100,95,34,24,7,6,0.7,0.5
2025-04-05T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),83,115,115,33,36,96,,105,105,16,20,8,9,0.6,0.5
2025-04-05T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,119,119,24,25,63,,103,100,31,27,4,4,0.7,0.5
2025-04-05T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),92,134,161,40,39,59,,103,100,56,50,10,8,0.6,0.5
2025-04-05T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),106,162,135,78,48,69,,103,96,40,43,10,8,0.6,0.5
2025-04-05T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),99,148,125,48,38,26,,105,88,72,30,7,7,0.5,0.4
2025-04-05T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),99,147,158,43,45,68,,106,104,52,52,4,4,0.6,0.5
2025-04-05T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),143,201,185,109,69,71,,97,96,34,24,7,8,0.8,0.5
2025-04-05T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-05T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),91,131,171,43,60,94,,114,112,24,17,14,23,0.5,0.9
2025-04-05T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,,36,47,47,77,,,,,,18,18,0.3,0.3
2025-04-05T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),91,132,164,41,53,95,,116,113,28,25,14,19,0.7,0.8
2025-04-05T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),112,121,122,84,94,94,,120,118,21,22,5,5,1.1,1.1
2025-04-05T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),87,99,88,64,67,100,,126,124,16,12,9,9,0.8,0.9
2025-04-05T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,114,124,35,36,59,,105,99,52,37,8,8,0.5,0.4
2025-04-05T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),87,124,135,38,38,79,,111,109,40,27,3,3,0.4,0.3
2025-04-05T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),101,151,133,50,35,50,,108,100,55,30,6,7,0.5,0.4
2025-04-05T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,12,15,3,5,66,,80,76,6,12,2,2,0.2,0.2
2025-04-05T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,16,16,7,6,68,,86,82,12,15,2,2,0.2,0.2
2025-04-05T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-05T2100,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,60,39,35,15,,92,52,53,28,2,2,0.7,0.6
2025-04-05T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),64,64,57,46,38,2,,92,45,71,42,6,3,0.6,0.5
2025-04-05T2100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),69,71,62,50,39,7,,83,36,62,45,1,2,0.8,0.6
2025-04-05T2100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),68,76,59,49,36,16,,105,60,46,30,1,2,0.8,0.6
2025-04-05T2100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),58,41,42,41,36,55,,103,75,19,20,2,3,0.6,0.5
2025-04-05T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),68,86,72,29,38,152,,146,146,3,6,14,13,0.3,0.5
2025-04-05T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-05T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),104,157,92,51,57,19,,140,119,80,29,5,6,0.8,0.7
2025-04-05T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),71,92,85,38,44,89,,132,121,27,20,8,9,0.4,0.5
2025-04-05T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-05T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),92,134,139,39,40,78,,106,104,29,25,5,5,0.6,0.6
2025-04-05T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),98,146,146,40,41,74,,113,109,38,26,3,4,0.4,0.4
2025-04-05T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),101,152,158,37,39,84,,106,105,29,27,6,6,0.6,0.5
2025-04-05T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),89,128,139,29,28,35,,95,87,61,27,5,5,0.7,0.6
2025-04-05T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,110,93,61,56,89,,125,122,24,29,10,6,1.7,0.8
2025-04-05T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,105,88,67,75,70,,114,111,47,34,42,10,2.1,1.1
2025-04-05T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),97,104,89,72,72,82,,114,109,30,36,10,8,1.1,0.9
2025-04-05T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,94,92,65,67,95,,120,119,20,37,8,10,0.6,0.9
2025-04-05T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),108,123,97,81,63,81,,118,115,22,28,8,8,1.1,0.9
2025-04-05T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,114,82,64,56,82,,122,120,33,31,9,7,1.2,0.9
2025-04-05T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,79,42,37,67,,122,114,10,7,4,4,0.7,0.7
2025-04-05T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,51,52,32,37,28,,76,69,2,3,5,5,0.6,0.6
2025-04-05T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),67,83,68,43,47,38,,77,74,22,18,7,8,0.7,0.6
2025-04-05T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),89,83,68,66,52,31,,74,68,29,18,7,7,0.8,0.7
2025-04-05T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),91,131,126,28,49,69,,110,104,31,31,7,8,0.4,0.6
2025-04-05T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),94,138,126,22,56,103,,122,121,18,31,4,8,0.4,0.6
2025-04-05T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),97,143,125,25,53,83,,117,113,19,26,7,9,0.5,0.6
2025-04-05T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),92,134,115,31,46,116,,125,125,12,21,6,9,0.5,0.7
2025-04-05T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),97,143,132,33,55,90,,124,120,31,43,6,9,0.4,0.4
2025-04-05T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),98,145,126,38,55,58,,119,111,57,41,8,9,0.9,0.7
2025-04-05T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),95,139,123,42,60,74,,127,115,35,17,5,11,0.7,0.7
2025-04-05T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),104,157,128,65,60,84,,134,125,38,21,10,10,0.8,0.6
2025-04-05T2100,2181A,112.7383,38.4519,忻州市,开发区,,36,36,30,22,10,107,,108,108,14,11,8,8,0.5,0.4
2025-04-05T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,31,23,10,76,,95,93,29,13,50,6,0.4,0.3
2025-04-05T2100,3208A,112.7283,38.4153,忻州市,市政府,,46,46,35,22,9,80,,104,101,13,13,4,5,0.4,0.3
2025-04-05T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,82,86,19,18,95,,109,109,18,15,7,7,0.4,0.4
2025-04-05T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),73,96,92,22,12,96,,112,112,15,8,8,7,0.5,0.4
2025-04-05T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,89,80,38,25,95,,109,108,18,11,7,6,0.4,0.3
2025-04-05T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,95,76,22,19,82,,108,106,30,14,6,5,0.4,0.3
2025-04-05T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,93,88,19,14,98,,112,111,23,17,8,8,0.5,0.4
2025-04-05T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),69,87,108,34,24,72,,103,98,30,16,7,7,0.4,0.3
2025-04-05T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),67,83,91,15,16,98,,108,108,15,16,4,4,0.2,0.2
2025-04-05T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-05T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,69,70,52,43,77,,134,131,25,25,8,7,0.5,0.6
2025-04-05T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),59,68,68,41,47,80,,132,128,17,20,9,11,0.1,0.3
2025-04-05T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),60,59,62,43,38,82,,131,128,22,24,12,11,0.3,0.6
2025-04-05T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,72,72,38,42,84,,134,130,17,24,10,11,0.1,0.6
2025-04-05T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),62,74,71,22,43,102,,127,124,20,16,6,6,0.4,0.5
2025-04-05T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,62,74,32,41,104,,128,127,16,12,5,5,0.4,0.5
2025-04-05T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),68,85,75,25,42,96,,122,120,20,14,6,6,0.4,0.5
2025-04-05T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),67,84,68,26,34,90,,127,123,28,15,6,7,0.5,0.5
2025-04-05T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),130,,43,99,31,65,,64,62,16,8,2,2,0.6,0.3
2025-04-05T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),97,99,45,72,26,56,,67,63,18,8,2,2,0.6,0.3
2025-04-05T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),119,118,51,90,33,69,,67,66,16,9,7,6,0.6,0.3
2025-04-05T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,76,34,29,88,,102,101,18,18,9,5,0.9,0.4
2025-04-05T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,86,74,24,15,77,,114,110,35,18,1,3,0.4,0.4
2025-04-05T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,66,35,19,85,,101,99,17,17,6,6,0.5,0.4
2025-04-05T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),71,92,78,27,17,84,,103,102,23,18,4,3,0.5,0.4
2025-04-05T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,99,46,39,15,60,,96,85,41,24,7,6,0.3,0.2
2025-04-05T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,86,54,23,8,62,,92,88,32,18,9,8,0.3,0.3
2025-04-05T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,75,45,17,11,66,,95,92,33,22,11,9,0.3,0.2
2025-04-05T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),77,103,46,25,12,65,,96,93,29,16,14,13,0.2,0.2
2025-04-05T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,60,20,8,78,,96,93,21,12,10,9,0.3,0.3
2025-04-05T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,79,48,22,11,81,,99,94,24,16,9,8,0.4,0.4
2025-04-05T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,109,23,48,82,,114,110,31,24,6,9,0.6,0.7
2025-04-05T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,103,25,50,98,,122,120,26,24,5,8,0.6,0.7
2025-04-05T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,114,17,48,72,,116,108,41,25,10,10,0.5,0.7
2025-04-05T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,101,32,45,82,,113,108,32,25,14,11,0.3,0.5
2025-04-05T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,88,29,45,86,,114,111,21,20,7,22,0.6,0.8
2025-04-05T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,104,8,39,66,,119,110,38,21,6,8,0.5,0.6
2025-04-05T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,67,105,24,44,77,,113,106,22,23,8,10,0.8,0.8
2025-04-05T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),55,60,108,19,55,94,,119,116,25,24,7,10,0.6,0.8
2025-04-05T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),79,107,84,25,18,61,,106,97,44,21,6,7,0.3,0.3
2025-04-05T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),69,88,91,29,17,86,,104,103,21,12,4,6,0.4,0.3
2025-04-05T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,109,19,16,96,,106,106,18,15,6,6,0.3,0.2
2025-04-05T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,68,98,23,27,110,,116,116,10,13,5,6,0.5,0.5
2025-04-05T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),67,84,96,19,20,103,,112,112,16,15,3,4,0.3,0.3
2025-04-05T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),65,80,98,20,15,77,,103,100,27,13,6,7,0.4,0.4
2025-04-05T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),77,104,83,45,37,123,,146,142,26,17,7,8,0.7,0.8
2025-04-05T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),69,88,72,37,33,136,,149,147,11,15,8,8,0.5,0.6
2025-04-05T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),76,101,80,45,41,88,,141,130,38,19,6,7,0.7,0.7
2025-04-05T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),78,106,82,43,38,119,,146,140,23,14,7,7,0.6,0.7
2025-04-05T2100,2554A,103.0475,30.02,雅安市,建安厂,,35,35,26,18,13,6,,59,42,60,22,6,6,0.5,0.4
2025-04-05T2100,2555A,103.0111,29.9833,雅安市,市政府,,20,20,20,14,14,23,,73,65,24,11,3,4,0.3,0.3
2025-04-05T2100,2556A,102.9905,29.9775,雅安市,川农大,,20,19,17,14,11,25,,50,46,27,8,4,4,0.5,0.4
2025-04-05T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,34,,21,,,97,,,1,,1,,0.6
2025-04-05T2100,1642A,121.2514,37.5639,烟台市,开发区,,27,22,35,12,22,86,,90,90,21,14,4,4,0.5,0.5
2025-04-05T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,45,14,24,74,,84,82,19,12,6,4,0.3,0.3
2025-04-05T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,40,16,21,83,,94,93,11,5,5,4,0.5,0.5
2025-04-05T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,49,27,24,74,,97,93,22,12,6,5,0.5,0.4
2025-04-05T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,31,22,18,80,,97,93,18,8,9,6,0.6,0.3
2025-04-05T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,38,9,19,77,,96,93,21,10,5,4,0.6,0.4
2025-04-05T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,43,9,23,91,,94,94,4,7,6,7,0.4,0.4
2025-04-05T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),66,82,63,23,21,16,,122,103,67,22,6,6,0.2,0.1
2025-04-05T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),77,104,73,43,16,6,,105,88,82,32,5,4,0.7,0.4
2025-04-05T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),83,94,73,61,41,26,,110,94,67,38,7,7,0.8,0.5
2025-04-05T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),83,115,72,46,20,25,,108,95,66,29,5,3,0.6,0.4
2025-04-05T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,12,28,11,22,38,,67,64,11,16,5,6,0.4,0.5
2025-04-05T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,,26,20,22,60,,84,65,28,16,22,9,0.6,0.5
2025-04-05T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,25,30,23,26,48,,76,74,17,16,8,7,0.6,0.5
2025-04-05T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,72,22,49,113,,138,128,14,21,8,9,0.4,0.5
2025-04-05T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,77,22,50,99,,128,119,19,21,5,6,0.4,0.6
2025-04-05T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,54,84,15,44,106,,139,128,17,18,7,8,0.4,0.6
2025-04-05T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,74,19,46,109,,139,129,13,17,6,7,0.5,0.7
2025-04-05T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,31,30,72,14,42,99,,122,116,17,20,8,9,0.4,0.6
2025-04-05T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),53,56,79,22,47,118,,128,122,15,24,5,6,0.5,0.6
2025-04-05T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,100,32,46,118,,132,128,16,19,10,9,0.6,0.7
2025-04-05T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),69,88,84,30,47,121,,140,136,15,17,9,10,0.4,0.4
2025-04-05T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),73,95,93,28,47,96,,142,134,45,23,6,7,0.7,0.7
2025-04-05T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),81,112,95,30,48,118,,135,130,17,19,6,6,0.5,0.6
2025-04-05T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),76,101,92,31,52,124,,142,137,15,17,7,9,0.6,0.7
2025-04-05T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-05T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),87,93,53,64,35,74,,84,84,23,15,3,2,0.5,0.4
2025-04-05T2100,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),70,79,44,51,25,65,,77,77,22,13,5,4,0.6,0.4
2025-04-05T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),82,67,40,60,35,69,,82,82,21,16,9,7,0.7,0.6
2025-04-05T2100,1738A,113.5758,37.8572,阳泉市,市中心,,43,43,54,23,15,45,,106,99,68,22,4,5,0.5,0.3
2025-04-05T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,52,18,17,44,,101,92,53,25,4,5,0.4,0.4
2025-04-05T2100,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,56,17,17,91,,102,102,14,15,6,6,0.4,0.4
2025-04-05T2100,1742A,113.5614,37.8703,阳泉市,平坦,,50,50,54,16,11,56,,107,101,56,23,6,7,0.5,0.4
2025-04-05T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,29,44,8,8,100,,107,107,11,11,6,7,0.4,0.4
2025-04-05T2100,3619A,113.617,37.8571,阳泉市,龙柱,,37,37,54,7,14,75,,104,102,32,16,8,8,0.5,0.4
2025-04-05T2100,2252A,128.5159,47.4311,伊春市,环保局,,50,47,42,35,31,64,,114,103,26,17,6,8,1.1,1.2
2025-04-05T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,47,47,43,27,26,66,,115,105,25,16,11,12,0.7,0.9
2025-04-05T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,21,24,16,15,63,,119,98,10,11,2,5,0.4,0.4
