timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),79,98,87,58,50,75,,,,22,30,21,17,0.9,0.9
2025-04-05T0100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),60,63,65,43,34,39,,,,35,36,11,11,2.0,1.7
2025-04-05T0100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,100,82,50,39,51,,,,41,41,19,15,1.1,1
2025-04-05T0100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),69,87,92,48,48,58,,,,41,40,11,10,1.0,1
2025-04-05T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,64,15,23,47,,,,8,14,6,6,0.3,0.5
2025-04-05T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,51,64,3,24,45,,,,20,26,6,8,0.4,0.5
2025-04-05T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,111,79,73,49,13,,,,72,33,7,11,1.1,0.9
2025-04-05T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),87,124,93,63,47,8,,,,89,45,6,7,0.9,0.8
2025-04-05T0100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,124,88,81,53,11,,,,70,38,13,16,1.2,1
2025-04-05T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),87,120,99,64,56,6,,,,98,54,10,12,0.7,0.8
2025-04-05T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),119,134,92,90,65,10,,,,96,53,10,13,1.3,1.1
2025-04-05T0100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),95,102,86,71,56,4,,,,94,61,8,12,0.8,0.8
2025-04-05T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,112,86,79,58,8,,,,112,81,10,13,0.7,0.8
2025-04-05T0100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,107,86,63,47,6,,,,91,48,7,10,0.7,0.7
2025-04-05T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),67,81,72,48,36,36,,,,48,40,6,7,0.4,0.4
2025-04-05T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,131,96,76,53,16,,,,68,36,7,12,1.0,1
2025-04-05T0100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),86,122,158,63,52,37,,,,40,19,5,7,0.6,0.4
2025-04-05T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),99,147,154,57,51,40,,,,34,16,5,6,0.6,0.3
2025-04-05T0100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),112,174,160,46,57,16,,,,70,51,5,5,0.5,0.6
2025-04-05T0100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),128,206,199,39,53,6,,,,78,59,7,8,0.2,0.3
2025-04-05T0100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),110,170,158,53,62,7,,,,82,44,4,6,0.7,0.7
2025-04-05T0100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),113,176,167,31,50,3,,,,85,50,5,6,0.8,0.7
2025-04-05T0100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),97,144,149,47,64,43,,,,52,45,3,5,0.5,0.6
2025-04-05T0100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),107,163,169,45,57,38,,,,60,55,6,6,0.5,0.6
2025-04-05T0100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),117,184,201,53,63,49,,,,26,27,6,8,0.5,0.5
2025-04-05T0100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,139,140,46,48,56,,,,25,23,6,7,0.5,0.6
2025-04-05T0100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),101,152,160,35,38,53,,,,23,43,4,4,0.3,0.5
2025-04-05T0100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),123,196,174,45,52,19,,,,73,46,7,9,0.5,0.6
2025-04-05T0100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),104,158,172,47,57,22,,,,54,49,7,8,0.5,0.6
2025-04-05T0100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),102,153,157,52,53,16,,,,51,32,5,6,0.4,0.5
2025-04-05T0100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),119,187,182,53,72,33,,,,67,54,2,4,0.4,0.6
2025-04-05T0100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),122,193,203,71,78,44,,,,30,17,7,9,,0.6
2025-04-05T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-05T0100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),118,185,237,58,76,88,,,,12,16,12,11,0.4,0.8
2025-04-05T0100,3629A,101.8305,36.5786,西宁市,世纪职校,,,,,,,,,,,,,,,,
2025-04-05T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),105,160,225,57,69,83,,,,20,19,13,13,0.4,0.7
2025-04-05T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),149,155,112,114,74,52,,,,24,19,4,5,1.5,1.2
2025-04-05T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),98,94,79,73,57,61,,,,10,14,8,8,0.9,0.9
2025-04-05T0100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),110,170,162,41,51,49,,,,31,36,6,7,0.4,0.5
2025-04-05T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),116,182,170,43,54,65,,,,25,36,2,3,0.3,0.5
2025-04-05T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),104,158,163,41,54,47,,,,35,40,7,6,0.5,0.5
2025-04-05T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,11,37,3,9,61,,,,13,11,1,2,0.2,0.3
2025-04-05T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,43,3,12,67,,,,9,12,1,2,0.2,0.2
2025-04-05T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-05T0100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),63,75,61,43,28,66,,,,26,18,2,3,0.6,0.5
2025-04-05T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),57,64,65,36,30,37,,,,81,47,5,6,0.5,0.5
2025-04-05T0100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),65,80,66,44,31,33,,,,71,34,3,2,0.6,0.5
2025-04-05T0100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),76,102,70,51,31,55,,,,37,33,3,4,0.6,0.5
2025-04-05T0100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),74,75,54,54,34,83,,,,22,19,4,5,0.5,0.4
2025-04-05T0100,2447A,114.3175,29.8142,咸宁市,森林公园,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,30,119,,,,5,8,15,13,0.5,0.5
2025-04-05T0100,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-05T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),103,91,83,77,51,13,,,,43,29,4,7,0.8,0.6
2025-04-05T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,85,75,54,42,44,,,,21,27,8,10,0.6,0.6
2025-04-05T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-05T0100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),115,179,180,48,61,64,,,,22,34,4,5,0.5,0.7
2025-04-05T0100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),124,198,185,48,59,71,,,,20,39,2,3,0.3,0.6
2025-04-05T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),135,219,200,46,61,66,,,,20,34,5,6,0.5,0.7
2025-04-05T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),112,174,162,39,47,54,,,,22,28,4,5,0.6,0.6
2025-04-05T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,97,94,56,53,16,,,,54,45,5,6,0.8,0.8
2025-04-05T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),112,100,87,84,58,11,,,,63,44,9,12,1.2,1.1
2025-04-05T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),94,84,83,70,54,18,,,,63,50,11,14,1.0,0.9
2025-04-05T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,102,91,65,57,21,,,,58,41,15,17,1.3,1
2025-04-05T0100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),72,94,91,50,55,22,,,,41,42,7,12,0.9,1
2025-04-05T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,66,81,47,55,28,,,,37,49,7,12,0.8,0.8
2025-04-05T0100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,67,65,36,30,26,,,,7,10,4,4,0.7,0.8
2025-04-05T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),54,49,63,38,41,9,,,,3,7,5,5,0.7,0.8
2025-04-05T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,57,70,46,46,15,,,,17,19,7,8,0.6,0.6
2025-04-05T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,76,69,57,53,23,,,,17,19,6,7,0.7,0.7
2025-04-05T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),98,146,113,72,58,28,,,,55,24,7,12,0.8,0.6
2025-04-05T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),119,144,112,90,58,32,,,,42,25,6,9,0.8,0.8
2025-04-05T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,148,111,91,61,28,,,,37,22,8,11,0.8,0.7
2025-04-05T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),83,115,112,56,50,90,,,,15,25,16,16,0.9,0.8
2025-04-05T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),106,161,122,63,50,3,,,,91,39,9,12,0.6,0.7
2025-04-05T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),119,122,111,90,62,8,,,,84,31,9,12,0.9,0.7
2025-04-05T0100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),104,147,125,78,70,72,,,,19,29,10,12,0.7,0.8
2025-04-05T0100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),125,131,129,95,70,57,,,,28,33,10,14,0.8,0.8
2025-04-05T0100,2181A,112.7383,38.4519,忻州市,开发区,,38,38,124,8,35,92,,,,6,18,4,10,0.4,0.6
2025-04-05T0100,2182A,112.7003,38.4928,忻州市,会展中心,,35,35,118,8,32,71,,,,14,23,3,6,0.2,0.4
2025-04-05T0100,3208A,112.7283,38.4153,忻州市,市政府,,40,40,126,3,35,86,,,,7,20,4,9,0.3,0.5
2025-04-05T0100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,78,128,7,52,78,,,,12,30,5,11,0.3,0.6
2025-04-05T0100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,78,120,12,55,91,,,,6,25,6,12,0.4,0.6
2025-04-05T0100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,81,108,30,55,90,,,,8,27,5,11,0.5,0.6
2025-04-05T0100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,88,103,18,57,92,,,,9,31,5,10,0.4,0.6
2025-04-05T0100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),66,81,122,12,60,89,,,,12,30,7,13,0.4,0.6
2025-04-05T0100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,100,136,29,56,65,,,,20,41,8,13,0.4,0.6
2025-04-05T0100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),70,89,125,14,56,83,,,,13,38,5,8,0.2,0.5
2025-04-05T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-05T0100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),83,87,88,61,52,9,,,,43,40,8,19,0.7,0.6
2025-04-05T0100,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,85,46,56,32,,,,27,47,10,22,0.3,0.4
2025-04-05T0100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,71,76,49,46,12,,,,40,42,10,22,0.8,0.7
2025-04-05T0100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),78,87,82,57,47,32,,,,30,43,10,21,0.5,0.7
2025-04-05T0100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,77,82,62,66,94,,,,19,34,7,9,0.6,0.7
2025-04-05T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,81,106,64,86,108,,,,13,19,7,10,0.5,0.7
2025-04-05T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),100,86,92,75,77,94,,,,16,23,7,9,0.6,0.7
2025-04-05T0100,2066A,114.0609,32.1399,信阳市,审计局,,,,104,,78,,,,,,24,,12,,0.8
2025-04-05T0100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,63,15,44,70,,,,5,12,3,6,0.3,0.6
2025-04-05T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,78,21,42,74,,,,5,13,2,4,0.2,0.5
2025-04-05T0100,3035A,122.0931,46.0707,兴安盟,北滨河,,42,35,81,29,44,76,,,,6,14,5,4,0.2,0.4
2025-04-05T0100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,113,116,27,47,83,,,,16,33,2,6,0.3,0.6
2025-04-05T0100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),83,116,121,18,43,92,,,,13,38,3,6,0.4,0.6
2025-04-05T0100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),78,105,110,23,51,73,,,,15,34,5,7,0.4,0.5
2025-04-05T0100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,122,133,20,45,79,,,,16,32,1,5,0.2,0.5
2025-04-05T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,76,126,17,53,57,,,,32,39,6,8,0.2,0.3
2025-04-05T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,125,11,50,56,,,,22,33,7,10,0.3,0.3
2025-04-05T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),68,86,114,16,43,36,,,,57,34,9,11,0.2,0.3
2025-04-05T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,128,18,60,54,,,,24,25,13,15,0.2,0.1
2025-04-05T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,164,6,54,77,,,,9,25,8,12,0.3,0.6
2025-04-05T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,137,12,58,76,,,,13,29,7,11,0.2,0.7
2025-04-05T0100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,92,86,60,48,74,,,,29,30,9,9,0.9,0.8
2025-04-05T0100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),82,90,84,60,49,71,,,,31,29,7,8,0.7,0.7
2025-04-05T0100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,97,91,55,49,74,,,,29,27,8,8,0.8,0.8
2025-04-05T0100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,85,49,45,72,,,,30,31,9,10,0.6,0.5
2025-04-05T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,71,44,45,81,,,,27,28,7,9,0.9,0.8
2025-04-05T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,81,43,37,79,,,,24,29,9,9,0.7,0.6
2025-04-05T0100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),79,108,96,51,54,77,,,,26,26,9,11,0.6,0.7
2025-04-05T0100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),78,96,88,57,53,77,,,,29,30,9,10,0.9,0.9
2025-04-05T0100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,68,119,14,56,77,,,,21,30,10,5,0.2,0.5
2025-04-05T0100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),72,94,105,16,50,76,,,,12,21,16,6,0.2,0.4
2025-04-05T0100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,107,119,15,53,77,,,,16,24,9,6,0.2,0.5
2025-04-05T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),74,98,111,30,53,79,,,,16,25,9,7,0.4,0.6
2025-04-05T0100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,99,116,22,59,72,,,,19,21,9,6,0.3,0.6
2025-04-05T0100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),73,95,108,14,50,78,,,,12,22,15,10,0.3,0.6
2025-04-05T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),66,81,83,39,57,84,,,,24,29,10,9,1.1,0.8
2025-04-05T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,77,23,50,99,,,,16,24,9,8,0.9,0.6
2025-04-05T0100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),67,69,86,48,62,74,,,,27,29,9,8,1.1,0.7
2025-04-05T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),67,74,94,48,66,73,,,,28,27,8,8,1.0,0.7
2025-04-05T0100,2554A,103.0475,30.02,雅安市,建安厂,,36,36,67,17,33,73,,,,9,22,6,6,0.4,0.4
2025-04-05T0100,2555A,103.0111,29.9833,雅安市,市政府,,30,30,53,21,35,65,,,,6,11,4,4,0.3,0.4
2025-04-05T0100,2556A,102.9905,29.9775,雅安市,川农大,,24,24,52,15,34,53,,,,5,9,4,4,0.5,0.5
2025-04-05T0100,3700A,103.0456,29.9956,雅安市,康养中心,,34,34,65,22,43,96,,,,1,5,1,1,0.6,0.7
2025-04-05T0100,1642A,121.2514,37.5639,烟台市,开发区,,39,31,30,27,20,96,,,,12,11,3,3,0.5,0.5
2025-04-05T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,41,40,30,25,102,,,,5,6,3,3,0.3,0.2
2025-04-05T0100,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,36,43,28,24,102,,,,3,8,4,4,0.5,0.5
2025-04-05T0100,1646A,121.2611,37.4967,烟台市,福山环保局,,49,41,50,34,26,104,,,,8,11,4,4,0.3,0.4
2025-04-05T0100,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,34,34,28,19,110,,,,5,5,5,7,0.3,0.3
2025-04-05T0100,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,36,38,27,23,106,,,,7,8,2,3,0.3,0.4
2025-04-05T0100,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,44,28,26,100,,,,6,7,7,7,0.4,0.4
2025-04-05T0100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),64,78,148,25,39,27,,,,34,23,6,6,0.1,0.2
2025-04-05T0100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),71,92,172,16,41,6,,,,58,36,3,4,0.4,0.4
2025-04-05T0100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,82,160,42,57,14,,,,65,41,7,7,0.6,0.6
2025-04-05T0100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,84,145,30,41,19,,,,45,38,3,4,0.5,0.5
2025-04-05T0100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,34,16,24,65,,,,15,13,10,7,0.4,0.4
2025-04-05T0100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,24,36,18,26,85,,,,10,17,8,9,0.5,0.5
2025-04-05T0100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,49,35,22,21,49,,,,19,14,7,9,0.5,0.5
2025-04-05T0100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,92,66,63,43,83,,,,34,27,12,10,0.8,0.6
2025-04-05T0100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),89,93,70,66,48,76,,,,34,27,8,7,0.8,0.5
2025-04-05T0100,1218A,120.2144,33.38,盐城市,开发区管委会,,,,71,55,41,86,,,,30,25,11,9,0.9,0.5
2025-04-05T0100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,85,62,58,42,76,,,,33,24,10,9,1.0,0.6
2025-04-05T0100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),73,92,62,53,41,62,,,,35,26,13,10,0.9,0.6
2025-04-05T0100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,92,67,56,40,77,,,,43,25,10,6,0.9,0.5
2025-04-05T0100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),78,92,93,57,54,94,,,,29,37,10,11,0.7,0.8
2025-04-05T0100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),72,88,83,52,51,89,,,,28,37,9,10,0.4,0.5
2025-04-05T0100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),75,90,82,55,52,97,,,,33,43,7,8,0.8,0.8
2025-04-05T0100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),77,83,86,56,45,95,,,,28,36,6,8,0.6,0.7
2025-04-05T0100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),77,97,84,56,54,100,,,,27,37,10,9,0.8,0.8
2025-04-05T0100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-05T0100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),70,90,63,39,27,89,,,,9,17,2,3,0.3,0.4
2025-04-05T0100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),60,69,57,26,24,77,,,,9,16,4,5,0.4,0.4
2025-04-05T0100,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,49,,28,,,92,,,14,,8,,0.5
2025-04-05T0100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),66,82,141,17,38,88,,,,17,33,6,12,0.3,0.6
2025-04-05T0100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),64,78,148,23,40,72,,,,26,37,8,10,0.4,0.6
2025-04-05T0100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,97,144,35,44,87,,,,11,29,7,10,0.4,0.7
2025-04-05T0100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,86,145,10,43,74,,,,30,35,9,11,0.4,0.6
2025-04-05T0100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),62,73,130,9,36,89,,,,15,21,8,11,0.4,0.5
2025-04-05T0100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),75,99,152,17,53,79,,,,18,33,9,32,0.4,0.9
2025-04-05T0100,2252A,128.5159,47.4311,伊春市,环保局,,35,35,31,20,23,79,,,,13,14,8,7,1.1,1
2025-04-05T0100,2253A,128.9102,47.7412,伊春市,电力嘉园,,45,42,39,31,23,77,,,,14,15,10,9,0.7,0.6
2025-04-05T0100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,19,21,12,12,51,,,,10,10,4,5,0.4,0.4
2025-04-05T0100,3342A,128.4741,47.4346,伊春市,中心小学,,49,39,38,34,26,72,,,,10,12,2,2,0.7,0.8
2025-04-05T0100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,48,50,37,34,45,,,,12,13,1,2,0.9,0.9
2025-04-05T0100,3344A,128.8431,47.8474,伊春市,双子河社区,,38,35,33,26,25,90,,,,13,13,4,3,0.9,0.9
2025-04-05T0100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),55,54,56,39,31,51,,,,15,15,5,6,1.3,1.5
2025-04-05T0100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),56,62,40,37,14,63,,,,19,13,6,4,0.4,0.3
2025-04-05T0100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,48,48,49,22,17,65,,,,16,12,7,6,0.5,0.4
2025-04-05T0100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),58,66,45,12,14,66,,,,21,12,8,7,0.4,0.3
2025-04-05T0100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),85,96,68,63,46,42,,,,19,14,6,6,0.8,0.6
2025-04-05T0100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),89,93,66,66,40,69,,,,22,27,9,10,0.8,0.6
2025-04-05T0100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),94,96,68,70,42,72,,,,18,26,11,9,0.7,0.5
2025-04-05T0100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),85,81,62,63,37,79,,,,26,23,9,9,0.6,0.5
2025-04-05T0100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),84,91,65,62,39,58,,,,19,22,10,11,0.7,0.6
2025-04-05T0100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),90,95,61,67,37,75,,,,31,16,8,8,0.8,0.6
2025-04-05T0100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),55,53,60,39,34,32,,,,27,22,7,8,0.7,0.7
2025-04-05T0100,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),56,62,53,34,28,25,,,,23,31,6,6,0.6,0.5
2025-04-05T0100,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),54,58,61,36,31,45,,,,21,21,6,7,0.5,0.5
2025-04-05T0100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),73,92,65,53,41,53,,,,32,30,42,14,0.7,0.6
