timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,81,83,35,54,149,,98,98,9,26,8,16,0.1,0.1
2025-04-05T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,71,91,23,52,145,,97,97,18,37,12,20,0.4,0.7
2025-04-05T1400,1905A,106.056,30.8064,南充市,西山风景区,,37,37,55,24,41,106,,68,60,6,14,4,6,0.6,0.8
2025-04-05T1400,1906A,106.0789,30.8023,南充市,南充市委,,37,37,73,24,50,104,,59,59,9,23,4,5,0.5,0.7
2025-04-05T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,74,28,49,101,,58,58,7,20,4,6,0.4,0.6
2025-04-05T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-05T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,41,74,30,44,98,,56,56,11,20,7,7,0.0,0.2
2025-04-05T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,80,30,45,101,,56,56,12,21,8,9,0.4,0.5
2025-04-05T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,90,31,53,137,,106,106,8,48,4,4,0.4,0.7
2025-04-05T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,94,29,54,128,,101,101,10,39,4,7,0.7,0.8
2025-04-05T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,107,17,55,131,,105,105,13,29,3,6,0.2,0.4
2025-04-05T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,94,22,53,117,,94,94,8,30,8,11,0.3,0.5
2025-04-05T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,105,27,53,124,,94,94,2,22,7,7,0.3,0.4
2025-04-05T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,85,91,20,53,109,,83,83,12,23,6,8,0.5,0.6
2025-04-05T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,91,103,16,48,135,,117,117,11,29,7,8,0.2,0.4
2025-04-05T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,100,27,59,124,,93,93,10,38,7,9,0.3,0.5
2025-04-05T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,98,31,60,136,,99,99,9,30,10,12,0.7,1
2025-04-05T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),110,169,100,34,54,141,,103,103,2,23,4,4,0.4,0.7
2025-04-05T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,42,84,42,52,126,,91,91,2,18,5,7,0.3,0.6
2025-04-05T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),77,103,84,46,51,146,,112,112,11,32,6,7,0.6,0.9
2025-04-05T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,82,36,49,146,,109,109,13,27,5,8,0.4,0.7
2025-04-05T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,90,46,69,32,99,,75,66,21,19,12,7,1.1,0.9
2025-04-05T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),123,95,52,93,34,97,,84,74,20,18,16,11,0.8,0.6
2025-04-05T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,109,51,61,29,94,,79,68,22,19,10,10,0.7,0.5
2025-04-05T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),93,98,56,69,32,103,,81,75,16,14,8,8,1.1,0.9
2025-04-05T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),127,,56,96,42,86,,53,53,22,21,5,4,0.8,0.6
2025-04-05T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),98,91,45,73,28,87,,79,68,13,13,5,5,0.9,0.7
2025-04-05T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,98,48,62,30,105,,69,62,17,19,11,8,0.7,0.6
2025-04-05T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,87,60,68,40,108,,78,78,12,16,10,11,0.9,0.7
2025-04-05T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,98,48,50,27,85,,68,63,19,19,12,15,,0.9
2025-04-05T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-05T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,45,28,30,102,,66,66,9,16,6,5,0.6,0.7
2025-04-05T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,41,25,30,103,,69,69,7,13,6,6,0.7,0.7
2025-04-05T1400,2334A,118.1756,26.6272,南平市,南平七中,,48,48,38,28,28,96,,65,65,7,13,7,6,0.7,0.7
2025-04-05T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),79,104,65,58,33,160,,85,85,24,48,8,9,0.9,0.8
2025-04-05T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,92,69,59,41,149,,84,84,18,51,7,9,0.7,0.7
2025-04-05T1400,1170A,120.87,32.02,南通市,城中,,,100,71,,35,157,,91,91,15,49,7,9,0.8,0.8
2025-04-05T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,101,65,64,39,166,,79,79,25,53,9,10,0.4,0.4
2025-04-05T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),75,97,64,55,39,150,,88,88,14,49,4,6,0.5,0.5
2025-04-05T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,88,62,51,37,151,,90,90,14,32,6,6,0.8,0.7
2025-04-05T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,102,60,61,36,159,,91,91,12,42,7,8,0.6,0.5
2025-04-05T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-05T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,98,26,57,104,,48,48,13,34,6,6,0.4,0.7
2025-04-05T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,81,116,12,51,111,,73,73,14,26,8,8,0.4,0.6
2025-04-05T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),65,79,104,16,52,115,,69,69,12,28,4,6,0.4,0.7
2025-04-05T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,109,22,58,114,,59,59,5,26,5,6,0.5,0.7
2025-04-05T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),71,91,45,40,18,156,,83,83,24,29,10,9,0.6,0.6
2025-04-05T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,36,30,18,151,,116,116,11,12,11,11,0.6,0.6
2025-04-05T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,85,42,32,19,155,,99,99,23,22,10,8,0.6,0.5
2025-04-05T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,31,26,16,150,,115,115,13,15,8,7,0.6,0.6
2025-04-05T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,38,26,18,149,,111,111,9,15,9,9,0.4,0.4
2025-04-05T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,36,25,19,147,,100,100,19,29,9,9,0.4,0.4
2025-04-05T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,40,33,27,17,145,,108,108,15,15,8,8,0.6,0.6
2025-04-05T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,43,37,22,18,145,,97,97,8,19,7,7,0.4,0.4
2025-04-05T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-05T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,38,24,29,101,,76,76,17,15,4,5,0.5,0.6
2025-04-05T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,38,34,36,26,30,108,,85,85,12,10,6,6,0.3,0.3
2025-04-05T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,49,62,37,45,115,,104,104,7,8,7,8,0.5,0.5
2025-04-05T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),78,,56,57,43,93,,91,91,18,12,7,8,0.6,0.6
2025-04-05T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,58,21,25,86,,79,79,22,24,7,23,0.6,1.6
2025-04-05T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,,46,51,,27,103,,78,78,18,15,21,12,1.9,0.7
2025-04-05T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,49,20,23,77,,79,79,32,23,14,14,0.7,0.7
2025-04-05T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,38,36,46,26,28,110,,77,77,13,18,8,9,0.6,0.6
2025-04-05T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,51,26,29,95,,89,89,15,14,7,9,0.7,0.8
2025-04-05T1400,1604A,122.0303,41.1489,盘锦市,开发区,,33,30,40,6,45,104,,72,72,8,26,11,9,0.4,0.7
2025-04-05T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,48,6,49,97,,63,63,9,34,12,8,0.5,0.9
2025-04-05T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,33,3,41,99,,72,72,11,33,11,9,0.7,0.9
2025-04-05T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,115,9,40,112,,78,78,8,24,5,6,0.4,0.6
2025-04-05T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,52,114,7,41,113,,83,83,4,24,5,8,0.2,0.5
2025-04-05T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,101,12,35,112,,83,83,5,15,7,7,0.4,0.5
2025-04-05T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,118,14,50,115,,86,86,5,20,5,8,0.5,0.7
2025-04-05T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,142,12,30,116,,87,87,2,23,4,7,0.3,0.3
2025-04-05T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),95,140,135,36,31,107,,72,72,10,22,26,20,0.5,0.5
2025-04-05T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),95,139,134,26,31,107,,71,71,10,20,12,10,0.5,0.6
2025-04-05T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,54,41,37,30,117,,70,70,10,10,13,9,1.3,1
2025-04-05T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,91,34,56,131,,65,65,14,26,13,24,0.9,1.2
2025-04-05T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,64,84,43,61,138,,67,67,15,31,10,19,0.9,1.2
2025-04-05T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,69,85,38,57,130,,65,65,12,29,9,21,0.8,1
2025-04-05T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,93,42,60,132,,62,62,20,32,18,22,1.3,0.9
2025-04-05T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,50,45,44,24,74,,114,77,,10,2,2,0.6,0.5
2025-04-05T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,39,37,30,20,79,,117,78,15,8,4,4,0.5,0.4
2025-04-05T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,44,44,40,27,78,,112,66,29,16,2,2,0.6,0.6
2025-04-05T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,,42,43,29,85,,118,84,26,15,4,4,0.6,0.6
2025-04-05T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-05T1400,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,96,6,45,104,,86,86,9,20,6,9,0.3,0.6
2025-04-05T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,104,9,46,112,,92,92,9,20,4,7,0.3,0.6
2025-04-05T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,35,33,109,15,50,109,,90,90,11,27,4,7,0.4,0.7
2025-04-05T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,113,10,49,116,,95,95,8,21,5,7,0.4,0.7
2025-04-05T1400,2601A,100.98,22.7633,普洱市,市环保局,,,124,160,72,79,144,,78,78,10,17,,7,1.0,1.2
2025-04-05T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),84,117,119,60,82,138,,69,69,11,29,10,7,0.8,1
2025-04-05T1400,2262A,131.0518,45.8751,七台河市,新一中,,36,36,37,20,25,105,,88,88,10,14,13,12,0.7,1
2025-04-05T1400,3345A,131.0577,45.7879,七台河市,中波台,,34,34,41,16,25,94,,74,74,21,17,8,6,0.5,0.6
2025-04-05T1400,3637A,131.0176,45.7761,七台河市,人民广场,,42,39,53,29,35,103,,79,79,17,22,9,9,0.5,0.6
2025-04-05T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,70,19,32,106,,80,80,14,27,2,15,0.6,0.7
2025-04-05T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,135,26,53,52,,79,61,25,25,3,5,0.6,0.6
2025-04-05T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,148,34,61,51,,72,56,27,26,6,8,0.7,0.7
2025-04-05T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,38,36,118,26,49,58,,78,65,22,21,6,7,0.3,0.4
2025-04-05T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,30,125,28,56,56,,80,65,19,18,3,4,0.5,0.6
2025-04-05T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),110,170,161,,83,65,,71,53,22,17,3,4,0.9,0.7
2025-04-05T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,67,71,45,48,81,,76,56,13,12,4,6,0.5,0.5
2025-04-05T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,61,70,46,47,74,,87,57,9,10,2,5,0.6,0.6
2025-04-05T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,51,59,36,40,102,,100,86,9,10,10,9,0.4,0.5
2025-04-05T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,70,34,43,98,,92,81,10,13,9,10,0.5,0.7
2025-04-05T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,77,29,54,107,,104,98,12,14,13,12,0.4,0.5
2025-04-05T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,67,31,53,104,,107,94,14,14,8,7,0.3,0.4
2025-04-05T1400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),147,158,67,112,32,115,,79,79,21,20,17,11,1.3,0.7
2025-04-05T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),172,159,69,130,38,120,,72,72,16,20,14,10,1.1,0.8
2025-04-05T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),129,142,60,98,31,116,,78,78,24,24,16,10,1.0,0.7
2025-04-05T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),150,150,60,115,35,111,,75,75,20,21,19,11,1.3,0.8
2025-04-05T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,11,41,11,28,98,,85,85,6,33,3,5,0.2,0.4
2025-04-05T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,13,48,6,23,102,,89,89,2,21,2,4,0.2,0.5
2025-04-05T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,13,58,9,31,98,,84,84,8,36,2,4,0.2,0.5
2025-04-05T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,17,50,3,23,98,,84,84,2,19,2,4,0.1,0.4
2025-04-05T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,13,52,6,25,98,,86,86,2,19,5,6,0.1,0.5
2025-04-05T1400,1307A,120.6659,36.2403,青岛市,仰口,,34,28,50,13,32,107,,93,93,5,9,4,4,0.6,0.6
2025-04-05T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,49,9,18,98,,76,76,6,13,7,7,0.5,0.5
2025-04-05T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,34,31,48,7,22,106,,81,81,5,14,6,7,0.4,0.5
2025-04-05T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,43,3,17,99,,74,74,11,21,8,7,0.5,0.6
2025-04-05T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,29,43,3,15,106,,84,84,5,10,8,8,0.5,0.4
2025-04-05T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,27,54,3,25,115,,84,84,7,20,10,9,0.5,0.6
2025-04-05T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,43,7,16,104,,80,80,10,16,8,8,0.6,0.7
2025-04-05T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,64,6,31,99,,76,76,7,15,7,8,0.5,0.6
2025-04-05T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,44,3,19,98,,70,70,11,11,6,6,0.4,0.6
2025-04-05T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,47,9,26,98,,76,76,9,18,8,8,0.5,0.6
2025-04-05T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,27,44,12,20,106,,83,83,8,17,7,7,0.7,0.7
2025-04-05T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,54,54,43,42,84,,103,78,14,16,10,10,0.8,0.7
2025-04-05T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,63,65,42,36,60,,89,65,33,25,10,11,0.7,0.6
2025-04-05T1400,3025A,113.0477,23.6344,清远市,技师学院,,50,50,67,33,36,90,,94,85,19,23,13,11,1.0,0.9
2025-04-05T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),67,75,67,48,36,81,,103,78,28,25,10,10,0.8,0.7
2025-04-05T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,61,73,37,38,84,,92,73,15,19,12,11,1.0,0.8
2025-04-05T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,136,133,44,35,121,,96,96,9,11,5,4,0.2,0.3
2025-04-05T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),87,124,128,36,32,121,,104,104,8,8,6,5,0.2,0.2
2025-04-05T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,82,28,41,89,,105,76,17,14,4,6,0.7,0.6
2025-04-05T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,78,28,42,88,,98,74,14,13,5,5,0.6,0.6
2025-04-05T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,63,74,35,43,79,,96,75,16,14,4,8,0.7,0.6
2025-04-05T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),65,48,82,47,55,90,,98,75,14,13,6,9,0.6,0.6
2025-04-05T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,73,26,37,135,,104,104,7,25,5,5,0.4,0.6
2025-04-05T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,68,30,37,139,,104,104,10,33,7,9,0.4,0.5
2025-04-05T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,71,28,40,130,,95,95,10,32,7,9,0.2,0.3
2025-04-05T1400,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,48,29,32,96,,95,83,12,12,3,4,0.7,0.8
2025-04-05T1400,1612A,118.5972,24.8978,泉州市,津头埔,,40,36,48,28,32,88,,95,81,24,16,2,3,0.5,0.8
2025-04-05T1400,1613A,118.6663,24.9424,泉州市,万安,,43,41,46,30,29,98,,103,84,16,15,3,4,0.6,0.6
2025-04-05T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-05T1400,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,50,29,28,90,,108,84,20,14,3,4,0.5,0.5
2025-04-05T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,31,38,25,22,149,,149,139,3,5,4,5,0.4,0.5
2025-04-05T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,46,46,16,20,146,,152,140,3,3,5,5,0.3,0.3
2025-04-05T1400,1659A,119.471,35.4209,日照市,监测站,,34,34,66,6,34,106,,82,82,10,35,5,6,0.5,0.7
2025-04-05T1400,1660A,119.523,35.4216,日照市,市政府广场,,32,29,63,6,30,102,,80,80,8,26,4,5,0.6,0.8
2025-04-05T1400,1661A,119.5587,35.4044,日照市,港务局,,36,36,64,11,36,103,,82,82,6,21,4,5,0.5,0.7
2025-04-05T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,60,7,28,100,,78,78,5,16,5,6,0.5,0.8
2025-04-05T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,76,12,38,112,,88,88,5,25,5,10,0.4,0.8
2025-04-05T1400,1835A,111.1922,34.7752,三门峡市,市政府,,,40,109,,68,124,,72,72,3,34,5,5,0.4,0.5
2025-04-05T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,99,9,23,115,,69,69,8,27,3,2,0.4,0.5
2025-04-05T1400,1838A,111.143,34.7955,三门峡市,风景区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,105,38,27,110,,59,59,7,25,8,7,0.2,0.3
2025-04-05T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,124,11,24,120,,73,73,8,29,6,5,0.5,0.6
2025-04-05T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,109,15,25,109,,72,72,18,23,13,8,0.7,0.7
2025-04-05T1400,2324A,117.6211,26.2625,三明市,三钢,,,56,45,,34,49,,72,45,26,19,10,6,1.5,0.9
2025-04-05T1400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),110,,38,83,60,60,,71,47,21,17,5,3,0.8,0.5
2025-04-05T1400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),74,58,41,54,29,48,,68,45,25,20,10,8,0.9,0.8
2025-04-05T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-05T1400,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,32,18,18,91,,90,90,3,7,3,4,0.4,0.4
2025-04-05T1400,1877A,109.4964,18.2681,三亚市,河西子站,,48,48,30,25,19,68,,89,84,24,8,3,3,0.4,0.4
2025-04-05T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,20,32,14,15,94,,80,80,7,8,4,4,0.4,0.3
2025-04-05T1400,2624A,91.7608,29.2313,山南市,山南监测站,,46,21,31,9,20,147,,137,137,2,3,6,7,0.4,0.4
2025-04-05T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,48,13,37,7,20,151,,138,138,3,4,5,5,0.3,0.3
2025-04-05T1400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),57,,30,40,30,67,,77,62,37,25,5,5,0.8,0.7
2025-04-05T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,,30,21,22,75,,90,71,20,15,4,4,0.8,0.6
2025-04-05T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,29,25,26,20,25,85,,94,85,18,13,3,3,0.8,0.8
2025-04-05T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,29,,32,20,28,71,,88,75,24,16,2,3,0.8,0.7
2025-04-05T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,17,32,16,25,88,,87,78,17,13,6,6,0.7,0.7
2025-04-05T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,29,21,47,15,29,91,,88,87,11,8,7,8,0.7,0.7
2025-04-05T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,57,24,30,68,,82,74,18,15,7,7,0.8,0.7
2025-04-05T1400,1693A,115.3653,22.775,汕尾市,市环保局,,28,,37,12,35,89,,93,93,8,8,6,7,0.7,0.7
2025-04-05T1400,1694A,115.3706,22.7898,汕尾市,市政府,,29,,38,10,34,92,,91,91,8,11,4,5,0.7,0.7
2025-04-05T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,30,8,42,8,35,94,,94,94,5,8,8,8,0.6,0.7
2025-04-05T1400,2645A,109.9154,33.8715,商洛市,监测站,,,97,138,,51,122,,80,80,5,14,5,7,0.2,0.3
2025-04-05T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),93,135,173,35,47,120,,71,71,5,22,4,4,0.3,0.5
2025-04-05T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,79,120,9,63,127,,90,90,8,19,4,7,0.2,0.5
2025-04-05T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),62,74,110,15,61,105,,77,77,6,15,3,5,0.0,0.4
2025-04-05T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,119,11,62,109,,81,81,6,18,2,4,0.2,0.5
2025-04-05T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),64,77,110,8,63,108,,77,77,7,23,3,5,0.2,0.6
2025-04-05T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),84,82,58,62,34,173,,92,92,23,30,9,7,0.9,0.7
2025-04-05T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),99,84,55,74,36,178,,88,88,25,41,11,8,1.0,0.8
2025-04-05T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),89,78,50,66,33,164,,85,85,32,36,15,11,0.9,0.6
2025-04-05T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),88,88,56,65,33,178,,94,94,28,35,12,10,0.9,0.7
2025-04-05T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),85,84,55,63,30,144,,79,79,45,35,10,7,0.8,0.5
2025-04-05T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,,78,47,63,29,187,,98,98,26,35,,8,0.8,0.6
