timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,70,31,36,153,,137,137,20,28,7,9,0.5,0.6
2025-04-05T1700,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),68,85,76,29,32,160,,146,146,14,35,6,7,0.6,0.7
2025-04-05T1700,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),67,83,70,36,40,160,,145,145,15,35,4,6,0.6,0.7
2025-04-05T1700,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,70,36,37,154,,144,144,15,31,5,6,0.6,0.7
2025-04-05T1700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,84,27,39,156,,150,150,9,40,6,9,0.6,0.8
2025-04-05T1700,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),59,67,59,34,37,162,,137,137,15,28,9,10,0.7,0.8
2025-04-05T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,68,12,26,112,,92,92,4,20,3,7,0.2,0.4
2025-04-05T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,65,12,19,118,,98,98,4,19,4,8,0.2,0.4
2025-04-05T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,71,9,16,112,,94,94,6,20,3,7,0.1,0.3
2025-04-05T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),93,135,106,44,49,148,,136,136,20,44,8,11,0.4,0.8
2025-04-05T1700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),77,104,100,34,50,144,,132,132,22,40,9,11,0.2,0.5
2025-04-05T1700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),83,116,96,38,49,156,,136,136,13,37,5,8,0.6,0.8
2025-04-05T1700,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),71,92,98,36,45,151,,136,136,8,26,8,11,0.4,0.6
2025-04-05T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),79,107,98,36,52,159,,141,141,14,38,8,11,0.4,0.7
2025-04-05T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),79,108,95,36,46,158,,139,139,12,21,8,12,0.6,0.9
2025-04-05T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),89,97,102,66,66,57,,63,63,60,37,14,16,0.9,1
2025-04-05T1700,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),74,77,77,54,48,77,,55,55,50,49,12,12,2.2,2.1
2025-04-05T1700,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),93,120,109,69,61,91,,59,59,36,46,16,18,1.2,1.2
2025-04-05T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),123,131,109,93,68,107,,64,64,22,43,11,13,2.1,1.4
2025-04-05T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),69,88,76,20,20,119,,81,81,2,12,5,6,0.3,0.4
2025-04-05T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),60,70,79,20,25,117,,78,78,12,25,6,8,0.3,0.4
2025-04-05T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),64,78,85,29,52,159,,144,144,7,34,9,8,0.5,0.8
2025-04-05T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,88,99,27,52,151,,138,138,10,41,6,6,0.5,0.7
2025-04-05T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,86,96,32,57,141,,126,126,9,34,8,13,0.6,0.9
2025-04-05T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),73,95,108,28,58,155,,138,138,11,56,10,11,0.5,0.7
2025-04-05T1700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),69,88,98,44,67,148,,136,136,11,51,10,10,0.5,0.9
2025-04-05T1700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,68,88,37,59,146,,121,121,12,48,8,9,0.5,0.7
2025-04-05T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),67,83,95,33,64,153,,132,132,14,75,10,10,0.3,0.6
2025-04-05T1700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),69,88,94,27,50,136,,127,127,10,43,7,8,0.3,0.6
2025-04-05T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),59,67,76,40,43,146,,122,122,19,30,9,7,0.3,0.4
2025-04-05T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),76,101,104,42,62,159,,144,144,5,42,8,8,0.4,0.8
2025-04-05T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,103,24,37,119,,101,101,9,24,9,6,0.3,0.4
2025-04-05T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,77,104,27,36,124,,105,105,8,20,8,6,0.3,0.4
2025-04-05T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),84,117,145,41,40,117,,88,88,20,45,6,5,0.5,0.5
2025-04-05T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),84,117,176,23,34,115,,92,92,24,51,10,8,0.1,0.2
2025-04-05T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),98,145,159,53,49,108,,81,81,21,48,6,5,0.5,0.5
2025-04-05T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),93,135,147,25,35,116,,88,88,20,46,8,6,0.4,0.5
2025-04-05T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),94,137,133,42,48,121,,92,92,24,39,5,4,0.4,0.5
2025-04-05T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),87,124,144,30,36,117,,100,100,21,44,6,6,0.4,0.4
2025-04-05T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),117,184,189,53,54,110,,82,82,14,23,6,6,0.4,0.5
2025-04-05T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),79,108,120,30,38,113,,95,95,15,20,9,8,0.5,0.5
2025-04-05T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),77,104,130,17,26,112,,93,93,11,26,4,4,0.5,0.4
2025-04-05T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),96,142,169,31,38,115,,87,87,20,47,9,8,0.4,0.5
2025-04-05T1700,1474A,109.051,34.3213,西安市,广运潭,,,,140,,45,111,,93,93,19,42,10,8,,0.5
2025-04-05T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,114,126,30,37,116,,99,99,7,24,7,7,0.3,0.4
2025-04-05T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),94,138,164,40,48,123,,94,94,23,50,4,4,0.4,0.5
2025-04-05T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),108,166,190,64,63,103,,79,79,23,20,8,8,0.6,0.5
2025-04-05T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-05T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),92,134,176,42,60,122,,98,98,12,16,11,22,0.6,0.8
2025-04-05T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,,,,,,,,,,,,,,,
2025-04-05T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),116,181,171,37,56,124,,100,100,11,24,10,19,0.5,0.8
2025-04-05T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),95,83,128,71,94,118,,94,94,10,22,5,5,0.9,1.2
2025-04-05T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),70,71,93,51,71,131,,105,105,9,14,10,9,0.8,0.9
2025-04-05T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),80,110,130,30,37,111,,97,97,30,34,8,7,0.3,0.4
2025-04-05T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,121,142,35,38,125,,94,94,17,24,4,3,0.4,0.3
2025-04-05T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),85,119,135,34,34,116,,98,98,14,28,6,6,0.4,0.4
2025-04-05T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,37,14,3,5,80,,78,78,9,14,2,2,0.2,0.2
2025-04-05T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,14,16,3,7,90,,81,81,4,17,3,2,0.2,0.2
2025-04-05T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-05T1700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,61,30,34,63,,92,81,30,22,1,2,0.6,0.5
2025-04-05T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,57,54,40,34,62,,92,80,42,34,3,2,0.7,0.5
2025-04-05T1700,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),59,52,64,42,38,48,,83,69,52,37,1,2,0.7,0.6
2025-04-05T1700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,60,36,35,70,,105,84,35,28,1,3,0.6,0.6
2025-04-05T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,50,,51,35,40,81,,103,90,31,20,2,4,0.6,0.5
2025-04-05T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),65,80,71,31,39,142,,126,126,1,7,10,13,0.3,0.5
2025-04-05T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-05T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),71,91,91,35,60,145,,126,126,11,29,7,7,0.5,0.7
2025-04-05T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,89,86,24,47,140,,124,124,7,22,8,9,0.3,0.6
2025-04-05T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-05T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),86,121,145,39,42,115,,96,96,16,23,5,5,0.5,0.5
2025-04-05T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,131,157,38,43,121,,102,102,20,24,4,4,0.3,0.4
2025-04-05T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),90,130,166,36,40,114,,91,91,16,25,6,6,0.5,0.5
2025-04-05T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),86,122,148,23,30,109,,85,85,11,23,6,5,0.5,0.5
2025-04-05T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,94,96,56,58,136,,101,101,12,34,6,6,0.7,0.8
2025-04-05T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,90,90,66,76,139,,98,98,14,37,6,8,0.9,1.1
2025-04-05T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,92,90,68,70,120,,100,100,16,40,9,11,0.9,0.9
2025-04-05T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,91,94,65,68,134,,100,100,24,41,14,13,1.0,1
2025-04-05T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,106,97,59,61,124,,100,100,14,33,9,9,0.9,1
2025-04-05T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,102,82,60,59,135,,102,102,18,37,8,7,1.0,0.9
2025-04-05T1700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,81,78,29,38,133,,113,113,2,8,4,4,0.5,0.8
2025-04-05T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,52,56,31,40,87,,69,69,2,5,6,5,0.6,0.7
2025-04-05T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),64,77,67,42,48,94,,60,60,14,19,10,8,0.4,0.6
2025-04-05T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,68,68,37,54,92,,66,66,10,16,8,7,0.6,0.7
2025-04-05T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,113,127,14,56,119,,96,96,7,32,7,9,0.3,0.6
2025-04-05T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),92,134,124,31,60,130,,106,106,12,33,6,9,0.4,0.6
2025-04-05T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,119,123,17,61,126,,104,104,8,28,7,10,0.4,0.7
2025-04-05T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),82,114,114,20,50,131,,104,104,9,25,6,10,0.6,0.8
2025-04-05T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),89,128,131,44,61,133,,107,107,11,46,7,10,0.2,0.5
2025-04-05T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),87,124,125,20,63,131,,106,106,13,42,6,10,0.3,0.7
2025-04-05T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,102,124,26,69,131,,124,124,6,16,7,11,0.3,0.7
2025-04-05T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),83,115,133,18,70,139,,129,129,11,22,8,11,0.4,0.7
2025-04-05T1700,2181A,112.7383,38.4519,忻州市,开发区,,35,19,46,3,12,112,,103,103,8,10,4,8,0.4,0.4
2025-04-05T1700,2182A,112.7003,38.4928,忻州市,会展中心,,31,27,45,14,11,99,,92,92,7,11,4,4,0.3,0.2
2025-04-05T1700,3208A,112.7283,38.4153,忻州市,市政府,,35,20,53,3,10,109,,100,100,8,13,4,5,0.3,0.3
2025-04-05T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,98,12,20,117,,100,100,9,18,7,8,0.3,0.4
2025-04-05T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,65,99,7,20,122,,104,104,4,10,7,8,0.4,0.5
2025-04-05T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,73,88,18,31,119,,100,100,8,14,5,6,0.3,0.4
2025-04-05T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,82,18,26,121,,101,101,11,16,5,6,0.3,0.4
2025-04-05T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),66,82,98,15,23,122,,102,102,13,20,8,9,0.4,0.4
2025-04-05T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,115,14,30,116,,96,96,6,16,6,8,0.3,0.4
2025-04-05T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),65,80,100,11,24,116,,96,96,9,20,3,5,0.1,0.2
2025-04-05T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-05T1700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,75,37,46,159,,109,109,12,28,8,9,0.5,0.6
2025-04-05T1700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),60,69,73,42,52,154,,110,110,9,25,10,14,0.3,0.4
2025-04-05T1700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,55,66,27,43,156,,108,108,12,27,11,13,0.2,0.6
2025-04-05T1700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,73,77,32,46,158,,121,121,9,30,11,13,0.5,0.6
2025-04-05T1700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,76,20,53,138,,115,115,11,16,6,7,0.4,0.6
2025-04-05T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,62,86,23,57,139,,114,114,9,14,5,6,0.4,0.6
2025-04-05T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,59,82,17,54,131,,110,110,9,15,5,6,0.3,0.6
2025-04-05T1700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,72,19,46,137,,119,119,11,15,7,8,0.3,0.5
2025-04-05T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,46,43,38,30,64,,64,64,9,8,2,3,0.3,0.3
2025-04-05T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,38,51,30,27,65,,67,67,9,8,3,2,0.3,0.3
2025-04-05T1700,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,54,56,31,33,70,,67,67,8,10,8,5,0.3,0.3
2025-04-05T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,88,36,30,105,,94,94,13,21,4,5,0.4,0.4
2025-04-05T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,39,39,88,12,21,122,,106,106,11,21,3,4,0.4,0.4
2025-04-05T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,80,18,26,105,,92,92,12,21,5,6,0.4,0.4
2025-04-05T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,92,10,22,109,,94,94,13,20,2,4,0.4,0.4
2025-04-05T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,25,53,3,12,108,,95,95,10,20,6,6,0.2,0.2
2025-04-05T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,51,60,10,9,104,,89,89,8,15,8,7,0.3,0.2
2025-04-05T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,27,54,3,12,106,,92,92,7,22,9,9,0.2,0.2
2025-04-05T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,18,54,3,14,108,,93,93,8,15,13,12,0.2,0.2
2025-04-05T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,83,3,13,106,,94,94,8,13,9,9,0.2,0.3
2025-04-05T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,29,68,3,16,108,,97,97,10,16,8,8,0.4,0.4
2025-04-05T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,118,16,56,120,,109,109,16,26,7,10,0.5,0.8
2025-04-05T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,111,27,56,128,,116,116,16,26,6,8,0.5,0.7
2025-04-05T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,122,15,54,121,,111,111,15,26,7,10,0.4,0.7
2025-04-05T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,110,21,49,118,,107,107,15,27,8,11,0.2,0.6
2025-04-05T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,96,17,51,120,,114,114,7,23,8,22,0.5,0.8
2025-04-05T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,113,15,43,123,,114,114,15,23,6,8,0.4,0.6
2025-04-05T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),56,61,117,12,52,119,,107,107,10,25,8,10,0.5,0.8
2025-04-05T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,77,117,37,61,124,,111,111,17,26,8,11,0.6,0.9
2025-04-05T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),69,87,89,15,25,116,,103,103,15,21,3,7,0.2,0.3
2025-04-05T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),66,82,96,24,23,112,,97,97,8,14,4,6,0.3,0.3
2025-04-05T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,115,20,24,114,,101,101,14,17,5,6,0.2,0.3
2025-04-05T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),67,84,108,26,33,122,,108,108,10,17,5,6,0.4,0.5
2025-04-05T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),69,88,101,16,27,120,,104,104,12,17,3,5,0.3,0.4
2025-04-05T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),71,92,102,13,22,112,,100,100,14,15,5,8,0.3,0.4
2025-04-05T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),76,102,82,35,40,152,,141,141,9,19,7,8,0.6,0.8
2025-04-05T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),68,85,73,34,35,156,,144,144,8,17,8,9,0.4,0.6
2025-04-05T1700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),76,101,81,33,47,147,,138,138,8,20,6,8,0.6,0.7
2025-04-05T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),76,102,86,34,45,154,,143,143,8,17,7,8,0.5,0.7
2025-04-05T1700,2554A,103.0475,30.02,雅安市,建安厂,,,18,35,,17,56,,59,48,28,22,6,6,0.4,0.4
2025-04-05T1700,2555A,103.0111,29.9833,雅安市,市政府,,30,15,28,9,19,95,,64,64,10,11,4,4,0.2,0.3
2025-04-05T1700,2556A,102.9905,29.9775,雅安市,川农大,,16,14,24,10,15,51,,48,48,11,8,4,4,0.4,0.5
2025-04-05T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,44,,29,,,102,,,3,,1,,0.6
2025-04-05T1700,1642A,121.2514,37.5639,烟台市,开发区,,,17,38,7,24,,,80,80,9,14,2,3,,0.5
2025-04-05T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,46,,26,89,,82,82,10,10,,4,0.3,0.3
2025-04-05T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,41,8,23,96,,90,90,4,5,5,4,0.4,0.5
2025-04-05T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,49,9,25,101,,94,94,5,11,4,5,0.3,0.4
2025-04-05T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,14,31,3,19,102,,96,96,7,7,7,6,0.3,0.3
2025-04-05T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,27,37,9,21,99,,93,93,9,9,4,3,0.4,0.4
2025-04-05T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,44,9,25,97,,92,92,2,7,6,7,0.4,0.4
2025-04-05T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,67,72,19,22,124,,112,112,6,19,5,6,0.1,0.1
2025-04-05T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,72,85,13,17,114,,92,92,7,28,3,4,0.2,0.4
2025-04-05T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,71,83,39,42,118,,99,99,15,34,7,7,0.4,0.5
2025-04-05T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,74,83,16,20,114,,94,94,10,26,3,3,0.2,0.4
2025-04-05T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,18,32,13,23,75,,66,66,14,16,5,6,0.4,0.5
2025-04-05T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,,29,18,22,63,,84,70,28,14,9,8,0.6,0.5
2025-04-05T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,,34,14,26,84,,73,73,10,16,6,8,0.5,0.5
2025-04-05T1700,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),67,83,76,44,53,143,,136,136,15,23,8,10,0.5,0.6
2025-04-05T1700,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),71,92,83,46,55,136,,127,127,16,24,5,6,0.5,0.6
2025-04-05T1700,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),74,97,90,38,51,147,,139,139,14,21,8,8,0.5,0.7
2025-04-05T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),67,83,80,36,51,146,,138,138,12,20,7,8,0.6,0.8
2025-04-05T1700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),65,75,80,47,48,132,,120,120,15,23,8,9,0.5,0.6
2025-04-05T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),52,53,83,14,51,111,,126,126,12,26,5,6,0.4,0.6
2025-04-05T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,101,19,53,133,,127,127,8,22,6,10,0.5,0.7
2025-04-05T1700,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),52,53,87,16,53,137,,134,134,8,21,9,10,0.3,0.5
2025-04-05T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,80,94,16,53,138,,137,137,11,27,6,8,0.5,0.8
2025-04-05T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),71,92,94,20,53,136,,130,130,9,22,5,7,0.5,0.7
2025-04-05T1700,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),59,67,94,16,56,141,,137,137,7,21,6,9,0.4,0.7
2025-04-05T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-05T1700,1701A,111.9491,21.8658,阳江市,马南垌,,35,26,56,24,33,85,,71,62,16,13,2,2,0.4,0.4
2025-04-05T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,33,28,46,23,23,82,,65,58,14,11,2,4,0.4,0.4
2025-04-05T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,32,24,38,22,28,92,,68,68,15,11,6,6,0.6,0.6
2025-04-05T1700,1738A,113.5758,37.8572,阳泉市,市中心,,36,31,64,3,15,113,,99,99,12,20,6,5,0.4,0.3
2025-04-05T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,31,60,15,18,109,,96,96,12,23,6,5,0.4,0.4
2025-04-05T1700,1740A,113.5819,37.8486,阳泉市,南庄,,46,46,66,10,19,110,,97,97,10,15,7,6,0.4,0.4
2025-04-05T1700,1742A,113.5614,37.8703,阳泉市,平坦,,36,34,65,10,11,115,,101,101,14,20,8,6,0.5,0.4
2025-04-05T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,37,50,16,9,115,,102,102,10,12,8,7,0.4,0.4
2025-04-05T1700,3619A,113.617,37.8571,阳泉市,龙柱,,38,38,66,14,14,111,,96,96,10,15,8,7,0.4,0.4
2025-04-05T1700,2252A,128.5159,47.4311,伊春市,环保局,,40,37,41,28,27,116,,109,109,10,16,6,8,0.9,1.2
2025-04-05T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,42,47,22,29,114,,111,111,13,16,11,10,0.6,0.8
2025-04-05T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,25,29,15,117,,119,119,,11,6,5,,0.4
2025-04-05T1700,3342A,128.4741,47.4346,伊春市,中心小学,,36,34,44,20,28,113,,111,111,7,11,2,2,0.6,0.7
2025-04-05T1700,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,48,49,40,37,105,,107,107,12,12,1,2,0.8,0.9
