timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,25,27,11,12,48,,76,71,22,4,10,8,0.5,0.2
2025-04-05T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,27,19,16,40,,68,63,33,10,10,10,0.8,0.3
2025-04-05T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,32,15,6,24,,62,55,40,8,14,11,0.7,0.3
2025-04-05T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,23,25,18,12,31,,55,50,40,8,13,9,0.5,0.2
2025-04-05T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),80,110,68,17,18,106,,100,100,15,24,3,4,0.4,0.4
2025-04-05T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),64,77,60,24,20,93,,101,101,2,5,3,3,0.2,0.3
2025-04-05T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),90,130,69,30,23,90,,79,79,22,25,7,8,0.4,0.5
2025-04-05T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),83,116,77,27,25,113,,86,86,17,38,2,3,0.2,0.4
2025-04-05T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),81,111,64,20,17,107,,105,105,9,11,9,9,0.5,0.5
2025-04-05T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,76,56,40,25,20,,25,24,72,13,,10,0.5,0.3
2025-04-05T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,27,50,,10,94,,90,90,8,10,3,3,0.3,0.3
2025-04-05T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,52,19,17,53,,70,66,11,5,7,7,0.2,0.2
2025-04-05T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),72,93,67,33,22,97,,73,73,17,32,11,6,0.2,0.3
2025-04-05T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),87,123,61,43,16,118,,114,114,2,5,2,2,0.2,0.1
2025-04-05T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),77,103,75,34,29,102,,107,106,15,16,5,6,0.3,0.3
2025-04-05T0900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),73,95,63,48,28,67,,40,40,29,29,14,9,1.0,0.7
2025-04-05T0900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),89,104,83,66,36,41,,21,20,51,56,13,8,1.2,0.8
2025-04-05T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),85,,55,63,35,57,,24,24,42,48,9,8,0.9,0.7
2025-04-05T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,92,59,58,30,62,,39,39,34,29,12,8,0.8,0.6
2025-04-05T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,63,53,26,59,,36,36,38,38,10,7,0.9,0.7
2025-04-05T0900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,92,59,58,33,54,,31,31,36,39,8,5,0.8,0.6
2025-04-05T0900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),71,92,59,48,32,64,,41,41,37,35,11,6,0.9,0.7
2025-04-05T0900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),79,107,73,56,32,47,,27,25,48,43,21,8,1.4,0.7
2025-04-05T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),87,82,56,64,33,66,,33,33,28,28,15,9,1.0,0.7
2025-04-05T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),68,85,71,38,22,43,,28,28,20,18,10,4,0.6,0.3
2025-04-05T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,65,31,16,49,,48,46,24,16,8,6,0.6,0.3
2025-04-05T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),69,87,79,19,16,41,,31,29,23,18,8,5,0.4,0.2
2025-04-05T0900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),82,114,97,47,50,87,,57,57,33,48,10,11,0.7,0.8
2025-04-05T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),74,98,92,52,52,89,,67,67,27,44,10,10,0.5,0.5
2025-04-05T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),66,81,95,46,54,78,,54,54,36,41,9,8,0.9,0.8
2025-04-05T0900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),72,94,91,46,48,94,,76,76,17,30,12,11,0.6,0.6
2025-04-05T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),71,92,93,46,55,96,,66,66,27,42,12,11,0.6,0.7
2025-04-05T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),67,83,95,43,52,100,,87,87,23,25,14,13,1.1,1
2025-04-05T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),112,130,84,84,51,40,,37,33,32,27,21,16,1.2,0.9
2025-04-05T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),71,91,61,47,36,7,,12,8,68,37,12,11,2.3,1.8
2025-04-05T0900,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),117,151,88,88,48,37,,28,26,34,35,18,17,1.6,1.1
2025-04-05T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),127,149,91,96,53,24,,40,35,48,40,23,12,1.9,1
2025-04-05T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,82,57,24,20,23,,30,27,28,11,5,6,0.7,0.4
2025-04-05T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),73,96,61,30,21,32,,31,30,38,23,10,9,0.6,0.5
2025-04-05T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,76,86,49,55,88,,37,37,25,39,10,10,0.8,0.9
2025-04-05T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),76,101,103,51,56,79,,34,34,26,47,7,7,0.7,0.8
2025-04-05T0900,1327A,114.282,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,95,49,59,82,,50,50,23,40,14,15,0.9,1
2025-04-05T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,92,106,62,62,71,,21,21,31,62,12,12,0.7,0.8
2025-04-05T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,80,97,56,68,95,,46,46,26,58,11,11,0.9,1
2025-04-05T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,94,89,60,62,76,,40,40,23,55,11,10,0.7,0.8
2025-04-05T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),109,92,94,82,67,43,,22,22,56,87,10,11,0.6,0.7
2025-04-05T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),72,94,92,49,52,64,,33,33,36,48,9,9,0.7,0.6
2025-04-05T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),66,82,75,47,42,39,,43,43,32,33,6,6,0.5,0.4
2025-04-05T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,94,102,70,62,71,,25,25,29,46,9,10,0.8,0.9
2025-04-05T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,106,124,42,44,33,,40,40,42,23,6,6,0.9,0.4
2025-04-05T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,98,124,31,43,50,,48,48,31,20,5,5,0.5,0.4
2025-04-05T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),113,175,161,39,49,20,,7,7,51,47,6,5,0.7,0.5
2025-04-05T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),119,188,197,44,45,16,,7,7,57,54,7,8,0.3,0.2
2025-04-05T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),110,169,162,49,53,19,,6,6,54,46,5,5,0.6,0.6
2025-04-05T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),97,144,167,41,43,29,,8,8,46,47,6,6,0.4,0.5
2025-04-05T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),103,140,148,77,54,37,,28,27,47,38,4,4,0.5,0.5
2025-04-05T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,128,165,34,48,34,,14,14,47,47,5,5,0.4,0.5
2025-04-05T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),127,204,206,60,58,24,,26,23,23,20,6,8,0.5,0.5
2025-04-05T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),82,114,142,34,45,58,,56,56,24,22,10,7,0.6,0.5
2025-04-05T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),81,112,156,27,35,39,,29,27,25,31,4,4,0.4,0.4
2025-04-05T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),103,155,179,38,45,23,,10,10,55,46,8,9,0.5,0.5
2025-04-05T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),82,114,162,49,54,27,,13,13,40,42,8,8,0.5,0.6
2025-04-05T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),84,117,151,33,49,36,,26,26,28,29,9,6,0.4,0.4
2025-04-05T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),98,145,183,41,59,35,,14,14,50,52,4,4,0.5,0.5
2025-04-05T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),125,200,224,79,69,30,,41,40,32,16,9,8,0.6,0.5
2025-04-05T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-05T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),122,193,200,70,66,35,,62,55,28,14,38,14,1.8,0.8
2025-04-05T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,,,,,,,,,,,,,,,
2025-04-05T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),115,179,190,64,61,31,,52,45,44,22,20,14,1.7,0.7
2025-04-05T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),130,112,127,99,86,21,,38,34,32,21,5,5,1.3,1.2
2025-04-05T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),110,93,91,83,68,29,,50,46,12,13,8,9,0.8,0.9
2025-04-05T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),90,130,162,27,45,53,,32,32,28,36,9,7,0.4,0.4
2025-04-05T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),79,107,170,28,45,54,,43,42,25,26,4,3,0.3,0.4
2025-04-05T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),82,114,165,30,47,48,,32,32,28,33,9,6,0.4,0.5
2025-04-05T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,12,22,3,6,59,,50,49,6,14,3,2,0.2,0.3
2025-04-05T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,24,3,10,52,,58,56,22,16,1,2,0.2,0.2
2025-04-05T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-05T0900,1287A,118.1514,24.4767,厦门市,洪文,,37,37,65,20,34,98,,72,72,11,17,1,2,0.5,0.5
2025-04-05T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,29,59,22,33,96,,80,80,28,33,1,3,0.4,0.5
2025-04-05T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,70,21,36,89,,66,66,33,30,1,2,0.5,0.5
2025-04-05T0900,3527A,118.0958,24.5688,厦门市,集美中学,,36,26,66,21,34,115,,86,86,11,24,1,4,0.5,0.5
2025-04-05T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,46,35,58,32,39,102,,99,99,16,17,2,4,0.5,0.5
2025-04-05T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),65,80,72,42,34,54,,93,85,13,10,14,14,0.6,0.5
2025-04-05T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-05T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,81,87,54,56,46,,21,21,24,32,7,7,0.7,0.7
2025-04-05T0900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),63,76,80,43,45,56,,40,40,21,26,9,10,0.6,0.6
2025-04-05T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-05T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),89,128,180,31,52,45,,41,39,31,26,6,5,0.6,0.6
2025-04-05T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,132,180,36,53,52,,50,47,32,28,6,3,0.4,0.5
2025-04-05T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),104,158,205,35,51,47,,33,30,28,27,7,6,0.6,0.6
2025-04-05T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),96,142,173,28,41,44,,31,29,22,26,7,5,0.6,0.6
2025-04-05T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,97,94,61,55,26,,26,26,31,38,5,6,0.7,0.8
2025-04-05T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,81,86,73,67,33,,28,28,28,41,3,10,0.9,1.1
2025-04-05T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),103,83,84,77,62,31,,30,30,45,44,6,13,0.9,0.9
2025-04-05T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,68,92,63,62,40,,29,29,28,44,6,15,0.4,1
2025-04-05T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),90,95,92,67,57,19,,17,17,37,38,6,9,1.0,0.9
2025-04-05T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,80,81,63,60,18,,17,15,33,42,6,8,1.0,0.8
2025-04-05T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),67,84,73,42,35,46,,29,29,14,10,4,4,0.9,0.8
2025-04-05T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),57,53,61,40,43,7,,4,3,3,6,5,5,0.6,0.7
2025-04-05T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,,68,52,50,10,,11,11,20,19,10,8,0.7,0.6
2025-04-05T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),73,,71,53,58,8,,19,17,16,19,7,7,0.8,0.7
2025-04-05T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,124,125,72,67,32,,24,24,40,34,11,11,0.8,0.7
2025-04-05T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),80,102,126,59,68,38,,16,16,37,34,14,10,0.7,0.7
2025-04-05T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),93,119,126,69,73,27,,14,14,35,30,13,11,0.8,0.7
2025-04-05T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,110,115,70,56,25,,47,39,42,29,10,13,0.9,0.8
2025-04-05T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),90,130,134,58,58,20,,6,6,43,50,14,11,0.5,0.6
2025-04-05T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),91,132,124,66,73,32,,11,11,41,44,15,12,0.8,0.7
2025-04-05T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),87,121,129,64,81,71,,52,52,19,22,13,13,0.7,0.8
2025-04-05T0900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),85,119,138,52,82,71,,43,43,19,27,11,13,0.7,0.8
2025-04-05T0900,2181A,112.7383,38.4519,忻州市,开发区,,42,42,89,17,22,59,,74,70,23,12,28,9,0.5,0.5
2025-04-05T0900,2182A,112.7003,38.4928,忻州市,会展中心,,25,18,86,17,21,72,,59,59,11,14,7,5,0.3,0.3
2025-04-05T0900,3208A,112.7283,38.4153,忻州市,市政府,,35,35,98,9,22,61,,60,57,30,16,5,6,0.4,0.4
2025-04-05T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,84,118,8,38,74,,56,55,13,23,6,11,0.3,0.5
2025-04-05T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),62,73,112,9,39,78,,75,74,9,16,6,11,0.4,0.6
2025-04-05T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,78,102,24,45,78,,76,75,10,19,4,10,0.3,0.5
2025-04-05T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,80,97,18,42,78,,78,76,14,21,4,9,0.3,0.5
2025-04-05T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,114,14,43,77,,76,74,17,24,6,12,0.3,0.6
2025-04-05T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),84,118,130,28,46,62,,60,60,22,24,6,11,0.4,0.5
2025-04-05T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,74,114,14,41,66,,64,62,19,25,3,8,0.1,0.4
2025-04-05T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-05T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),59,60,86,42,55,30,,18,18,26,38,6,18,0.6,0.6
2025-04-05T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),59,51,83,42,58,35,,35,35,24,40,9,20,0.5,0.4
2025-04-05T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,54,76,35,49,34,,24,24,21,38,10,20,0.9,0.7
2025-04-05T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),55,57,84,39,50,44,,28,28,19,39,11,20,0.7,0.7
2025-04-05T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,85,89,62,72,42,,70,64,21,23,4,9,0.7,0.7
2025-04-05T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),68,70,108,49,89,42,,79,71,13,18,3,9,0.6,0.7
2025-04-05T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),67,83,97,42,81,68,,74,71,20,19,6,9,0.7,0.8
2025-04-05T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),77,104,99,40,82,87,,80,80,16,19,8,11,0.6,0.8
2025-04-05T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,40,52,28,37,54,,62,60,9,10,2,4,0.3,0.4
2025-04-05T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,54,67,20,36,58,,62,60,8,11,1,3,0.3,0.4
2025-04-05T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,67,23,38,59,,65,63,9,12,4,5,0.3,0.3
2025-04-05T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,67,113,51,43,62,,54,51,29,28,16,6,0.6,0.5
2025-04-05T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,119,12,36,76,,59,57,20,31,6,5,0.4,0.5
2025-04-05T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,106,8,43,64,,57,56,27,28,12,8,0.2,0.5
2025-04-05T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,126,16,38,68,,58,57,27,28,14,5,0.5,0.4
2025-04-05T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,19,98,3,35,74,,58,58,20,29,5,7,0.2,0.2
2025-04-05T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,100,3,31,66,,58,58,20,24,7,9,0.2,0.3
2025-04-05T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,,25,19,93,6,28,79,,60,60,13,30,9,10,0.2,0.2
2025-04-05T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,25,18,100,7,41,79,,57,57,9,21,12,14,0.2,0.1
2025-04-05T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,24,132,3,33,84,,66,66,7,17,9,11,0.2,0.5
2025-04-05T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,21,110,7,37,80,,65,65,13,20,8,10,0.3,0.5
2025-04-05T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),113,175,111,83,63,59,,60,59,30,29,18,11,0.9,0.9
2025-04-05T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,173,103,85,59,68,,64,64,28,29,12,9,0.8,0.7
2025-04-05T0900,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,115,92,59,57,,61,59,31,28,13,10,0.9,0.8
2025-04-05T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),112,173,106,76,53,55,,61,59,33,30,15,11,0.8,0.6
2025-04-05T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),122,161,94,92,57,57,,66,63,27,28,17,11,1.0,0.9
2025-04-05T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),111,171,103,68,45,64,,65,63,26,26,12,9,0.8,0.7
2025-04-05T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),115,180,115,73,60,59,,44,42,31,28,19,11,1.1,0.8
2025-04-05T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),128,179,112,97,64,66,,66,65,30,29,18,11,1.0,0.9
2025-04-05T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),68,85,105,11,42,76,,72,72,19,26,3,9,0.2,0.4
2025-04-05T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,91,105,13,38,70,,68,67,13,18,4,8,0.3,0.4
2025-04-05T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),86,122,122,16,37,73,,73,73,19,23,5,7,0.2,0.4
2025-04-05T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),73,96,112,25,45,71,,78,77,22,22,5,8,0.5,0.5
2025-04-05T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,100,114,24,46,70,,73,73,23,20,4,7,0.3,0.5
2025-04-05T0900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),74,97,109,15,38,75,,70,70,11,19,5,11,0.4,0.5
2025-04-05T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,60,80,26,48,106,,95,95,11,24,8,8,0.8,0.8
2025-04-05T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,45,74,24,41,106,,98,98,13,22,10,9,0.6,0.6
2025-04-05T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,48,48,83,31,56,103,,87,87,10,25,7,8,0.7,0.8
2025-04-05T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,89,25,57,108,,98,98,7,21,7,8,0.6,0.8
2025-04-05T0900,2554A,103.0475,30.02,雅安市,建安厂,,,12,51,6,25,,,59,57,20,19,6,6,0.4,0.4
2025-04-05T0900,2555A,103.0111,29.9833,雅安市,市政府,,15,11,42,8,29,45,,52,50,14,11,4,4,0.3,0.4
2025-04-05T0900,2556A,102.9905,29.9775,雅安市,川农大,,12,9,38,6,25,38,,47,45,8,8,4,4,0.5,0.5
2025-04-05T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,55,,36,,,102,,,4,,1,,0.6
2025-04-05T0900,1642A,121.2514,37.5639,烟台市,开发区,,49,48,37,34,25,71,,78,75,17,13,4,3,0.5,0.5
2025-04-05T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,47,40,29,71,,82,78,17,8,4,4,0.3,0.3
2025-04-05T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),63,75,45,38,26,84,,90,87,10,6,5,4,0.5,0.5
2025-04-05T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,54,36,27,80,,82,80,15,11,6,4,0.4,0.4
2025-04-05T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),67,68,35,48,19,82,,94,91,16,6,6,6,0.5,0.3
2025-04-05T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),64,73,38,46,22,86,,90,88,16,8,4,3,0.4,0.3
2025-04-05T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),64,70,48,46,27,78,,86,83,14,7,8,7,0.4,0.4
2025-04-05T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,114,20,31,33,,30,30,22,21,6,6,0.2,0.1
2025-04-05T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,136,12,29,31,,19,19,23,32,4,4,0.4,0.4
2025-04-05T0900,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),65,73,129,47,49,32,,21,21,37,37,7,7,0.6,0.5
2025-04-05T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,122,20,32,23,,26,26,36,31,4,4,0.5,0.4
2025-04-05T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,35,35,27,24,78,,58,58,13,14,6,6,0.5,0.4
2025-04-05T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,33,31,28,22,78,,84,83,18,13,8,8,0.5,0.5
2025-04-05T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),64,62,37,46,25,49,,37,37,24,14,7,8,0.6,0.5
2025-04-05T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),70,,73,51,54,89,,90,90,22,26,8,10,0.5,0.6
2025-04-05T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,56,77,48,55,82,,79,79,20,26,4,6,0.6,0.6
2025-04-05T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),67,73,84,48,51,87,,87,87,18,24,6,8,0.6,0.6
