timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-01T2300,1154A,118.7752,32.0023,南京市,中华门,,31,31,24,17,12,66,,89,84,24,15,9,6,0.4,0.5
2024-10-01T2300,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,21,14,14,59,,87,76,21,11,4,4,0.5,0.4
2024-10-01T2300,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,25,17,10,55,,82,72,40,20,9,6,0.3,0.4
2024-10-01T2300,1157A,118.6414,32.0931,南京市,浦口,,40,40,24,20,14,73,,81,80,11,9,7,5,0.4,0.4
2024-10-01T2300,1158A,118.7356,31.9996,南京市,奥体中心,,35,34,22,24,16,77,,94,89,24,16,10,7,0.5,0.4
2024-10-01T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,24,17,12,72,,90,85,24,17,6,5,0.4,0.5
2024-10-01T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,20,16,9,11,81,,94,92,18,8,3,4,0.6,0.5
2024-10-01T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,17,16,12,72,,86,83,16,12,3,4,0.6,0.6
2024-10-01T2300,3424A,118.879,31.3302,南京市,高淳老职中,,25,20,38,14,17,79,,91,90,16,15,4,4,0.6,0.7
2024-10-01T2300,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,23,12,12,55,,85,75,29,14,7,7,0.3,0.4
2024-10-01T2300,1401A,108.3103,22.7881,南宁市,二十一中,,13,6,30,3,17,40,,38,38,12,26,5,8,0.5,0.6
2024-10-01T2300,1402A,108.3141,22.8528,南宁市,北湖,,14,10,35,7,20,42,,38,37,11,21,6,13,0.7,0.9
2024-10-01T2300,1403A,108.3206,22.8225,南宁市,市监测站,,16,,33,11,23,42,,37,37,12,23,7,11,0.6,0.7
2024-10-01T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,14,11,25,8,17,44,,37,37,12,20,8,9,0.6,0.7
2024-10-01T2300,1405A,108.4394,22.7904,南宁市,仙葫,,13,6,29,3,20,39,,40,38,13,23,6,10,0.7,0.8
2024-10-01T2300,1406A,108.2397,22.8467,南宁市,区农职院,,14,6,26,3,15,44,,38,38,6,13,4,10,0.8,0.9
2024-10-01T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,13,6,28,3,17,41,,38,38,13,22,5,6,0.6,0.7
2024-10-01T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,12,31,7,18,45,,38,38,6,17,8,5,0.6,0.7
2024-10-01T2300,3401A,108.4834,22.7618,南宁市,红星社区,,14,,27,3,17,42,,42,41,7,18,2,3,0.6,0.7
2024-10-01T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,24,12,12,3,4,74,,70,70,6,7,4,4,0.2,0.2
2024-10-01T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,8,13,3,5,79,,71,71,7,7,3,4,0.2,0.1
2024-10-01T2300,2334A,118.1756,26.6272,南平市,南平七中,,20,12,12,3,5,64,,67,67,9,7,2,4,0.5,0.5
2024-10-01T2300,1168A,120.9098,31.9663,南通市,狼山街道,,29,23,11,11,5,90,,80,80,8,4,7,6,0.3,0.5
2024-10-01T2300,1169A,120.86,32.0005,南通市,虹桥,,27,25,15,12,4,84,,76,76,10,5,8,6,0.5,0.5
2024-10-01T2300,1170A,120.87,32.02,南通市,城中,,33,33,18,9,5,86,,80,80,4,2,7,6,0.4,0.4
2024-10-01T2300,1171A,120.94,31.93,南通市,星湖花园,,28,21,11,7,4,89,,80,,11,8,6,6,0.3,0.3
2024-10-01T2300,1172A,120.81,32.0417,南通市,紫琅学院,,26,25,10,10,4,83,,76,76,6,6,8,7,0.2,0.1
2024-10-01T2300,3291A,121.067,32.062,南通市,通州监测站,,29,29,16,12,5,84,,81,80,8,6,2,2,0.4,0.5
2024-10-01T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,27,17,8,3,91,,83,83,6,5,4,3,0.5,0.4
2024-10-01T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),69,87,47,29,16,62,,105,84,27,22,6,4,0.5,0.6
2024-10-01T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,44,34,25,48,,105,80,28,24,6,6,0.5,0.6
2024-10-01T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,77,48,27,14,63,,104,83,29,23,7,7,0.4,0.4
2024-10-01T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,78,45,26,16,59,,104,76,26,22,7,7,0.3,0.4
2024-10-01T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,48,26,20,53,,110,84,36,22,6,5,0.4,0.5
2024-10-01T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,28,20,23,11,14,88,,81,81,11,19,6,7,0.4,0.6
2024-10-01T2300,1235A,121.56,29.82,宁波市,万里学院,,27,18,21,7,12,85,,74,74,8,18,6,6,0.5,0.6
2024-10-01T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,30,18,23,3,9,93,,82,82,6,21,8,9,0.4,0.6
2024-10-01T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,19,20,6,8,84,,76,76,7,15,8,8,0.5,0.6
2024-10-01T2300,1240A,121.5856,29.8635,宁波市,太古小学,,26,22,21,6,8,83,,74,74,11,20,8,7,0.6,0.7
2024-10-01T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,17,20,3,9,86,,74,74,9,18,4,5,0.5,0.7
2024-10-01T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,14,16,6,9,89,,80,80,10,20,7,8,0.5,0.6
2024-10-01T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,17,25,3,8,88,,77,77,8,18,9,8,0.2,0.3
2024-10-01T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,15,12,12,7,63,,43,43,9,13,6,6,0.5,0.4
2024-10-01T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,21,15,13,3,7,66,,49,49,3,6,5,5,0.4,0.3
2024-10-01T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,21,18,12,9,,50,32,26,11,4,5,0.6,0.4
2024-10-01T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,16,13,11,6,,38,20,21,14,6,6,0.6,0.5
2024-10-01T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,25,10,7,35,,64,51,20,18,11,11,0.4,0.5
2024-10-01T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,23,16,12,27,,57,44,20,21,9,12,1.0,1
2024-10-01T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,14,20,12,10,30,,67,54,24,20,9,11,0.5,0.5
2024-10-01T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,17,11,8,30,,64,49,14,13,4,4,0.4,0.4
2024-10-01T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,25,7,10,34,,67,55,28,20,8,5,0.7,0.8
2024-10-01T2300,1604A,122.0303,41.1489,盘锦市,开发区,,32,27,21,22,10,16,,71,41,37,21,8,11,0.2,0.2
2024-10-01T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,20,21,10,7,,72,44,53,27,6,6,0.4,0.3
2024-10-01T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,27,18,21,11,13,,70,31,40,28,13,12,0.7,0.5
2024-10-01T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,84,38,26,74,,93,86,18,14,8,9,0.2,0.3
2024-10-01T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,99,71,33,20,56,,97,87,30,15,10,10,0.5,0.5
2024-10-01T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,86,67,22,16,67,,94,86,20,13,13,10,0.4,0.4
2024-10-01T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,80,32,26,62,,91,84,24,14,10,8,0.2,0.3
2024-10-01T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,102,22,19,66,,88,71,28,19,9,12,0.5,0.5
2024-10-01T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,43,23,14,34,,112,82,53,24,5,5,0.4,0.4
2024-10-01T2300,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,52,25,14,40,,114,80,46,18,6,6,0.3,0.3
2024-10-01T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,14,33,3,10,27,,49,39,6,8,6,8,0.4,0.4
2024-10-01T2300,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,40,7,18,35,,48,46,16,16,7,11,0.5,0.8
2024-10-01T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,34,19,21,36,,46,42,17,14,12,11,0.6,0.6
2024-10-01T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,24,24,38,13,19,37,,44,41,12,13,7,10,0.6,0.8
2024-10-01T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,33,9,15,38,,49,46,15,15,4,5,0.4,0.4
2024-10-01T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,6,8,3,0,71,,52,52,8,7,7,7,0.7,0.7
2024-10-01T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,8,0,2,78,,55,55,6,6,7,7,0.4,0.4
2024-10-01T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,6,9,3,1,75,,56,55,5,3,8,8,0.5,0.4
2024-10-01T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,19,18,3,2,71,,54,53,3,2,6,7,0.6,0.5
2024-10-01T2300,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,52,8,12,53,,94,81,21,24,2,8,0.1,0.3
2024-10-01T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,37,48,18,15,,,98,88,20,21,4,7,0.2,0.4
2024-10-01T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,45,58,12,15,51,,98,81,21,18,4,5,0.1,0.3
2024-10-01T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,48,10,14,57,,91,73,20,19,6,6,0.1,0.2
2024-10-01T2300,2601A,100.98,22.7633,普洱市,市环保局,,32,22,20,22,13,43,,51,49,10,7,4,4,0.5,0.5
2024-10-01T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,18,6,10,57,,58,58,5,7,10,10,0.5,0.5
2024-10-01T2300,2262A,131.0518,45.8751,七台河市,新一中,,13,13,8,7,5,25,,54,38,10,8,9,9,1.1,1.1
2024-10-01T2300,3345A,131.0577,45.7879,七台河市,中波台,,11,11,9,6,5,31,,38,31,13,14,6,6,0.4,0.4
2024-10-01T2300,3637A,131.0176,45.7761,七台河市,人民广场,,13,10,13,9,8,30,,42,28,12,14,9,10,0.3,0.3
2024-10-01T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,15,19,14,11,,37,18,24,17,7,7,0.3,0.3
2024-10-01T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,19,3,9,48,,62,52,6,7,10,10,0.3,0.3
2024-10-01T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,11,16,6,4,48,,57,50,7,8,1,1,0.1,0.1
2024-10-01T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,12,23,3,5,51,,61,54,3,5,8,8,0.4,0.5
2024-10-01T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,10,16,8,8,53,,61,56,4,5,7,8,0.1,0.1
2024-10-01T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,23,3,6,51,,58,51,7,9,5,5,0.2,0.3
2024-10-01T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,10,4,8,6,84,,77,77,8,8,4,4,0.3,0.4
2024-10-01T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,12,5,6,6,83,,75,75,6,8,3,3,0.6,0.6
2024-10-01T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,12,3,3,1,75,,67,67,2,3,3,3,0.6,0.5
2024-10-01T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,11,6,3,1,88,,78,78,4,4,3,3,0.3,0.3
2024-10-01T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,,15,18,8,60,,61,61,8,10,6,8,0.2,0.2
2024-10-01T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,14,16,11,8,66,,59,56,7,9,9,12,0.4,0.4
2024-10-01T2300,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,36,3,14,41,,48,37,8,17,7,11,0.5,0.8
2024-10-01T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,48,6,17,48,,52,40,8,22,6,7,0.7,1.2
2024-10-01T2300,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,47,6,16,34,,56,40,13,14,7,7,0.6,0.7
2024-10-01T2300,3404A,108.5959,21.9633,钦州市,北职校,,13,8,40,6,20,39,,48,40,9,16,6,8,0.6,0.7
2024-10-01T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,16,,14,6,6,49,,66,57,12,13,2,2,0.4,0.4
2024-10-01T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,,15,22,20,51,,70,54,15,18,1,1,0.3,0.3
2024-10-01T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,20,23,18,14,40,,66,43,13,20,3,3,0.4,0.3
2024-10-01T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,25,21,15,9,,67,36,38,25,3,3,0.4,0.3
2024-10-01T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,14,14,22,8,11,42,,70,49,17,21,3,3,0.5,0.5
2024-10-01T2300,1307A,120.6659,36.2403,青岛市,仰口,,28,13,16,9,10,87,,94,92,4,4,6,6,0.5,0.5
2024-10-01T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,23,9,9,80,,95,88,26,20,6,6,0.7,0.6
2024-10-01T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,27,22,19,9,8,84,,103,95,16,13,9,9,0.3,0.3
2024-10-01T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,22,22,3,6,89,,100,96,15,11,9,8,0.4,0.4
2024-10-01T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,12,12,3,3,83,,100,91,15,12,8,8,0.5,0.5
2024-10-01T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,17,15,10,7,80,,98,90,16,14,8,8,0.4,0.4
2024-10-01T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,18,12,8,70,,100,85,25,15,8,7,0.5,0.5
2024-10-01T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,17,3,4,70,,100,91,21,12,7,6,0.4,0.4
2024-10-01T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,18,13,7,54,,88,70,29,12,7,6,0.4,0.4
2024-10-01T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,21,16,3,5,81,,98,91,19,15,8,6,0.4,0.4
2024-10-01T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,21,9,13,72,,97,84,28,17,10,9,0.6,0.6
2024-10-01T2300,1702A,113.0426,23.691,清远市,环保大楼,,,9,26,3,10,53,,82,66,10,9,,7,0.6,0.7
2024-10-01T2300,1703A,113.0208,23.7106,清远市,凤城街办,,17,10,23,3,11,54,,84,67,5,5,7,9,0.6,0.7
2024-10-01T2300,3025A,113.0477,23.6344,清远市,技师学院,,,9,28,3,13,56,,87,69,,13,6,6,0.2,0.4
2024-10-01T2300,3318A,112.9903,23.7403,清远市,清新太和,,18,,23,3,12,56,,88,69,6,7,4,5,0.7,0.7
2024-10-01T2300,3455A,113.076,23.7198,清远市,清城东城,,18,9,22,3,11,57,,85,70,2,4,4,4,0.6,0.7
2024-10-01T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,45,20,12,80,,96,89,17,8,6,6,0.3,0.3
2024-10-01T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,46,7,9,96,,98,90,5,5,9,6,0.3,0.3
2024-10-01T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,18,9,3,4,64,,67,66,8,9,3,2,0.3,0.8
2024-10-01T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,14,6,10,5,67,,74,69,4,5,3,4,0.3,0.4
2024-10-01T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,21,14,5,9,4,65,,76,68,8,8,7,8,0.5,0.5
2024-10-01T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,14,6,6,2,,,80,77,5,4,5,5,0.3,0.4
2024-10-01T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,15,6,22,3,15,46,,63,52,10,15,6,5,0.5,0.5
2024-10-01T2300,1265A,118.8709,28.9666,衢州市,实验学校,,15,9,24,3,16,48,,69,59,9,13,3,6,0.6,0.6
2024-10-01T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,15,6,23,3,15,46,,71,58,12,15,7,8,0.6,0.6
2024-10-01T2300,1611A,118.5819,24.9117,泉州市,涂山街,,21,6,11,3,7,67,,58,52,5,5,2,2,0.5,0.5
2024-10-01T2300,1612A,118.5972,24.8978,泉州市,津头埔,,20,6,12,3,5,64,,55,48,5,4,4,3,0.7,0.6
2024-10-01T2300,1613A,118.6663,24.9424,泉州市,万安,,21,6,12,3,5,66,,55,50,3,3,2,2,0.2,0.2
2024-10-01T2300,3529A,118.6333,24.9264,泉州市,城华南路,,20,,10,10,7,63,,54,49,5,4,3,3,0.2,0.2
2024-10-01T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,22,23,11,9,56,,98,86,29,13,4,5,0.5,0.5
2024-10-01T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,19,3,6,76,,96,90,5,14,6,6,0.3,0.6
2024-10-01T2300,1659A,119.471,35.4209,日照市,监测站,,29,29,17,10,9,81,,100,96,15,12,12,10,0.3,0.4
2024-10-01T2300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,19,12,7,85,,105,100,14,12,6,6,0.3,0.3
2024-10-01T2300,1661A,119.5587,35.4044,日照市,港务局,,29,29,23,15,13,82,,106,101,27,16,8,8,0.5,0.5
2024-10-01T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,20,12,8,75,,102,96,17,11,9,8,0.5,0.5
2024-10-01T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,25,11,10,85,,98,93,16,15,16,18,0.5,0.8
2024-10-01T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,72,80,21,16,18,,95,61,55,27,11,11,0.5,0.5
2024-10-01T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),73,95,87,40,16,49,,86,68,21,24,15,10,0.3,0.2
2024-10-01T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,83,106,32,22,57,,99,82,17,16,10,10,0.5,0.5
2024-10-01T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,83,92,13,6,42,,92,71,30,24,12,10,0.4,0.4
2024-10-01T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,75,90,23,21,41,,94,73,25,20,9,12,0.5,0.4
2024-10-01T2300,2324A,117.6211,26.2625,三明市,三钢,,21,,15,14,10,66,,56,56,7,10,5,7,0.4,0.4
2024-10-01T2300,2325A,117.635,26.2714,三明市,三明二中,,23,9,10,6,6,73,,60,60,4,7,2,4,0.3,0.3
2024-10-01T2300,2326A,117.6028,26.2378,三明市,三元区政府,,23,11,14,3,6,73,,58,58,7,10,3,4,0.6,0.5
2024-10-01T2300,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,15,14,7,32,,58,48,11,8,4,4,0.4,0.3
2024-10-01T2300,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,16,18,10,26,,55,41,13,9,4,3,0.4,0.3
2024-10-01T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,18,9,8,64,,58,54,7,9,3,3,0.4,0.3
2024-10-01T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,18,3,6,86,,91,90,3,6,8,9,0.3,0.3
2024-10-01T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,28,10,19,6,6,89,,93,93,5,8,9,9,0.2,0.2
2024-10-01T2300,1674A,116.6794,23.3667,汕头市,金平子站,,18,,20,12,10,56,,57,51,6,10,6,7,0.8,0.7
2024-10-01T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,10,17,9,8,49,,52,46,3,5,7,8,0.6,0.5
2024-10-01T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,,18,14,14,47,,51,44,8,11,7,8,0.7,0.7
2024-10-01T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,18,15,21,11,12,56,,53,48,7,11,5,6,0.8,0.7
2024-10-01T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,,25,24,14,56,,56,52,4,6,5,6,0.5,0.5
2024-10-01T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,38,38,29,12,9,48,,61,48,6,6,6,6,0.7,0.4
2024-10-01T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,,24,30,17,14,,,54,48,9,12,4,5,0.7,0.6
2024-10-01T2300,1693A,115.3653,22.775,汕尾市,市环保局,,35,,17,24,22,65,,61,61,5,5,8,8,0.7,0.6
2024-10-01T2300,1694A,115.3706,22.7898,汕尾市,市政府,,20,18,19,3,9,62,,60,60,6,5,7,8,0.6,0.4
2024-10-01T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,17,13,11,62,,59,59,5,4,6,6,0.7,0.6
2024-10-01T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,47,18,15,43,,97,75,26,15,5,5,0.4,0.4
2024-10-01T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,57,18,12,44,,103,82,30,18,4,6,0.5,0.5
2024-10-01T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,94,49,26,15,58,,100,89,29,16,4,6,0.3,0.4
2024-10-01T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),58,66,45,22,19,72,,108,98,18,10,2,5,0.4,0.4
2024-10-01T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,81,51,23,15,74,,90,87,19,12,6,6,0.3,0.3
2024-10-01T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),76,101,50,30,15,62,,98,84,24,13,6,7,0.4,0.5
2024-10-01T2300,1141A,121.4,31.238,上海市,普陀,,25,24,20,11,7,79,,75,75,8,12,5,5,0.6,0.6
2024-10-01T2300,1142A,121.478,31.2036,上海市,十五厂,,43,43,20,10,9,80,,83,83,19,14,9,8,0.4,0.4
2024-10-01T2300,1143A,121.467,31.3008,上海市,虹口,,27,27,18,11,7,73,,80,80,16,12,11,9,0.6,0.5
2024-10-01T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,25,22,19,13,10,80,,81,81,19,18,8,7,0.6,0.6
2024-10-01T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,26,23,20,10,8,82,,83,83,9,14,7,7,0.4,0.6
2024-10-01T2300,1147A,121.425,31.2261,上海市,静安监测站,,24,24,19,8,7,75,,77,77,20,15,7,6,0.4,0.4
2024-10-01T2300,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,25,10,7,87,,84,84,10,16,6,6,0.5,0.5
2024-10-01T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,20,17,11,8,80,,81,81,13,16,6,6,0.6,0.7
2024-10-01T2300,1150A,121.577,31.2071,上海市,浦东张江,,25,19,17,3,7,77,,77,77,20,19,5,5,0.4,0.6
2024-10-01T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,25,25,20,12,7,78,,76,76,15,14,10,8,0.8,0.8
2024-10-01T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,15,14,6,6,97,,92,92,4,6,12,12,0.6,0.6
2024-10-01T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,25,16,17,12,7,78,,78,78,12,14,7,7,0.4,0.4
2024-10-01T2300,3269A,121.3359,30.7456,上海市,金山新城,,23,22,18,9,9,71,,75,75,14,14,5,5,0.3,0.4
2024-10-01T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,27,21,17,9,8,86,,83,83,10,14,6,6,0.3,0.5
2024-10-01T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,24,21,12,9,69,,82,81,20,16,6,6,0.4,0.4
2024-10-01T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,23,23,21,7,8,72,,78,78,19,18,5,4,0.4,0.5
2024-10-01T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,,17,17,,7,85,,72,,10,12,6,6,0.6,0.7
2024-10-01T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,29,22,18,6,6,91,,84,84,13,15,9,8,0.6,0.7
2024-10-01T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,12,15,7,10,,,75,,14,16,8,8,0.4,0.7
2024-10-01T2300,2381A,118.005,28.4572,上饶市,百草园,,49,49,31,3,17,44,,61,54,7,11,4,8,0.6,0.6
2024-10-01T2300,2382A,117.9756,28.4436,上饶市,市监测站,,16,13,33,9,19,50,,71,63,8,11,2,8,0.7,0.7
2024-10-01T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,17,14,29,7,18,52,,72,64,6,9,4,9,0.7,0.8
2024-10-01T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,15,,26,10,16,44,,76,60,9,10,1,4,0.6,0.7
2024-10-01T2300,3685A,117.897,28.4315,上饶市,双创科技城,,18,16,32,12,19,51,,73,65,6,12,2,10,0.6,0.6
2024-10-01T2300,1669A,113.5824,24.7733,韶关市,市八中,,17,6,19,3,10,54,,65,58,2,2,10,11,0.5,0.5
2024-10-01T2300,1671A,113.5917,24.7972,韶关市,园林处,,17,8,24,3,14,53,,64,58,4,4,9,11,0.4,0.5
2024-10-01T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,15,8,20,3,12,47,,58,52,10,10,9,10,0.7,0.5
2024-10-01T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,16,7,27,3,12,51,,64,57,5,7,9,10,0.5,0.5
2024-10-01T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,16,6,25,3,11,50,,62,57,5,5,8,10,0.4,0.4
2024-10-01T2300,2463A,111.4733,27.2317,邵阳市,市一中,,35,35,18,11,6,85,,83,83,10,9,9,6,0.4,0.4
2024-10-01T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,36,20,16,9,78,,76,76,9,9,9,6,0.5,0.5
2024-10-01T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,,33,33,21,12,7,83,,78,78,6,7,7,6,0.4,0.4
2024-10-01T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,29,29,20,14,10,78,,78,78,9,6,5,4,0.5,0.5
