timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-19T1200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),54,,39,38,34,52,,36,36,12,14,7,7,0.8,0.9
2026-02-19T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),54,56,69,38,45,55,,43,43,11,15,6,6,0.3,0.4
2026-02-19T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),57,,54,40,54,50,,37,37,11,15,7,7,0.9,1
2026-02-19T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,,66,48,58,54,,32,32,13,20,4,4,0.6,0.6
2026-02-19T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,55,60,52,55,47,,30,30,23,21,6,6,0.9,0.9
2026-02-19T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),55,51,62,39,50,58,,39,39,9,14,5,4,0.7,0.8
2026-02-19T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,68,66,49,54,49,,30,30,12,16,5,4,0.6,0.7
2026-02-19T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),80,77,72,59,59,45,,24,23,17,14,8,7,0.8,0.6
2026-02-19T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),89,,71,66,60,40,,24,19,20,17,7,7,0.8,0.7
2026-02-19T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,74,72,59,59,53,,25,23,13,16,9,7,0.6,0.6
2026-02-19T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),82,63,65,60,59,54,,30,27,7,9,7,6,0.6,0.6
2026-02-19T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,73,66,63,58,45,,26,22,23,22,9,8,0.9,0.8
2026-02-19T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),55,50,52,39,46,100,,57,57,16,21,10,9,0.4,0.6
2026-02-19T1200,1152A,118.7487,32.057,南京市,草场门,,,46,58,,34,65,,36,36,14,37,9,8,0.7,0.8
2026-02-19T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),64,48,59,46,49,86,,50,50,10,16,4,4,0.5,0.6
2026-02-19T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),65,48,54,47,46,95,,47,47,5,34,4,4,0.8,0.5
2026-02-19T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,59,57,36,39,90,,53,53,11,19,1,2,1.0,1.1
2026-02-19T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,65,57,39,41,92,,62,51,20,20,11,6,0.8,0.6
2026-02-19T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),55,43,57,39,43,101,,46,46,9,28,8,6,0.4,0.4
2026-02-19T1200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),65,56,65,47,52,98,,51,51,9,22,6,5,0.6,0.8
2026-02-19T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,65,64,46,47,90,,51,51,12,15,4,4,0.6,0.6
2026-02-19T1200,3427A,118.8497,32.3599,南京市,六合雄州,,,71,86,47,69,,,14,14,30,23,,4,1.8,0.8
2026-02-19T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,56,61,32,39,125,,80,80,2,26,4,4,0.7,0.9
2026-02-19T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),72,,61,52,48,55,,49,44,11,16,7,6,0.7,0.6
2026-02-19T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,46,51,43,42,70,,41,41,9,14,4,4,0.7,0.7
2026-02-19T1200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,52,50,46,47,27,,22,22,11,14,5,5,0.7,0.6
2026-02-19T1200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,50,54,49,51,27,,22,22,6,9,2,2,0.6,0.6
2026-02-19T1200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),60,46,54,43,46,26,,23,22,10,12,5,6,0.7,0.7
2026-02-19T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,,49,58,44,47,,,26,25,7,9,5,6,0.6,0.6
2026-02-19T1200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,47,49,36,38,29,,26,26,7,9,4,4,0.8,0.8
2026-02-19T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),63,54,58,45,47,30,,25,24,6,8,3,4,0.4,0.5
2026-02-19T1200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),77,,53,56,48,31,,29,28,6,7,8,6,0.9,0.8
2026-02-19T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),74,60,52,54,48,31,,28,28,7,6,2,2,0.7,0.7
2026-02-19T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,57,51,53,44,29,,24,24,7,8,2,2,0.6,0.6
2026-02-19T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,22,15,13,80,,48,48,4,4,4,4,0.7,0.6
2026-02-19T1200,2334A,118.1757,26.6276,南平市,南平七中,,27,27,22,18,16,80,,46,46,3,4,3,3,0.6,0.6
2026-02-19T1200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),79,68,95,58,84,92,,44,44,25,37,5,4,0.7,0.8
2026-02-19T1200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),80,72,95,59,81,101,,46,46,16,57,10,7,1.0,0.8
2026-02-19T1200,1171A,120.9376,31.9301,南通市,星湖花园,,,69,86,59,79,,,39,39,21,35,10,6,0.9,0.8
2026-02-19T1200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),72,66,92,52,73,92,,46,46,20,31,11,6,0.8,0.7
2026-02-19T1200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),83,70,98,61,89,105,,58,58,20,25,11,5,1.1,0.7
2026-02-19T1200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),82,63,94,60,84,101,,45,45,20,27,9,5,0.8,0.7
2026-02-19T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),84,,97,62,97,95,,42,42,18,48,10,7,0.9,0.9
2026-02-19T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),62,67,64,44,40,66,,49,47,10,11,7,6,0.9,0.9
2026-02-19T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),77,78,75,56,62,65,,40,40,12,13,8,6,0.8,0.8
2026-02-19T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),66,81,72,40,43,63,,50,47,13,13,7,7,0.9,0.9
2026-02-19T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),61,71,68,38,50,63,,42,39,7,10,7,7,0.8,0.8
2026-02-19T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),60,69,78,32,49,60,,42,38,10,12,8,7,0.8,0.8
2026-02-19T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),54,55,76,38,53,113,,71,71,8,12,8,7,0.5,0.6
2026-02-19T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),60,50,66,43,50,92,,56,56,10,12,4,4,0.7,0.7
2026-02-19T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),67,64,73,48,54,92,,62,62,19,10,8,5,0.8,0.6
2026-02-19T1200,1240A,121.5855,29.8635,宁波市,太古小学,,,45,67,34,48,98,,57,57,,16,4,3,,0.6
2026-02-19T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),55,47,57,39,42,84,,54,54,9,12,5,4,0.6,0.6
2026-02-19T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),58,52,64,41,51,95,,59,59,8,11,5,4,0.5,0.6
2026-02-19T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),59,42,55,42,46,95,,62,62,8,11,6,4,0.5,0.5
2026-02-19T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),77,56,59,56,53,99,,63,63,6,9,6,6,0.5,0.5
2026-02-19T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,43,33,37,30,28,94,,65,62,8,10,5,5,0.5,0.5
2026-02-19T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,45,36,32,29,96,,66,64,7,9,4,4,0.3,0.3
2026-02-19T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,42,,34,,,113,,,6,,7,,0.4
2026-02-19T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,47,35,41,70,,52,52,8,11,6,6,0.8,0.7
2026-02-19T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,64,30,41,94,,41,41,8,36,12,57,0.6,2.6
2026-02-19T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,59,41,44,31,77,,47,47,20,10,38,20,2.4,0.9
2026-02-19T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,46,36,50,32,45,91,,62,62,10,14,16,12,0.8,0.8
2026-02-19T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,55,23,35,85,,57,57,8,23,12,19,0.8,1.2
2026-02-19T1200,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,25,28,19,73,,65,64,13,10,8,4,0.6,0.4
2026-02-19T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,,39,26,31,21,74,,66,65,12,9,12,6,,0.3
2026-02-19T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,40,40,24,24,17,78,,62,62,16,13,10,6,0.6,0.3
2026-02-19T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),62,74,74,34,50,81,,60,60,12,15,8,7,0.5,0.4
2026-02-19T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,73,81,46,51,78,,52,52,8,9,8,8,0.6,0.6
2026-02-19T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,64,36,48,88,,68,68,8,11,9,9,0.4,0.4
2026-02-19T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),53,56,56,16,32,93,,72,71,12,13,8,8,0.3,0.3
2026-02-19T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),65,79,88,39,56,82,,53,50,10,12,5,5,0.6,0.6
2026-02-19T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,58,58,21,27,88,,72,72,9,9,8,7,0.6,0.6
2026-02-19T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,63,17,32,87,,63,62,8,12,9,12,0.6,0.8
2026-02-19T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),65,52,58,47,47,33,,27,24,14,9,3,2,0.7,0.4
2026-02-19T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),65,57,56,47,50,37,,30,28,14,9,3,3,0.7,0.4
2026-02-19T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),62,61,63,44,51,27,,19,19,15,15,2,2,0.9,0.7
2026-02-19T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),65,59,60,47,51,28,,26,26,15,6,1,1,0.5,0.3
2026-02-19T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,42,29,23,19,98,,89,89,7,8,/,/,/,/
2026-02-19T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,46,46,25,27,20,100,,94,92,6,5,2,2,0.5,0.6
2026-02-19T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,30,22,20,102,,94,91,5,6,/,/,0.6,0.6
2026-02-19T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,32,30,22,104,,93,90,6,6,4,3,0.6,0.6
2026-02-19T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,58,38,36,92,,82,70,11,12,10,8,0.6,0.5
2026-02-19T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,63,62,27,42,99,,72,70,11,14,11,9,0.5,0.6
2026-02-19T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,68,70,28,35,96,,91,80,13,16,10,8,0.8,0.7
2026-02-19T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,70,62,38,40,98,,88,80,17,12,10,9,0.5,0.4
2026-02-19T1200,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,57,32,29,77,,40,40,5,7,5,6,0.7,0.6
2026-02-19T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),55,53,53,39,32,80,,39,39,7,15,6,6,0.7,0.6
2026-02-19T1200,3345A,131.0413,45.7795,七台河市,中波台,,30,30,22,14,12,79,,56,56,5,5,11,8,0.2,0.2
2026-02-19T1200,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,26,14,13,86,,58,58,5,10,9,8,0.4,0.5
2026-02-19T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,22,29,6,16,,,41,41,8,12,46,18,0.3,0.1
2026-02-19T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,26,,12,,,,,,6,,9,,0.4
2026-02-19T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,70,32,46,20,73,,55,48,28,11,,9,1.0,0.6
2026-02-19T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,32,29,12,55,,53,46,19,6,8,5,0.6,0.4
2026-02-19T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,27,22,11,59,,53,47,16,7,6,4,0.5,0.4
2026-02-19T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),76,101,47,50,16,56,,46,41,18,9,11,6,1.1,0.8
2026-02-19T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,27,32,27,28,52,,58,54,4,3,5,4,0.6,0.5
2026-02-19T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,35,,30,24,27,52,,62,59,10,9,8,8,0.5,0.4
2026-02-19T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,,22,20,21,45,,55,53,,4,9,6,,0.8
2026-02-19T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,30,15,20,45,,55,53,6,5,6,4,0.7,0.6
2026-02-19T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,17,19,14,10,36,,27,27,7,6,6,4,0.7,0.7
2026-02-19T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,,19,16,10,38,,29,29,,5,6,4,,0.7
2026-02-19T1200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,70,69,48,50,64,,34,34,8,9,5,4,0.9,0.9
2026-02-19T1200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,83,65,57,46,65,,36,36,9,10,6,6,0.6,0.7
2026-02-19T1200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),74,75,70,54,51,63,,30,30,14,16,5,5,0.9,0.8
2026-02-19T1200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),53,56,62,36,40,61,,33,33,7,8,6,5,0.8,0.8
2026-02-19T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,55,35,40,18,93,,66,66,12,8,20,13,1.0,0.7
2026-02-19T1200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),58,63,38,41,18,82,,59,59,21,12,22,16,1.1,0.7
2026-02-19T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),59,67,41,39,19,69,,56,56,22,13,21,14,1.3,0.8
2026-02-19T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,21,84,,57,57,15,12,21,13,1.0,0.7
2026-02-19T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,33,30,15,66,,59,57,21,13,17,10,0.9,0.6
2026-02-19T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,,,44,,33,,,89,89,18,12,12,9,,0.5
2026-02-19T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),125,124,58,95,47,109,,96,96,22,13,16,7,1.6,0.7
2026-02-19T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),129,107,45,98,38,94,,96,96,29,16,8,4,1.4,0.6
2026-02-19T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,100,35,83,32,111,,90,90,14,9,10,7,1.0,0.5
2026-02-19T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),114,95,52,86,37,115,,96,96,18,13,14,9,1.2,0.7
2026-02-19T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),129,107,48,98,35,98,,88,88,21,12,13,4,1.8,0.7
2026-02-19T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),115,110,52,87,40,109,,88,88,23,18,15,10,1.1,0.6
2026-02-19T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),98,97,43,73,31,125,,94,94,9,7,8,4,0.9,0.6
2026-02-19T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),123,112,47,93,39,89,,95,95,23,10,14,9,1.2,0.5
2026-02-19T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),128,124,75,97,55,88,,61,61,27,17,18,10,1.5,0.7
2026-02-19T1200,1703A,113.0218,23.7086,清远市,凤城街办,,48,39,29,33,23,49,,52,45,15,15,/,/,/,/
2026-02-19T1200,3025A,113.0479,23.6343,清远市,技师学院,,35,35,29,24,20,54,,52,48,13,12,6,6,0.7,0.6
2026-02-19T1200,3318A,112.9898,23.7403,清远市,清新太和,,49,42,29,34,23,51,,54,48,16,13,14,13,0.8,0.7
2026-02-19T1200,3455A,113.076,23.72,清远市,清城东城,,38,33,29,26,21,49,,50,42,17,18,/,/,/,/
2026-02-19T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,65,18,30,96,,83,82,5,10,5,8,0.3,0.5
2026-02-19T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,,91,66,20,30,95,,85,85,,8,6,7,0.3,0.6
2026-02-19T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,42,17,29,21,,43,22,11,8,8,5,0.9,0.6
2026-02-19T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,39,16,24,25,,42,22,9,9,11,8,0.9,0.7
2026-02-19T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,32,36,15,27,27,,47,27,12,10,6,5,1.1,0.7
2026-02-19T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,26,37,22,29,29,,39,17,9,13,9,3,0.9,0.7
2026-02-19T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,41,31,36,26,53,,33,33,8,9,/,/,/,/
2026-02-19T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,49,41,30,34,25,58,,31,31,7,9,5,5,0.7,0.6
2026-02-19T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,46,39,33,32,26,51,,27,27,6,10,5,5,0.6,0.6
2026-02-19T1200,1611A,118.5818,24.9116,泉州市,涂山街,,36,36,28,25,22,94,,74,74,8,8,3,3,0.5,0.6
2026-02-19T1200,1612A,118.597,24.8976,泉州市,津头埔,,39,39,27,25,24,96,,76,74,7,8,2,2,0.5,0.6
2026-02-19T1200,1613A,118.6669,24.9422,泉州市,万安,,40,40,32,24,22,84,,69,68,7,8,3,4,0.5,0.5
2026-02-19T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,32,26,26,21,93,,73,73,4,6,/,/,0.4,0.5
2026-02-19T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,25,15,18,8,94,,94,80,6,5,10,8,0.4,0.4
2026-02-19T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,14,16,3,5,90,,90,72,6,4,9,7,0.3,0.3
2026-02-19T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),132,127,83,100,63,98,,39,39,29,29,23,12,1.7,1.2
2026-02-19T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),142,119,77,108,58,98,,58,58,24,23,21,11,1.5,0.8
2026-02-19T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),134,139,83,102,55,88,,46,46,33,32,19,9,1.5,0.9
2026-02-19T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),134,129,72,102,54,101,,64,64,29,19,24,11,1.9,1.1
2026-02-19T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,112,102,98,79,83,,86,71,19,19,23,18,1.1,1.2
2026-02-19T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,78,58,69,38,76,,44,44,14,13,18,13,0.7,0.5
2026-02-19T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),98,116,67,73,48,83,,42,42,13,12,10,9,0.6,0.6
2026-02-19T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,103,59,68,38,80,,47,47,18,15,20,15,0.8,0.7
2026-02-19T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),103,103,79,77,48,87,,38,38,20,22,15,13,0.8,0.8
2026-02-19T1200,2324A,117.621,26.2626,三明市,三钢,,28,22,20,19,20,63,,33,33,3,5,4,4,0.4,0.5
2026-02-19T1200,2325A,117.6352,26.2714,三明市,三明二中,,39,39,17,19,16,61,,35,35,4,5,4,3,0.5,0.5
2026-02-19T1200,2326A,117.6028,26.2377,三明市,三元区政府,,25,25,17,17,16,64,,31,31,6,5,6,4,1.1,0.7
2026-02-19T1200,1877A,109.4962,18.2682,三亚市,河西子站,,25,23,33,12,17,79,,74,72,2,3,1,1,0.5,0.5
2026-02-19T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,25,,40,17,22,73,,65,65,5,6,3,3,0.5,0.5
2026-02-19T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,26,24,25,11,22,82,,67,67,4,8,/,/,/,/
2026-02-19T1200,2624A,91.7592,29.234,山南市,山南监测站,,35,35,22,11,10,79,,77,67,3,3,9,7,0.4,0.3
2026-02-19T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,15,26,3,9,78,,76,66,3,3,10,10,0.4,0.4
2026-02-19T1200,1674A,116.6795,23.3666,汕头市,金平子站,,34,28,33,20,25,108,,85,80,4,6,4,4,0.6,0.7
2026-02-19T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,27,34,16,25,104,,82,77,8,10,9,9,/,/
2026-02-19T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,34,17,23,99,,80,78,10,10,7,7,/,/
2026-02-19T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,36,20,24,99,,80,74,4,5,6,6,0.6,0.6
2026-02-19T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,26,31,20,26,102,,82,77,4,5,5,6,0.5,0.5
2026-02-19T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,30,38,20,27,99,,84,77,6,6,6,6,0.8,0.8
2026-02-19T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,41,20,28,90,,77,71,4,5,6,6,/,/
2026-02-19T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,32,28,36,22,28,70,,67,65,6,7,6,5,0.7,0.7
2026-02-19T1200,1695A,115.362,22.7926,汕尾市,新城中学,,36,36,36,22,28,69,,67,64,6,6,5,6,0.7,0.7
2026-02-19T1200,2645A,109.9155,33.8714,商洛市,监测站,,42,42,58,22,43,95,,56,56,5,11,5,6,0.5,0.6
2026-02-19T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),62,73,57,26,37,97,,58,58,4,8,5,6,0.5,0.6
2026-02-19T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),77,98,99,56,71,87,,80,72,10,13,6,8,0.6,0.7
2026-02-19T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),77,86,103,56,77,80,,69,63,7,10,4,5,0.6,0.6
2026-02-19T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,81,93,61,70,86,,76,70,7,9,4,6,0.6,0.7
2026-02-19T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),75,88,106,55,68,85,,69,65,6,12,4,6,0.6,0.7
2026-02-19T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),84,96,127,62,85,83,,60,58,10,18,5,7,0.5,0.6
2026-02-19T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),65,54,80,47,69,113,,77,77,9,20,8,8,0.6,0.7
2026-02-19T1200,1142A,121.4774,31.2043,上海市,十五厂,,,,86,,73,119,,62,62,14,24,,9,0.7,0.8
2026-02-19T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),77,68,85,56,68,102,,57,57,11,26,10,7,0.4,0.5
2026-02-19T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),72,66,83,52,68,116,,82,82,14,22,9,9,0.6,0.7
2026-02-19T1200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,64,96,53,80,112,,72,72,14,25,10,10,0.4,0.5
2026-02-19T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),74,63,85,54,69,112,,79,79,9,18,8,8,0.8,0.9
2026-02-19T1200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),69,60,94,50,77,115,,81,81,15,23,8,8,0.4,0.5
2026-02-19T1200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),59,61,90,42,70,104,,64,64,13,33,13,11,0.7,0.8
2026-02-19T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),99,85,78,74,65,103,,58,58,23,18,9,8,0.7,0.6
