timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T0000,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),51,52,52,33,34,50,,127,96,36,25,7,8,0.5,0.5
2025-04-22T0000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),51,51,54,35,33,93,,147,116,11,19,4,6,0.5,0.6
2025-04-22T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),57,64,52,33,24,61,,126,98,32,28,5,6,0.6,0.6
2025-04-22T0000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),54,52,54,38,40,74,,124,98,18,25,3,3,0.7,0.7
2025-04-22T0000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),63,69,54,45,37,38,,142,95,36,18,5,6,0.6,0.6
2025-04-22T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,33,27,31,23,22,90,,96,92,8,9,9,8,0.1,0.1
2025-04-22T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,24,29,18,20,79,,90,83,14,15,9,9,0.3,0.3
2025-04-22T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),79,107,498,37,122,74,,103,91,12,5,11,10,0.5,0.4
2025-04-22T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),91,131,503,43,112,79,,104,97,8,4,7,9,0.4,0.4
2025-04-22T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),93,136,619,36,139,34,,104,73,38,8,9,9,0.5,0.6
2025-04-22T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),99,147,654,66,247,32,,101,76,45,8,13,6,0.4,0.3
2025-04-22T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,42,47,12,29,87,,116,96,8,9,8,8,0.2,0.2
2025-04-22T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,34,48,26,33,59,,114,89,29,13,19,10,0.5,0.4
2025-04-22T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,56,6,22,87,,111,94,8,9,14,14,0.3,0.4
2025-04-22T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,33,48,12,23,92,,113,102,6,9,6,8,0.4,0.3
2025-04-22T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,29,10,8,42,,112,100,60,31,5,3,0.7,0.4
2025-04-22T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,31,25,15,1,,95,73,99,33,4,3,1.0,0.4
2025-04-22T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,62,30,19,12,55,,104,92,29,27,9,8,0.6,0.6
2025-04-22T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,52,27,19,13,55,,121,107,40,25,3,2,0.5,0.4
2025-04-22T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,27,15,9,70,,106,97,30,23,10,9,0.6,0.5
2025-04-22T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,51,28,10,10,83,,115,107,9,10,6,9,0.4,0.3
2025-04-22T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,22,11,9,4,88,,115,104,12,7,4,3,0.8,0.5
2025-04-22T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,44,44,22,9,10,50,,94,87,37,6,7,7,0.3,0.2
2025-04-22T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,37,24,13,11,70,,108,100,33,29,3,3,0.4,0.4
2025-04-22T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,22,8,8,88,,115,106,12,13,2,2,0.2,0.1
2025-04-22T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),51,52,24,20,11,30,,113,99,72,23,6,4,0.5,0.3
2025-04-22T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,58,52,41,29,68,,112,94,11,23,3,4,0.9,0.8
2025-04-22T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,52,64,44,38,60,,95,76,30,39,4,6,0.7,0.7
2025-04-22T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),83,,42,61,43,64,,97,79,24,35,2,3,0.9,0.8
2025-04-22T0000,1191A,120.242,31.5031,无锡市,漆塘,,46,46,44,27,25,68,,101,85,14,25,4,6,0.7,0.7
2025-04-22T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),64,56,51,46,33,66,,100,77,22,34,4,5,0.9,0.8
2025-04-22T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,58,51,53,40,67,,102,76,19,34,2,4,0.7,0.7
2025-04-22T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,,50,51,38,77,,106,94,14,29,4,5,0.7,0.7
2025-04-22T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,61,61,46,37,52,,106,67,38,31,2,6,0.8,0.8
2025-04-22T0000,3428A,120.3142,31.4753,无锡市,华庄,,,68,51,59,37,,,108,,,30,,7,,0.7
2025-04-22T0000,2677A,106.1532,37.9648,吴忠市,教育园区,"颗粒物(PM10),细颗粒物(PM2.5)",105,159,342,79,102,66,,108,94,20,7,8,4,0.2,0.2
2025-04-22T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),95,140,307,61,95,72,,105,92,20,8,4,4,0.2,0.2
2025-04-22T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),93,136,258,65,110,72,,102,92,18,9,5,4,0.3,0.3
2025-04-22T0000,1794A,118.3606,31.3519,芜湖市,监测站,,,,39,24,23,,,113,,41,26,6,7,1.0,0.8
2025-04-22T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,35,29,37,24,23,14,,82,42,44,25,6,6,0.7,0.6
2025-04-22T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,35,27,35,24,23,20,,118,41,45,24,2,3,0.8,0.6
2025-04-22T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,35,29,38,24,22,19,,94,42,34,16,8,9,0.7,0.6
2025-04-22T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,32,35,31,26,8,,105,31,47,27,7,7,0.8,0.6
2025-04-22T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,,33,21,22,46,,122,49,16,15,4,5,0.9,0.7
2025-04-22T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,39,25,52,84,,97,90,12,14,10,10,0.1,0.2
2025-04-22T0000,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,34,20,20,78,,96,88,7,16,8,8,0.1,0.2
2025-04-22T0000,2498A,111.2711,23.4835,梧州市,龙新,,35,26,51,24,22,66,,73,63,9,25,13,11,0.1,0.3
2025-04-22T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,38,36,24,18,73,,84,76,13,12,9,8,0.3,0.3
2025-04-22T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,44,44,33,9,11,80,,108,100,19,20,5,7,0.3,0.5
2025-04-22T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,34,13,15,71,,98,89,18,23,8,12,0.3,0.5
2025-04-22T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,38,29,18,94,,76,76,6,10,6,6,0.6,0.7
2025-04-22T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,49,39,34,21,93,,83,80,8,12,5,5,0.6,0.7
2025-04-22T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,45,45,44,29,21,85,,82,80,9,13,7,9,0.8,0.8
2025-04-22T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,43,41,24,23,75,,80,72,11,12,8,8,0.7,0.7
2025-04-22T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,57,39,44,38,100,,87,86,10,14,9,8,0.8,1
2025-04-22T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,50,40,34,35,22,80,,96,87,16,22,7,8,0.7,0.7
2025-04-22T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,36,30,31,69,,68,62,13,18,6,6,0.7,0.7
2025-04-22T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,36,29,18,87,,94,92,16,20,8,8,0.6,0.6
2025-04-22T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,24,24,22,96,,88,88,11,16,5,5,0.6,0.4
2025-04-22T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,36,11,19,100,,86,86,8,17,5,6,0.8,0.8
2025-04-22T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),74,97,98,35,27,61,,100,95,32,9,6,6,0.4,0.3
2025-04-22T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,88,110,31,29,70,,102,97,27,10,5,5,0.3,0.2
2025-04-22T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,87,20,32,44,,92,63,23,14,6,7,0.7,0.8
2025-04-22T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,82,21,28,20,,97,48,33,19,4,6,0.5,0.6
2025-04-22T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),71,92,105,24,37,45,,92,64,18,12,6,7,0.5,0.5
2025-04-22T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,87,26,30,46,,96,59,23,17,6,6,0.6,0.6
2025-04-22T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,83,26,32,50,,100,63,22,15,4,5,0.5,0.6
2025-04-22T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,77,72,22,34,51,,104,73,23,16,5,5,0.5,0.6
2025-04-22T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),68,86,92,24,31,44,,92,58,22,20,7,7,0.4,0.4
2025-04-22T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),67,84,89,35,38,80,,94,89,8,10,7,7,0.5,0.7
2025-04-22T0000,1472A,108.869,34.378,西安市,草滩,,,79,90,,26,25,,81,48,36,22,2,3,0.3,0.4
2025-04-22T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,79,84,22,31,47,,102,65,20,14,6,6,0.5,0.6
2025-04-22T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,85,22,36,22,,93,55,35,19,6,6,0.5,0.6
2025-04-22T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),70,90,100,29,39,38,,83,65,31,15,4,5,0.5,0.6
2025-04-22T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,81,94,26,30,41,,89,59,35,24,4,4,0.8,0.8
2025-04-22T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),75,99,100,35,46,56,,83,53,9,11,7,7,0.4,0.5
2025-04-22T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-22T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),74,98,108,41,47,41,,105,66,30,17,6,7,0.5,0.3
2025-04-22T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),69,87,93,34,44,42,,101,64,24,13,8,10,0.3,0.4
2025-04-22T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,91,105,43,43,53,,102,69,25,16,5,7,0.6,0.3
2025-04-22T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,39,29,24,40,,84,70,15,10,2,2,0.8,0.6
2025-04-22T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),59,52,39,42,26,30,,87,66,15,9,6,6,0.5,0.5
2025-04-22T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,82,23,28,34,,82,52,15,16,6,7,0.4,0.5
2025-04-22T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,90,82,35,38,29,,103,59,29,15,4,5,0.3,0.3
2025-04-22T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,80,3,39,38,,96,55,27,16,6,7,0.5,0.7
2025-04-22T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,22,44,10,22,18,,112,62,38,12,3,2,0.2,0.3
2025-04-22T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,42,9,29,24,,117,60,33,12,1,2,0.1,0.3
2025-04-22T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,25,,11,,,,,,23,,2,,0.4
2025-04-22T0000,1287A,118.1514,24.4767,厦门市,洪文,,35,35,25,21,15,38,,69,47,12,14,1,2,0.3,0.4
2025-04-22T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,39,19,27,13,24,,59,,,26,,3,0.4,0.6
2025-04-22T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,35,26,21,36,,73,51,18,17,3,2,0.3,0.4
2025-04-22T0000,3527A,118.0958,24.5688,厦门市,集美中学,,38,31,25,26,21,22,,70,43,33,27,3,2,0.4,0.5
2025-04-22T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,31,28,23,21,,89,40,31,27,2,3,0.1,0.2
2025-04-22T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,26,15,15,64,,81,60,2,3,5,5,0.7,0.5
2025-04-22T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,32,32,22,23,61,,85,61,11,11,1,1,0.8,0.6
2025-04-22T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,34,32,25,20,59,,85,61,13,11,4,4,0.8,0.6
2025-04-22T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,45,37,30,31,22,56,,86,58,12,11,4,4,1.0,0.8
2025-04-22T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-22T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,78,106,33,38,29,,99,64,38,17,8,9,0.5,0.5
2025-04-22T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,99,30,33,42,,103,72,29,15,3,4,0.4,0.5
2025-04-22T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,92,119,31,41,28,,91,54,26,17,6,7,0.4,0.4
2025-04-22T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,90,30,33,40,,101,59,16,12,4,6,0.3,0.5
2025-04-22T0000,1508A,112.9433,27.8614,湘潭市,板塘,,28,28,36,9,13,35,,96,66,23,7,6,6,0.4,0.4
2025-04-22T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,24,24,28,16,17,45,,88,71,16,11,1,8,0.7,1
2025-04-22T0000,1512A,112.8937,27.8728,湘潭市,江麓,,25,25,34,15,20,59,,95,75,16,11,5,7,0.5,0.7
2025-04-22T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,33,13,18,32,,82,59,25,10,7,8,0.4,0.5
2025-04-22T0000,1514A,112.9074,27.9119,湘潭市,科大,,30,28,35,21,18,35,,83,54,18,9,5,6,1.0,1.1
2025-04-22T0000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,31,14,16,39,,91,56,20,10,5,6,0.7,0.7
2025-04-22T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,20,39,9,18,65,,91,61,1,4,,4,0.4,0.5
2025-04-22T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,12,34,3,20,62,,84,70,3,3,5,5,0.7,0.8
2025-04-22T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,13,39,13,30,57,,74,68,12,11,5,7,0.3,0.4
2025-04-22T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,11,34,9,29,69,,84,78,7,9,7,8,0.6,0.7
2025-04-22T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,73,91,13,51,87,,99,88,6,9,6,7,0.4,0.7
2025-04-22T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,60,61,3,35,87,,97,88,8,12,8,10,0.3,0.6
2025-04-22T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,72,8,43,87,,94,89,8,9,6,7,0.3,0.6
2025-04-22T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,72,24,45,94,,105,91,8,10,4,6,0.6,0.9
2025-04-22T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,61,29,40,82,,96,85,14,12,6,8,0.3,0.6
2025-04-22T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,55,74,20,51,91,,96,88,10,11,6,9,0.3,0.6
2025-04-22T0000,2443A,113.9153,30.9285,孝感市,文化路,,45,45,40,27,24,70,,87,81,7,9,5,6,0.7,0.8
2025-04-22T0000,2444A,113.942,30.9075,孝感市,东城区,,42,36,39,29,23,70,,89,82,12,13,8,8,0.8,0.9
2025-04-22T0000,2181A,112.7383,38.4519,忻州市,开发区,,27,27,82,9,47,76,,105,90,18,18,6,7,0.2,0.5
2025-04-22T0000,2182A,112.7003,38.4928,忻州市,会展中心,,,,80,,41,,,90,,,20,,7,,0.6
2025-04-22T0000,3208A,112.7283,38.4153,忻州市,市政府,,41,41,90,19,48,67,,105,91,20,26,5,6,0.3,0.7
2025-04-22T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,84,67,46,30,67,,128,105,25,17,11,8,0.6,0.4
2025-04-22T0000,2390A,113.884,35.272,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,65,44,32,93,,132,114,10,9,7,8,0.8,0.4
2025-04-22T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),74,82,69,54,40,81,,127,107,19,16,7,7,0.5,0.3
2025-04-22T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,81,67,52,42,92,,126,109,17,16,6,6,0.2,0.1
2025-04-22T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),74,94,77,54,38,82,,124,106,28,23,9,10,0.6,0.3
2025-04-22T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,80,44,35,63,,115,87,20,21,3,8,0.6,0.4
2025-04-22T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),76,101,78,45,37,66,,122,96,27,18,4,4,0.5,0.2
2025-04-22T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-22T0000,2353A,114.9886,27.8431,新余市,飞宇,,23,18,35,12,21,73,,85,81,12,11,8,7,0.5,0.6
2025-04-22T0000,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,39,10,21,63,,71,70,12,10,10,10,0.6,0.4
2025-04-22T0000,2355A,114.9308,27.8036,新余市,市气象局,,22,22,38,7,21,67,,81,77,12,11,8,8,0.7,1.1
2025-04-22T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,44,3,18,70,,86,81,13,14,10,13,0.8,1
2025-04-22T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,49,36,43,27,66,,86,57,14,16,5,4,0.5,0.6
2025-04-22T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,32,22,22,41,,91,50,10,11,4,4,0.7,0.7
2025-04-22T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,39,31,23,25,56,,85,48,13,15,4,4,0.5,0.6
2025-04-22T0000,2066A,114.0609,32.1399,信阳市,审计局,,34,34,25,22,26,58,,91,50,16,15,6,5,0.6,0.7
2025-04-22T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,,72,27,63,94,,108,93,4,16,3,4,0.2,0.5
2025-04-22T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,24,70,21,57,73,,98,78,6,13,2,4,0.3,0.5
2025-04-22T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,32,31,85,22,60,79,,93,76,2,12,13,13,0.1,0.3
2025-04-22T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),67,67,71,48,41,64,,99,64,17,23,4,5,0.5,0.6
2025-04-22T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),69,76,71,50,35,59,,94,61,16,22,8,7,0.6,0.6
2025-04-22T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,71,45,43,45,,91,59,22,22,6,6,0.5,0.6
2025-04-22T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,81,78,48,43,64,,102,67,16,22,1,2,0.4,0.5
2025-04-22T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,85,88,73,62,8,,97,20,60,42,9,10,0.5,0.4
2025-04-22T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),79,106,100,58,56,2,,93,17,56,38,10,12,0.7,0.6
2025-04-22T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),83,90,80,61,57,4,,104,19,58,32,6,7,0.7,0.5
2025-04-22T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),105,,74,79,71,11,,113,26,53,31,13,15,0.4,0.3
2025-04-22T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),107,114,110,80,66,7,,99,22,48,33,2,6,0.9,0.6
2025-04-22T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),110,88,87,83,68,12,,101,24,54,36,8,10,0.1,0
2025-04-22T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,56,40,52,32,59,,80,56,21,24,7,5,0.7,0.6
2025-04-22T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,59,42,44,27,49,,75,54,18,17,4,5,0.7,0.5
2025-04-22T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),75,,39,55,27,42,,72,48,25,23,5,6,0.9,0.8
2025-04-22T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,,32,55,31,60,,76,55,17,19,9,7,1.0,0.9
2025-04-22T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,39,33,20,63,,79,58,18,22,6,6,1.0,0.8
2025-04-22T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),77,64,60,56,34,25,,73,53,39,21,8,9,0.5,0.4
2025-04-22T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),79,58,46,58,34,59,,78,60,20,22,6,6,0.9,0.7
2025-04-22T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),68,66,46,49,29,48,,75,52,22,17,8,8,1.2,1
2025-04-22T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),79,105,73,58,44,70,,79,75,17,17,2,2,0.7,0.5
2025-04-22T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),69,80,61,50,37,59,,80,74,17,17,3,4,0.4,0.4
2025-04-22T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),75,70,58,55,37,77,,88,82,18,19,6,5,0.8,0.6
2025-04-22T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),114,97,69,86,46,67,,91,82,20,15,6,6,0.1,0.3
2025-04-22T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),77,60,51,56,37,69,,91,82,16,16,1,2,0.6,0.5
2025-04-22T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),84,93,75,62,39,74,,86,82,20,19,7,7,0.7,0.6
2025-04-22T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,27,40,20,24,25,,102,40,18,17,6,6,1.0,0.9
2025-04-22T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,33,38,30,25,48,,91,38,12,19,10,6,0.9,0.7
2025-04-22T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,38,,38,26,35,36,,110,42,11,16,6,6,0.6,0.6
2025-04-22T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,43,17,27,10,,101,28,27,18,5,5,0.7,0.7
2025-04-22T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,55,60,30,34,51,,87,52,19,20,7,8,0.3,0.3
2025-04-22T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),53,56,56,30,34,56,,89,59,6,11,7,7,0.2,0.3
2025-04-22T0000,2556A,102.9905,29.9775,雅安市,川农大,,49,49,53,27,33,52,,97,53,6,9,5,5,0.3,0.4
2025-04-22T0000,3700A,103.0456,29.9956,雅安市,康养中心,,37,37,56,23,33,93,,101,70,1,4,1,1,0.7,0.7
2025-04-22T0000,1642A,121.2514,37.5639,烟台市,开发区,,22,17,19,14,13,69,,101,88,14,13,4,4,0.6,0.6
2025-04-22T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,22,11,10,62,,110,90,21,11,5,5,0.4,0.4
2025-04-22T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,26,11,13,59,,117,96,16,9,3,4,0.6,0.6
2025-04-22T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,24,22,26,9,12,76,,122,100,17,15,4,4,0.0,0.1
2025-04-22T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,,19,13,11,66,,118,90,8,9,10,7,0.6,0.6
2025-04-22T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,23,9,25,7,14,73,,116,96,7,9,3,4,0.4,0.4
2025-04-22T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,22,25,10,14,69,,116,94,12,10,8,8,0.3,0.3
2025-04-22T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),412,512,311,123,65,61,,110,102,29,12,9,10,0.1,0.1
2025-04-22T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),467,567,344,147,80,53,,96,89,34,16,4,4,0.9,1.1
2025-04-22T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),437,537,328,216,91,87,,104,101,26,22,5,7,0.5,0.6
2025-04-22T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),407,507,297,159,93,88,,96,95,10,15,4,6,0.3,0.5
2025-04-22T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,16,30,7,14,99,,104,99,7,12,6,6,0.4,0.5
