timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,48,48,32,27,17,26,,,,24,13,9,6,0.7,0.6
2025-04-22T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,31,16,18,23,,,,24,18,10,7,0.6,0.7
2025-04-22T0200,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,30,10,18,26,,,,20,15,8,8,0.6,0.6
2025-04-22T0200,1878A,104.7778,31.4741,绵阳市,富乐山,,47,47,62,21,28,25,,,,23,15,8,8,0.5,0.5
2025-04-22T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,43,43,63,14,29,30,,,,18,20,8,3,0.2,0.2
2025-04-22T0200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,53,74,22,34,23,,,,24,22,6,6,0.5,0.5
2025-04-22T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,37,37,65,18,29,32,,,,20,18,6,6,0.6,0.7
2025-04-22T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,62,9,23,47,,,,8,12,9,11,0.2,0.4
2025-04-22T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,48,48,62,24,29,39,,,,21,16,5,3,0.5,0.5
2025-04-22T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,,58,28,49,84,,,,8,27,5,7,0.3,0.5
2025-04-22T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,27,73,23,51,87,,,,7,31,10,13,0.5,0.8
2025-04-22T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,65,22,44,86,,,,4,26,6,8,0.3,0.6
2025-04-22T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,81,20,45,87,,,,7,27,6,19,0.4,0.7
2025-04-22T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,59,17,43,75,,,,11,30,7,10,0.5,0.7
2025-04-22T0200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),51,51,48,24,25,91,,,,4,9,6,8,0.5,0.6
2025-04-22T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,42,42,43,14,20,83,,,,5,10,7,10,0.4,0.5
2025-04-22T0200,2533A,105.0653,29.5817,内江市,内江二中,,46,46,50,18,25,77,,,,8,14,6,8,0.3,0.4
2025-04-22T0200,2534A,105.0406,29.5822,内江市,内江日报社,,26,25,54,18,23,77,,,,3,9,8,11,0.5,0.4
2025-04-22T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,47,48,26,19,37,,,,36,21,6,6,1.5,0.9
2025-04-22T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,48,46,18,17,39,,,,34,14,6,7,0.4,0.4
2025-04-22T0200,1290A,115.8931,28.6843,南昌市,省外办,,21,21,26,14,16,48,,,,19,16,5,6,0.5,0.4
2025-04-22T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,21,17,14,46,,,,14,13,6,8,0.6,0.6
2025-04-22T0200,1292A,115.8126,28.7442,南昌市,林科所,,18,6,18,3,12,57,,,,16,20,1,2,0.6,0.4
2025-04-22T0200,1294A,115.8518,28.687,南昌市,建工学校,,17,,27,10,12,52,,,,17,21,2,4,0.7,0.7
2025-04-22T0200,1295A,115.8921,28.6424,南昌市,象湖,,22,6,23,3,12,69,,,,10,15,6,8,0.6,0.6
2025-04-22T0200,1296A,115.7423,28.7996,南昌市,武术学校,,25,17,22,17,20,23,,,,3,3,5,8,0.5,0.6
2025-04-22T0200,3046A,115.9084,28.6062,南昌市,机电学校,,19,10,28,3,13,60,,,,11,12,1,3,0.4,0.4
2025-04-22T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,24,10,24,3,11,76,,,,5,10,8,10,0.3,0.4
2025-04-22T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,20,29,3,13,69,,,,12,15,8,10,0.7,0.8
2025-04-22T0200,1905A,106.056,30.8064,南充市,西山风景区,,45,45,51,23,29,66,,,,6,5,6,5,0.4,0.5
2025-04-22T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,59,74,19,22,44,,,,13,12,4,4,0.4,0.5
2025-04-22T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,75,,28,,,77,,,8,,4,,0.4
2025-04-22T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),55,60,68,18,21,51,,,,12,10,3,3,0.2,0.2
2025-04-22T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,63,74,23,20,55,,,,9,8,4,4,0.2,0.3
2025-04-22T0200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),55,59,70,29,29,46,,,,15,13,4,4,0.3,0.4
2025-04-22T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,46,51,39,36,38,,,,37,37,4,4,0.8,0.6
2025-04-22T0200,1152A,118.7538,32.0551,南京市,草场门,,42,41,56,29,33,29,,,,44,30,4,5,0.9,0.8
2025-04-22T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,53,65,39,42,37,,,,31,26,4,4,0.6,0.4
2025-04-22T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,58,61,53,43,29,,,,27,21,4,7,0.6,0.4
2025-04-22T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,51,70,44,43,40,,,,18,19,7,6,0.2,0.3
2025-04-22T0200,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,41,39,,,,19,17,8,8,0.6,0.7
2025-04-22T0200,1157A,118.6414,32.0931,南京市,浦口,,30,27,51,21,27,64,,,,16,28,5,6,0.8,0.7
2025-04-22T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,75,74,58,43,10,,,,55,30,7,8,0.8,0.7
2025-04-22T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,63,66,56,49,28,,,,31,25,10,11,1.0,0.7
2025-04-22T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,59,51,56,37,30,,,,27,27,4,4,0.8,0.8
2025-04-22T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),69,88,71,42,33,47,,,,17,32,4,6,0.9,0.7
2025-04-22T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,34,25,24,23,28,,,,34,26,3,4,0.7,0.6
2025-04-22T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),53,,43,37,28,20,,,,20,21,5,6,0.8,0.7
2025-04-22T0200,1401A,108.3103,22.7881,南宁市,二十一中,,38,32,28,26,17,53,,,,14,13,3,3,0.6,0.5
2025-04-22T0200,1402A,108.3141,22.8528,南宁市,北湖,,49,,38,34,18,53,,,,16,11,5,6,0.5,0.4
2025-04-22T0200,1403A,108.3206,22.8225,南宁市,市监测站,,45,38,29,31,18,52,,,,8,9,4,4,0.4,0.4
2025-04-22T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,34,24,16,52,,,,10,6,5,5,0.5,0.5
2025-04-22T0200,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,31,23,16,50,,,,8,5,6,6,0.5,0.4
2025-04-22T0200,1406A,108.2397,22.8467,南宁市,区农职院,,50,42,34,35,19,48,,,,14,12,5,3,0.6,0.5
2025-04-22T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,32,26,17,64,,,,9,12,7,7,0.5,0.5
2025-04-22T0200,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,28,22,15,60,,,,6,4,8,8,0.6,0.7
2025-04-22T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,41,24,20,29,,,,24,14,11,8,0.6,0.5
2025-04-22T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-22T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,35,22,26,1,,,,17,15,3,5,1.1,1
2025-04-22T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,41,21,22,10,,,,15,17,3,4,0.9,0.9
2025-04-22T0200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,38,22,21,3,,,,16,12,4,4,1.0,0.9
2025-04-22T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,56,43,39,21,19,,,,49,37,3,4,1.0,0.9
2025-04-22T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,78,53,59,30,42,,,,40,41,2,3,0.4,0.3
2025-04-22T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,49,40,24,39,,,,40,35,4,4,0.8,0.7
2025-04-22T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,46,37,41,22,43,,,,39,37,3,4,0.7,0.6
2025-04-22T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),63,46,40,45,24,21,,,,55,40,4,5,0.7,0.6
2025-04-22T0200,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,40,41,20,42,,,,29,18,6,5,0.9,0.7
2025-04-22T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),80,,41,59,25,42,,,,36,29,3,3,0.3,0.3
2025-04-22T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,110,61,28,26,52,,,,17,14,4,4,0.4,0.6
2025-04-22T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,76,48,30,27,40,,,,18,20,4,4,0.5,0.7
2025-04-22T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,113,54,44,37,66,,,,10,14,4,3,0.4,0.7
2025-04-22T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,84,51,32,30,51,,,,14,14,3,3,0.5,0.7
2025-04-22T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,87,48,35,35,48,,,,18,16,4,3,0.5,0.7
2025-04-22T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,32,13,16,67,,,,17,20,7,7,0.7,0.7
2025-04-22T0200,1235A,121.56,29.82,宁波市,万里学院,,25,23,34,17,26,73,,,,15,14,6,6,0.7,0.6
2025-04-22T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,25,22,24,17,18,63,,,,17,21,10,10,0.7,0.6
2025-04-22T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,10,28,8,20,81,,,,6,9,8,8,0.7,0.7
2025-04-22T0200,1240A,121.5856,29.8635,宁波市,太古小学,,23,18,40,11,18,72,,,,12,13,8,8,0.8,0.7
2025-04-22T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,39,14,19,64,,,,19,21,9,9,0.9,0.8
2025-04-22T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,35,12,21,82,,,,10,14,8,8,0.7,0.7
2025-04-22T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,17,30,11,17,67,,,,14,18,7,7,0.5,0.5
2025-04-22T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-22T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),74,78,56,54,47,69,,,,24,22,4,4,0.6,0.7
2025-04-22T0200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),72,93,61,45,48,39,,,,15,16,5,5,0.8,0.7
2025-04-22T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,29,15,17,49,,,,7,7,9,9,0.3,0.3
2025-04-22T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,16,29,14,17,27,,,,13,14,6,6,0.4,0.4
2025-04-22T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,32,13,14,89,,,,8,14,8,7,0.6,0.7
2025-04-22T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,38,21,16,61,,,,21,14,28,16,1.2,0.7
2025-04-22T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,,27,18,16,80,,,,14,15,13,14,0.5,0.5
2025-04-22T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,25,17,13,83,,,,7,9,10,8,0.4,0.4
2025-04-22T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,24,22,12,12,100,,,,4,10,7,6,0.6,0.6
2025-04-22T0200,1604A,122.0303,41.1489,盘锦市,开发区,,50,,24,35,24,110,,,,11,20,8,9,0.4,0.4
2025-04-22T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,26,32,22,110,,,,11,20,9,10,0.5,0.5
2025-04-22T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,,20,49,26,77,,,,38,22,8,12,0.5,0.5
2025-04-22T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,86,25,37,79,,,,10,15,8,5,0.3,0.5
2025-04-22T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,131,84,38,39,82,,,,7,15,5,5,0.3,0.4
2025-04-22T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,117,76,36,36,78,,,,9,12,4,3,0.2,0.3
2025-04-22T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),91,132,83,27,29,80,,,,2,12,6,6,0.1,0.3
2025-04-22T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),152,253,109,51,39,80,,,,10,12,5,6,0.2,0.3
2025-04-22T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),116,181,239,46,50,51,,,,27,11,4,2,0.4,0.4
2025-04-22T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),111,172,249,49,48,60,,,,18,7,12,10,0.4,0.3
2025-04-22T0200,2347A,114.0997,27.5002,萍乡市,武功山,,23,,13,16,13,58,,,,4,4,16,17,0.7,0.6
2025-04-22T0200,2348A,113.8385,27.6434,萍乡市,中医院,,25,15,30,11,18,77,,,,1,6,14,14,0.4,0.7
2025-04-22T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,28,23,21,69,,,,8,11,15,10,0.3,1.3
2025-04-22T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,26,31,20,18,73,,,,3,10,17,12,0.4,0.7
2025-04-22T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,32,19,21,62,,,,13,10,30,18,1.5,0.9
2025-04-22T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,41,28,27,34,,,,17,22,3,3,0.5,0.7
2025-04-22T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,48,44,37,34,12,,,,20,16,4,5,0.4,0.6
2025-04-22T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,49,39,46,38,25,,,,27,22,5,5,0.4,0.6
2025-04-22T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,,28,34,29,35,,,,12,12,5,5,0.5,0.7
2025-04-22T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-22T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,,49,70,48,84,,,,13,16,7,8,0.8,0.7
2025-04-22T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),102,106,87,76,50,87,,,,18,19,6,7,1.0,0.9
2025-04-22T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),95,96,76,71,51,73,,,,9,13,3,5,1.0,0.9
2025-04-22T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),112,109,81,84,54,77,,,,11,12,5,7,1.0,0.9
2025-04-22T0200,2601A,100.98,22.7633,普洱市,市环保局,,40,40,41,19,17,20,,,,8,9,7,7,0.5,0.5
2025-04-22T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,29,18,18,25,,,,12,13,6,7,1.0,0.9
2025-04-22T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),82,83,56,60,39,48,,,,25,19,12,13,1.1,0.9
2025-04-22T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),103,97,70,77,48,31,,,,43,26,8,8,0.8,0.6
2025-04-22T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,142,85,74,55,64,,,,25,25,12,11,0.9,0.8
2025-04-22T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),144,141,113,110,57,28,,,,32,32,8,12,1.0,0.8
2025-04-22T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,11,96,3,73,56,,,,11,20,3,6,0.3,0.6
2025-04-22T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,7,120,3,74,67,,,,10,23,7,8,0.1,0.5
2025-04-22T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,9,82,9,59,63,,,,8,19,4,5,0.1,0.3
2025-04-22T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,10,86,3,63,61,,,,9,16,2,3,0.3,0.6
2025-04-22T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,104,9,94,,,,,14,16,2,3,0.3,0.7
2025-04-22T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,28,32,24,25,66,,,,14,5,2,3,0.5,0.5
2025-04-22T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,27,30,27,26,72,,,,8,3,3,3,0.2,0.2
2025-04-22T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,27,29,19,21,66,,,,9,5,4,4,0.4,0.4
2025-04-22T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,34,24,23,58,,,,12,6,4,4,0.6,0.5
2025-04-22T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,26,21,15,84,,,,11,15,4,5,0.2,0.3
2025-04-22T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,15,25,12,14,83,,,,8,12,3,3,0.2,0.2
2025-04-22T0200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,32,12,11,35,,,,13,13,4,4,0.6,0.8
2025-04-22T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,44,14,18,37,,,,12,14,6,8,0.6,0.9
2025-04-22T0200,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,49,17,15,20,,,,24,17,9,10,0.5,0.5
2025-04-22T0200,3404A,108.5959,21.9633,钦州市,北职校,,33,33,31,19,14,33,,,,11,11,8,8,0.6,0.5
2025-04-22T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,61,51,51,39,8,,,,73,30,4,4,0.5,0.4
2025-04-22T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,86,60,53,36,12,,,,55,34,4,4,0.7,0.5
2025-04-22T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),79,81,68,58,35,26,,,,53,40,3,3,0.8,0.5
2025-04-22T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),65,69,58,47,36,14,,,,54,34,2,3,0.5,0.4
2025-04-22T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),109,94,43,82,31,36,,,,32,19,3,2,1.2,0.4
2025-04-22T0200,1307A,120.6659,36.2403,青岛市,仰口,,21,,20,9,20,65,,,,7,13,6,7,0.4,0.5
2025-04-22T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,19,33,14,20,54,,,,13,18,7,8,0.4,0.5
2025-04-22T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,20,,26,14,18,59,,,,13,18,5,6,0.6,0.6
2025-04-22T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,14,25,12,20,56,,,,17,24,7,7,0.7,0.8
2025-04-22T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,9,24,9,14,58,,,,12,16,8,8,0.5,0.5
2025-04-22T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,12,28,7,11,56,,,,9,16,7,8,0.6,0.6
2025-04-22T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,24,26,17,19,43,,,,38,27,8,8,0.8,0.8
2025-04-22T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,20,,29,12,19,62,,,,9,14,8,7,0.5,0.6
2025-04-22T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,26,12,19,42,,,,17,13,5,7,0.8,0.7
2025-04-22T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,20,19,17,50,,,,17,25,7,7,0.5,0.6
2025-04-22T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,29,37,27,29,32,,,,45,27,6,7,0.7,0.7
2025-04-22T0200,1702A,113.0426,23.691,清远市,环保大楼,,24,24,32,16,18,28,,,,12,14,6,6,0.7,0.7
2025-04-22T0200,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,28,12,16,25,,,,15,16,6,5,0.4,0.4
2025-04-22T0200,3025A,113.0477,23.6344,清远市,技师学院,,31,31,30,15,16,26,,,,13,15,6,6,0.3,0.3
2025-04-22T0200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,32,14,17,25,,,,14,17,7,8,0.4,0.4
2025-04-22T0200,3455A,113.076,23.7198,清远市,清城东城,,31,31,34,15,18,27,,,,12,16,7,7,0.7,0.7
2025-04-22T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),105,159,186,58,57,87,,,,6,7,2,3,0.3,0.3
2025-04-22T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),108,166,179,58,46,94,,,,5,6,6,6,0.4,0.4
2025-04-22T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,23,32,15,13,77,,,,13,10,5,5,0.0,0.1
2025-04-22T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,31,7,13,86,,,,8,7,5,4,0.3,0.3
2025-04-22T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,26,30,14,13,88,,,,9,8,4,4,0.2,0.2
2025-04-22T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,34,16,18,70,,,,18,12,9,7,0.3,0.3
2025-04-22T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,23,11,70,3,42,73,,,,16,18,3,4,0.4,0.7
2025-04-22T0200,1265A,118.8709,28.9666,衢州市,实验学校,,23,8,64,3,45,73,,,,8,21,3,4,0.3,0.5
2025-04-22T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,24,7,62,3,44,76,,,,7,21,3,4,0.4,0.7
2025-04-22T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),62,48,33,44,26,28,,,,29,19,5,4,0.6,0.6
2025-04-22T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,,30,45,27,34,,,,26,21,2,3,0.5,0.6
2025-04-22T0200,1613A,118.6663,24.9424,泉州市,万安,,50,36,29,35,23,39,,,,19,15,3,4,0.5,0.5
2025-04-22T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-22T0200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),54,45,29,38,24,42,,,,20,24,3,4,0.4,0.6
2025-04-22T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,,18,21,12,99,,,,5,10,4,4,0.5,0.4
2025-04-22T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,20,16,6,3,100,,,,2,4,6,6,0.2,0.2
2025-04-22T0200,1659A,119.471,35.4209,日照市,监测站,,44,44,35,29,26,71,,,,21,26,4,5,0.6,0.6
2025-04-22T0200,1660A,119.523,35.4216,日照市,市政府广场,,25,19,33,13,21,77,,,,12,15,4,4,0.7,0.7
2025-04-22T0200,1661A,119.5587,35.4044,日照市,港务局,,48,,31,33,32,82,,,,11,14,5,5,0.8,0.8
2025-04-22T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,33,19,23,80,,,,9,11,5,5,0.7,0.7
2025-04-22T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,36,30,26,24,74,,,,29,20,24,7,2.2,0.9
2025-04-22T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,89,91,31,36,0,,,,64,24,4,8,0.6,0.7
2025-04-22T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,91,84,35,40,35,,,,22,16,5,7,0.6,0.7
2025-04-22T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),58,66,77,21,28,32,,,,23,12,7,9,0.5,0.5
2025-04-22T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,96,24,31,17,,,,47,15,4,7,0.6,0.7
2025-04-22T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),72,93,97,26,35,29,,,,22,17,4,7,0.3,0.4
2025-04-22T0200,2324A,117.6211,26.2625,三明市,三钢,,38,38,37,19,22,9,,,,22,23,3,11,1.3,2
2025-04-22T0200,2325A,117.635,26.2714,三明市,三明二中,,29,27,35,20,24,6,,,,22,22,2,6,0.8,1.2
2025-04-22T0200,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,38,18,22,12,,,,19,20,2,5,0.6,0.9
2025-04-22T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-22T0200,1876A,109.5078,18.2489,三亚市,河东子站,,22,18,21,15,13,30,,,,2,4,3,3,0,0.1
2025-04-22T0200,1877A,109.4964,18.2681,三亚市,河西子站,,23,20,19,16,13,18,,,,11,8,2,2,0.2,0.2
2025-04-22T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,18,16,10,8,,,,15,7,3,3,0.3,0.2
2025-04-22T0200,2624A,91.7608,29.2313,山南市,山南监测站,,30,8,25,3,8,93,,,,1,5,2,3,0.3,0.3
2025-04-22T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,16,36,13,16,94,,,,2,7,5,5,0.2,0.2
2025-04-22T0200,1674A,116.6794,23.3667,汕头市,金平子站,,20,20,27,12,19,34,,,,6,10,4,5,0.5,0.6
2025-04-22T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,30,11,15,30,,,,5,8,4,4,0.5,0.5
2025-04-22T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,33,23,28,23,19,20,,,,9,9,4,4,0.7,0.7
2025-04-22T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,26,20,34,18,20,33,,,,8,15,2,3,0.6,0.7
2025-04-22T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,27,,26,29,,,,4,5,6,7,0.4,0.5
