timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T0000,1243A,120.6748,27.9939,温州市,南浦,,18,15,16,3,7,56,,64,55,9,11,3,3,0.4,0.4
2025-08-18T0000,1244A,120.76,27.9747,温州市,龙湾,,20,20,23,7,8,42,,56,50,14,8,4,4,0.5,0.4
2025-08-18T0000,1245A,120.6709,28.0167,温州市,市站,,27,27,20,17,11,37,,61,50,17,13,3,4,0.3,0.3
2025-08-18T0000,3561A,120.6985,27.9251,温州市,茶山,,15,15,17,9,10,40,,59,50,10,11,4,5,0.5,0.4
2025-08-18T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,14,12,3,7,47,,70,58,12,9,8,5,0.3,0.3
2025-08-18T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,26,10,18,8,46,,70,61,14,7,6,6,0.4,0.2
2025-08-18T0000,2187A,106.8174,39.6973,乌海市,市林业局,,33,33,32,12,19,78,,132,106,21,17,20,15,0.8,0.8
2025-08-18T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,35,27,14,13,60,,146,107,30,19,23,17,0.7,0.6
2025-08-18T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),51,52,49,17,18,75,,135,105,24,20,18,17,0.6,0.6
2025-08-18T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,67,47,24,15,72,,132,99,23,20,26,21,0.6,0.6
2025-08-18T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,39,36,26,27,79,,150,121,14,18,11,10,1.2,0.6
2025-08-18T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,33,38,30,27,75,,139,113,16,28,10,11,0.8,0.6
2025-08-18T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,49,14,16,76,,155,122,13,20,21,21,1.4,1
2025-08-18T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,,32,29,22,89,,155,121,12,21,10,10,0.3,0.4
2025-08-18T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,47,47,44,10,16,44,,101,75,48,31,5,6,0.5,0.4
2025-08-18T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,55,18,16,11,,96,63,49,28,4,5,0.5,0.3
2025-08-18T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),62,73,63,20,17,29,,93,63,39,40,9,9,0.8,0.8
2025-08-18T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,53,48,12,15,40,,94,69,44,29,4,5,0.5,0.3
2025-08-18T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,49,10,15,55,,100,84,39,27,3,4,0.4,0.3
2025-08-18T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,43,66,12,20,56,,97,75,30,25,12,9,0.4,0.5
2025-08-18T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,12,27,12,8,91,,107,94,3,6,5,5,0.3,0.3
2025-08-18T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,14,25,9,10,69,,106,94,18,7,7,7,0.3,0.2
2025-08-18T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,44,44,51,16,16,36,,95,73,58,35,5,4,0.5,0.4
2025-08-18T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,47,11,12,51,,113,94,43,18,4,5,0.4,0.3
2025-08-18T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,58,45,24,13,24,,94,76,72,23,5,5,0.7,0.5
2025-08-18T0000,1188A,120.269,31.4867,无锡市,雪浪,,22,22,25,3,12,66,,118,97,10,10,4,6,0.5,0.4
2025-08-18T0000,1189A,120.275,31.6219,无锡市,黄巷,,34,34,34,14,15,47,,98,76,20,16,6,6,0.6,0.6
2025-08-18T0000,1190A,120.294,31.56,无锡市,曹张,,28,28,26,19,16,57,,107,88,20,17,6,6,0.4,0.4
2025-08-18T0000,1191A,120.242,31.5031,无锡市,漆塘,,23,23,29,9,12,69,,118,101,7,7,5,6,0.1,0.1
2025-08-18T0000,1192A,120.3489,31.5863,无锡市,东亭,,20,19,19,14,14,42,,109,80,25,16,7,8,0.5,0.5
2025-08-18T0000,1193A,120.354,31.5475,无锡市,旺庄,,25,21,22,17,15,51,,106,83,20,15,3,4,0.5,0.4
2025-08-18T0000,1194A,120.245,31.5631,无锡市,荣巷,,31,31,27,14,14,59,,106,89,13,10,7,7,0.5,0.4
2025-08-18T0000,1195A,120.299,31.6817,无锡市,堰桥,,31,31,29,12,13,48,,109,85,18,18,6,6,0.5,0.5
2025-08-18T0000,3428A,120.3142,31.4753,无锡市,华庄,,20,20,23,13,16,62,,111,91,10,10,9,10,0.4,0.4
2025-08-18T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,28,28,23,9,10,56,,111,93,14,10,3,3,0.4,0.3
2025-08-18T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-18T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,26,14,9,57,,115,96,11,8,5,4,0.5,0.4
2025-08-18T0000,1794A,118.3606,31.3519,芜湖市,监测站,,40,30,23,28,18,116,,113,107,6,7,5,5,0.3,0.3
2025-08-18T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,38,36,34,25,22,120,,120,106,11,13,9,8,0.3,0.3
2025-08-18T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,29,27,18,122,,126,112,10,10,7,6,0.5,0.5
2025-08-18T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,46,46,31,25,20,115,,116,107,10,10,7,6,0.4,0.4
2025-08-18T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,33,30,24,19,117,,122,91,11,17,9,9,0.4,0.4
2025-08-18T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,34,24,18,104,,112,102,13,11,8,8,0.4,0.4
2025-08-18T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,39,36,23,19,32,,81,47,12,12,4,4,0.8,0.8
2025-08-18T0000,2496A,111.3239,23.4794,梧州市,市十一中,,28,26,26,19,14,29,,81,41,11,16,6,7,0.7,0.7
2025-08-18T0000,2498A,111.2711,23.4835,梧州市,龙新,,30,,33,21,14,35,,81,48,5,12,3,4,0.2,0.3
2025-08-18T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,18,26,10,12,33,,77,47,10,14,4,10,0.1,0.3
2025-08-18T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,55,15,16,66,,93,74,8,16,12,10,0.4,0.4
2025-08-18T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),56,61,59,13,20,63,,78,63,15,21,8,5,0.5,0.4
2025-08-18T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,29,17,13,44,,116,100,25,17,5,5,0.5,0.4
2025-08-18T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,26,19,10,62,,122,101,28,17,4,4,0.2,0.2
2025-08-18T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,23,3,11,65,,121,107,17,17,2,2,0.3,0.3
2025-08-18T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,30,13,13,68,,120,107,17,14,7,6,0.6,0.6
2025-08-18T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,34,22,18,54,,131,116,27,21,7,7,0.6,0.6
2025-08-18T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,49,49,32,18,15,52,,113,89,18,13,7,6,0.5,0.4
2025-08-18T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,31,20,15,46,,107,71,39,43,6,5,0.6,0.6
2025-08-18T0000,1333A,114.135,30.6319,武汉市,吴家山,,38,38,31,20,14,64,,128,101,30,23,5,6,0.8,0.6
2025-08-18T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,45,19,12,12,71,,131,106,17,19,4,4,0.4,0.3
2025-08-18T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,33,16,15,68,,131,121,16,15,10,9,0.7,0.7
2025-08-18T0000,2652A,102.6201,37.9251,武威市,监测站,,44,44,46,19,16,27,,114,69,41,17,6,8,0.4,0.3
2025-08-18T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,50,18,19,25,,113,67,44,18,8,9,0.4,0.3
2025-08-18T0000,1463A,108.993,34.2629,西安市,兴庆小区,,24,24,20,6,5,35,,105,55,14,11,2,2,0.4,0.5
2025-08-18T0000,1464A,109.06,34.2572,西安市,纺织城,,17,17,18,6,7,38,,97,50,10,11,3,2,0.5,0.5
2025-08-18T0000,1465A,108.9356,34.2173,西安市,小寨,,16,16,16,3,7,37,,118,61,16,12,2,2,0.5,0.5
2025-08-18T0000,1466A,108.954,34.2713,西安市,市人民体育场,,32,32,24,3,7,24,,110,56,26,15,2,2,0.4,0.4
2025-08-18T0000,1467A,108.8922,34.2322,西安市,高新西区,,15,11,14,3,5,48,,123,67,7,12,2,2,0.3,0.3
2025-08-18T0000,1468A,108.935,34.3474,西安市,经开区,,31,31,28,11,8,5,,103,40,46,23,1,1,0.4,0.4
2025-08-18T0000,1469A,108.906,34.1546,西安市,长安区,,18,18,23,3,8,37,,107,57,17,15,2,2,0.4,0.5
2025-08-18T0000,1471A,109.2186,34.3731,西安市,临潼区,,19,6,23,3,9,59,,104,68,3,13,3,2,0.2,0.3
2025-08-18T0000,1472A,108.869,34.378,西安市,草滩,,35,35,23,3,6,16,,98,52,34,17,2,2,0.2,0.2
2025-08-18T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,18,7,20,3,5,56,,112,61,5,12,1,2,0.5,0.5
2025-08-18T0000,1474A,109.051,34.3213,西安市,广运潭,,16,16,23,7,8,44,,109,59,11,8,1,2,0.4,0.5
2025-08-18T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,46,46,31,26,13,21,,94,65,33,14,2,2,0.8,0.7
2025-08-18T0000,4055A,108.8869,34.2662,西安市,行知小学,,20,20,14,9,6,27,,116,64,27,15,2,2,0.4,0.5
2025-08-18T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,40,28,3,8,56,,134,75,6,10,1,2,0.3,0.4
2025-08-18T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-18T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,35,47,18,25,91,,122,112,13,17,11,16,0.3,0.9
2025-08-18T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,31,25,15,81,,133,113,32,14,15,9,0.5,0.5
2025-08-18T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,57,24,25,91,,124,112,16,16,16,19,0.4,1
2025-08-18T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,21,15,9,12,,51,29,11,9,4,4,0.7,0.6
2025-08-18T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,26,16,11,13,,42,27,4,5,4,4,0.4,0.4
2025-08-18T0000,3606A,108.7108,34.46,西咸新区,北杜,,35,35,26,16,8,50,,108,74,36,16,5,5,0.5,0.5
2025-08-18T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,18,18,22,6,6,36,,119,72,15,12,5,6,0.3,0.3
2025-08-18T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,41,24,23,11,40,,109,85,30,11,6,6,0.6,0.5
2025-08-18T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,20,18,10,6,115,,87,81,2,4,3,4,0.2,0.2
2025-08-18T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,23,22,8,12,111,,81,73,3,8,3,4,0.4,0.4
2025-08-18T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-18T0000,1287A,118.1514,24.4767,厦门市,洪文,,13,13,18,7,8,37,,71,47,8,9,2,2,0.4,0.4
2025-08-18T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,17,6,8,36,,76,50,5,7,2,2,0.3,0.3
2025-08-18T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,50,,22,35,48,32,,80,48,7,9,3,2,0.3,0.3
2025-08-18T0000,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,21,8,9,35,,88,54,12,10,2,2,0.2,0.2
2025-08-18T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,12,12,11,6,8,22,,75,51,17,7,4,3,0.2,0.3
2025-08-18T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,27,26,17,14,9,84,,100,97,4,3,5,6,0.6,0.5
2025-08-18T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),54,58,26,31,14,31,,97,77,29,12,4,4,0.7,0.5
2025-08-18T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,22,22,12,42,,105,83,22,7,5,6,0.2,0.1
2025-08-18T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,40,40,26,20,8,51,,113,88,11,8,4,3,0.4,0.4
2025-08-18T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-18T0000,1919A,108.673,34.3155,咸阳市,实验中学,,13,13,21,7,8,41,,130,83,14,11,4,6,0.5,0.5
2025-08-18T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,19,19,21,7,4,32,,113,74,18,11,4,5,0.4,0.4
2025-08-18T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,17,17,25,6,7,36,,118,72,15,12,4,5,0.5,0.5
2025-08-18T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,23,11,7,23,,119,79,33,12,3,3,0.5,0.5
2025-08-18T0000,1508A,112.9433,27.8614,湘潭市,板塘,,38,38,29,14,12,67,,106,81,13,16,4,4,0.6,0.6
2025-08-18T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,13,18,15,49,,96,69,14,14,4,3,0.6,0.6
2025-08-18T0000,1512A,112.8937,27.8728,湘潭市,江麓,,28,28,27,9,14,48,,99,72,19,16,9,8,0.8,0.8
2025-08-18T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,18,18,27,11,15,47,,99,73,13,16,12,10,0.9,0.9
2025-08-18T0000,1514A,112.9074,27.9119,湘潭市,科大,,30,30,28,18,13,50,,87,72,13,13,2,2,0.4,0.4
2025-08-18T0000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,24,16,14,26,,88,67,36,19,5,4,0.5,0.4
2025-08-18T0000,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,24,10,12,40,,103,77,8,5,7,7,0.5,0.5
2025-08-18T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,18,7,6,13,,82,36,2,2,8,8,0.8,0.7
2025-08-18T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,23,29,8,10,11,,74,37,6,4,4,4,0.2,0.1
2025-08-18T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,20,14,10,17,,74,42,7,5,4,4,0.5,0.4
2025-08-18T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,32,15,13,70,,94,87,10,6,6,6,0.5,0.5
2025-08-18T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,34,27,26,17,83,,102,98,10,6,8,9,0.5,0.5
2025-08-18T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,31,20,17,90,,100,95,9,7,8,8,0.6,0.5
2025-08-18T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,21,26,14,14,70,,96,94,16,6,8,9,0.5,0.4
2025-08-18T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,38,38,29,19,13,80,,94,92,10,10,8,7,0.4,0.4
2025-08-18T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,56,34,13,14,72,,97,91,13,9,8,8,0.5,0.5
2025-08-18T0000,2443A,113.9153,30.9285,孝感市,文化路,,48,48,35,22,14,86,,159,133,24,14,12,11,0.6,0.4
2025-08-18T0000,2444A,113.942,30.9075,孝感市,东城区,,50,50,31,16,14,96,,160,134,16,10,10,10,0.7,0.6
2025-08-18T0000,2181A,112.7383,38.4519,忻州市,开发区,,32,24,29,22,22,99,,120,97,9,14,4,5,0.9,0.8
2025-08-18T0000,2182A,112.7003,38.4928,忻州市,会展中心,,42,42,33,26,26,90,,104,80,12,20,5,5,0.6,0.6
2025-08-18T0000,3208A,112.7283,38.4153,忻州市,市政府,,31,31,28,20,19,64,,119,88,17,12,5,5,0.8,0.7
2025-08-18T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,51,35,11,8,86,,114,100,4,8,3,5,0.2,0.4
2025-08-18T0000,2390A,113.884,35.272,新乡市,开发区,,28,19,17,12,6,89,,115,102,5,6,3,5,0.5,0.7
2025-08-18T0000,2391A,113.883,35.303,新乡市,环保东院,,43,43,39,26,21,84,,114,96,8,10,4,5,0.4,0.6
2025-08-18T0000,3054A,113.9194,35.2847,新乡市,市委党校,,31,31,28,14,9,81,,112,98,8,7,2,3,0.4,0.6
2025-08-18T0000,3475A,113.9188,35.3045,新乡市,市政府,,33,30,26,23,15,82,,112,93,7,9,2,4,0.4,0.6
2025-08-18T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,32,32,32,16,10,76,,113,94,5,6,4,5,0.5,0.8
2025-08-18T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,40,29,30,22,83,,109,96,8,10,3,4,0.8,0.8
2025-08-18T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-18T0000,2353A,114.9886,27.8431,新余市,飞宇,,33,33,28,12,13,34,,76,53,12,13,8,10,0.4,0.5
2025-08-18T0000,2354A,114.9231,27.8246,新余市,第二水厂,,18,18,22,8,11,44,,71,60,2,8,8,9,0.6,0.6
2025-08-18T0000,2355A,114.9308,27.8036,新余市,市气象局,,23,23,26,6,10,38,,77,63,10,9,8,10,0.5,0.8
2025-08-18T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,19,19,23,8,8,47,,76,65,8,12,4,6,0.6,0.5
2025-08-18T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,29,22,21,20,12,29,,108,74,17,6,3,3,0.6,0.5
2025-08-18T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,19,16,12,58,,121,83,8,6,4,4,0.5,0.5
2025-08-18T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,33,20,18,12,41,,114,82,19,9,4,5,0.4,0.4
2025-08-18T0000,2066A,114.0609,32.1399,信阳市,审计局,,34,34,26,19,14,55,,120,88,15,10,4,4,0.6,0.5
2025-08-18T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-18T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,19,16,7,11,55,,83,69,5,8,6,6,0.5,0.5
2025-08-18T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-18T0000,1077A,114.4704,37.0886,邢台市,达活泉,,34,34,29,17,9,76,,132,116,11,5,3,3,0.4,0.4
2025-08-18T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,28,26,16,17,,118,87,57,13,2,4,0.2,0.2
2025-08-18T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,26,19,10,49,,123,92,17,7,3,3,0.2,0.2
2025-08-18T0000,1080A,114.4725,37.0719,邢台市,市环保局,,27,27,24,17,9,75,,128,108,16,9,3,3,0.3,0.3
2025-08-18T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,44,30,22,16,64,,135,111,17,16,7,6,0.7,0.6
2025-08-18T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,48,39,29,25,62,,134,112,26,19,7,5,0.4,0.4
2025-08-18T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,38,30,20,18,73,,144,119,13,14,3,3,0.5,0.4
2025-08-18T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,37,15,13,70,,142,116,11,12,3,2,0,0
2025-08-18T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,30,29,25,21,17,62,,138,108,10,10,8,6,0.6,0.5
2025-08-18T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,33,19,18,58,,127,97,12,14,9,9,0.5,0.2
2025-08-18T0000,1177A,117.179,34.2761,徐州市,黄河新村,,48,,33,33,24,114,,144,128,11,13,4,5,0.5,0.6
2025-08-18T0000,1180A,117.256,34.2153,徐州市,新城区,,34,32,34,20,21,106,,144,125,10,13,5,5,0.5,0.5
2025-08-18T0000,1182A,117.2933,34.2778,徐州市,农科院,,41,41,30,17,23,95,,145,119,16,14,5,5,0.4,0.4
2025-08-18T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,29,27,23,21,110,,144,125,7,10,4,5,0.4,0.4
2025-08-18T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,34,23,23,75,,138,115,22,17,4,6,0.5,0.5
2025-08-18T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,35,35,33,23,17,104,,143,127,9,9,8,9,0.4,0.5
2025-08-18T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,39,38,24,23,96,,130,114,10,14,5,6,0.4,0.4
2025-08-18T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,41,41,26,21,,,138,130,11,12,6,7,0.4,0.5
2025-08-18T0000,2398A,113.7906,33.9953,许昌市,开发区,,37,37,28,14,14,75,,118,107,15,14,1,2,0.5,0.5
2025-08-18T0000,3134A,113.8172,34.0339,许昌市,市一中,,28,25,27,16,14,87,,112,109,11,12,3,4,0.3,0.3
2025-08-18T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,29,29,27,12,11,85,,120,113,9,8,2,3,0.5,0.4
2025-08-18T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,26,26,31,13,12,83,,111,108,11,14,1,2,0.4,0.4
2025-08-18T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,29,29,29,19,14,70,,111,100,19,15,3,4,0.5,0.4
2025-08-18T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,31,31,27,13,12,91,,126,119,17,15,2,3,0.4,0.4
2025-08-18T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,25,20,15,100,,117,106,11,10,7,7,0.6,0.5
2025-08-18T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,33,24,21,14,96,,114,95,14,9,6,6,0.4,0.3
2025-08-18T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,24,21,14,100,,116,107,9,9,7,8,0.3,0.3
2025-08-18T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,23,27,22,14,84,,107,99,15,12,6,7,0.5,0.5
2025-08-18T0000,2555A,103.0111,29.9833,雅安市,市政府,,19,13,19,7,12,60,,119,94,6,6,6,6,0.6,0.6
2025-08-18T0000,2556A,102.9905,29.9775,雅安市,川农大,,18,12,19,8,13,56,,109,81,4,4,5,4,0.5,0.6
2025-08-18T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,19,27,14,19,94,,107,98,,2,,1,,
2025-08-18T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,28,28,27,12,14,69,,117,94,10,9,4,4,0.5,0.6
2025-08-18T0000,1642A,121.2514,37.5639,烟台市,开发区,,28,17,8,12,4,89,,106,92,4,11,2,2,0.3,0.3
2025-08-18T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,41,14,34,15,86,,106,100,7,9,4,4,0.4,0.3
2025-08-18T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,27,10,16,7,90,,111,105,5,6,5,4,0.3,0.3
2025-08-18T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,27,24,18,17,7,84,,106,98,6,8,6,6,0.1,0.2
2025-08-18T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,17,14,11,7,64,,116,99,7,8,4,6,0.3,0.4
2025-08-18T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,18,17,5,79,,109,98,4,7,3,4,0.5,0.5
2025-08-18T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,16,24,6,73,,103,89,4,5,5,5,0.2,0.2
2025-08-18T0000,1926A,109.4131,36.6275,延安市,枣园,,36,36,27,15,16,10,,82,54,42,17,5,5,0.5,0.4
2025-08-18T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,38,17,14,14,,75,55,38,15,4,4,0.9,0.7
2025-08-18T0000,1929A,109.5056,36.6106,延安市,百米大道,,,74,48,22,21,7,,80,58,48,22,,9,0.9,0.8
2025-08-18T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,28,20,14,3,,76,59,41,16,7,7,0.8,0.7
2025-08-18T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,13,14,3,5,18,,82,35,17,14,7,6,0.6,0.6
2025-08-18T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,18,7,7,17,,82,42,23,11,8,8,0.5,0.6
2025-08-18T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,9,9,16,3,4,13,,82,32,18,14,7,6,0.6,0.6
2025-08-18T0000,1216A,120.156,33.3942,盐城市,市监测站,,45,39,34,31,26,48,,130,91,10,11,6,7,0.5,0.6
2025-08-18T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,46,40,35,32,30,43,,128,87,7,7,7,7,0.4,0.5
2025-08-18T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,36,32,29,23,50,,125,90,10,10,9,9,0.7,0.8
2025-08-18T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,39,38,34,27,24,48,,128,94,10,9,8,9,0.4,0.5
2025-08-18T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,33,17,22,42,,136,94,10,10,7,8,0.5,0.6
2025-08-18T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,39,35,17,19,53,,132,100,9,10,8,8,0.4,0.5
2025-08-18T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,35,22,21,44,,135,92,38,19,13,10,0.7,0.6
2025-08-18T0000,2869A,119.447,32.4155,扬州市,五台山医院,,41,41,36,26,22,43,,126,87,30,16,7,7,0.6,0.5
2025-08-18T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,47,47,38,22,23,41,,131,84,45,29,5,4,0.7,0.6
2025-08-18T0000,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,38,25,21,47,,141,98,35,16,9,8,0.4,0.4
2025-08-18T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,40,40,34,23,22,44,,141,88,29,18,5,4,0.6,0.6
2025-08-18T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-18T0000,1701A,111.9491,21.8658,阳江市,马南垌,,18,17,17,12,9,24,,50,37,14,8,4,4,0.5,0.4
