timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0400,1688A,110.9108,21.6688,茂名市,健康路,,35,NA,19,24,14,9,9,NA,NA,18,12,25,4,1.2,0.6
2026-03-03T0400,1689A,110.8592,21.6826,茂名市,高岭,,24,24,32,16,16,11,11,NA,NA,16,13,18,4,/,/
2026-03-03T0400,3450A,111.0101,21.5165,茂名市,电白水东,,15,9,18,7,12,46,46,NA,NA,13,11,3,3,/,/
2026-03-03T0400,2540A,103.8414,30.0871,眉山市,气象局,,41,41,38,18,21,35,35,NA,NA,12,18,6,6,0.4,0.5
2026-03-03T0400,3148A,103.829,30.0563,眉山市,区人社局,,34,34,38,20,19,34,34,NA,NA,12,18,7,8,0.7,0.8
2026-03-03T0400,4148A,103.8836,30.0695,眉山市,眉职院,,34,34,32,23,19,31,31,NA,NA,10,15,6,6,0.7,0.8
2026-03-03T0400,1690A,116.1248,24.3307,梅州市,梅江月梅,,10,6,12,3,9,31,31,NA,NA,9,10,/,/,/,/
2026-03-03T0400,1691A,116.0798,24.2719,梅州市,梅县新城,,11,6,15,3,10,33,33,NA,NA,8,12,8,8,0.8,0.7
2026-03-03T0400,3315A,116.1234,24.2994,梅州市,梅龙,,11,7,8,3,9,35,35,NA,NA,6,8,5,5,0.8,0.7
2026-03-03T0400,1878A,104.7775,31.4741,绵阳市,富乐山,,32,32,22,16,14,27,27,NA,NA,10,12,9,9,0.6,0.6
2026-03-03T0400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,21,21,21,11,12,29,29,NA,NA,19,21,9,9,0.9,0.8
2026-03-03T0400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,29,29,28,18,18,16,16,NA,NA,27,22,7,7,0.8,0.7
2026-03-03T0400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,NA,19,12,13,42,42,NA,NA,NA,18,6,5,0.7,0.7
2026-03-03T0400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,47,47,26,16,15,16,16,NA,NA,30,21,7,7,0.7,0.7
2026-03-03T0400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,32,32,24,18,16,16,16,NA,NA,21,16,8,7,1.2,1.2
2026-03-03T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,23,22,33,7,15,71,71,NA,NA,9,14,4,5,0.3,0.3
2026-03-03T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,42,10,18,67,67,NA,NA,9,16,11,10,0.4,0.4
2026-03-03T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,27,16,16,68,68,NA,NA,10,14,9,5,0.4,0.5
2026-03-03T0400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,25,22,33,10,18,78,78,NA,NA,6,15,10,13,0.5,0.6
2026-03-03T0400,2531A,105.0703,29.61,内江市,市监测站,NA,NA,33,30,32,24,8,8,NA,NA,19,17,6,6,NA,0.6
2026-03-03T0400,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),53,53,35,27,23,7,7,NA,NA,24,18,7,6,0.5,0.5
2026-03-03T0400,2534A,105.0407,29.5828,内江市,内江日报社,,38,30,21,26,20,4,4,NA,NA,36,21,6,5,0.5,0.4
2026-03-03T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,38,NA,21,26,21,9,9,NA,NA,24,18,5,6,0.4,0.4
2026-03-03T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,20,18,29,14,22,51,51,NA,NA,13,16,4,6,0.8,0.8
2026-03-03T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,17,20,15,16,44,44,NA,NA,9,9,5,6,0.8,0.7
2026-03-03T0400,1291A,115.8887,28.7006,南昌市,省林业公司,,36,NA,12,25,15,42,42,NA,NA,13,16,3,3,0.7,0.8
2026-03-03T0400,1292A,115.813,28.7443,南昌市,林科所,,26,24,11,18,10,44,44,NA,NA,6,12,7,7,1.2,1.2
2026-03-03T0400,1294A,115.8518,28.687,南昌市,建工学校,,35,27,26,24,14,39,39,NA,NA,13,16,6,6,0.6,0.4
2026-03-03T0400,1295A,115.8926,28.6425,南昌市,象湖,,43,NA,12,30,18,39,39,NA,NA,16,18,7,7,1.0,1.1
2026-03-03T0400,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,23,19,14,42,42,NA,NA,12,15,4,4,0.6,0.7
2026-03-03T0400,3690A,115.9718,28.7032,南昌市,外国语学校,,40,NA,20,28,16,41,41,NA,NA,16,20,6,6,0.8,0.9
2026-03-03T0400,4106A,115.7923,28.6873,南昌市,工业二路,,25,25,20,17,10,47,47,NA,NA,11,14,4,4,0.7,0.8
2026-03-03T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,25,21,25,15,43,43,NA,NA,12,14,4,4,0.7,0.8
2026-03-03T0400,1906A,106.0791,30.8022,南充市,南充市委,,48,48,20,33,13,10,10,NA,NA,31,17,6,6,0.5,0.5
2026-03-03T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,29,30,15,15,15,NA,NA,26,17,6,5,0.6,0.6
2026-03-03T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,,50,40,22,35,16,30,30,NA,NA,17,13,7,6,0.4,0.4
2026-03-03T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,NA,18,27,15,28,28,NA,NA,18,14,6,6,0.5,0.5
2026-03-03T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),60,48,24,40,18,25,25,NA,NA,15,14,7,6,0.7,0.6
2026-03-03T0400,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,50,25,41,20,78,78,NA,NA,13,8,4,4,0.3,0.4
2026-03-03T0400,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,44,21,41,27,72,72,NA,NA,17,17,7,7,0.6,0.5
2026-03-03T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),74,NA,20,47,22,69,69,NA,NA,11,9,4,5,0.5,0.6
2026-03-03T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),76,NA,21,48,21,66,66,NA,NA,26,26,3,3,0.8,0.7
2026-03-03T0400,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),72,52,24,46,20,65,65,NA,NA,21,21,6,6,0.5,0.5
2026-03-03T0400,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),64,52,24,42,19,55,55,NA,NA,12,10,4,4,0.6,0.5
2026-03-03T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),66,50,22,43,16,68,68,NA,NA,17,18,7,7,0.6,0.4
2026-03-03T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),72,48,25,46,22,62,62,NA,NA,15,15,5,6,0.7,0.6
2026-03-03T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,50,21,42,22,73,73,NA,NA,9,8,5,4,0.7,0.6
2026-03-03T0400,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),76,52,26,48,22,54,54,NA,NA,18,13,4,4,0.9,0.7
2026-03-03T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),84,NA,24,52,25,92,92,NA,NA,11,15,3,4,0.8,0.6
2026-03-03T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),52,49,25,36,19,64,64,NA,NA,15,15,5,4,0.6,0.4
2026-03-03T0400,4312A,119.019,31.6512,南京市,中山西路1号,,48,NA,17,33,20,69,69,NA,NA,7,9,4,4,0.9,0.7
2026-03-03T0400,1401A,108.3098,22.788,南宁市,二十一中,,18,15,21,12,20,26,26,NA,NA,12,12,4,3,0.8,0.7
2026-03-03T0400,1402A,108.3135,22.8529,南宁市,北湖,,16,14,27,11,22,34,34,NA,NA,9,11,2,2,0.7,0.8
2026-03-03T0400,1403A,108.3205,22.8222,南宁市,市监测站,,15,12,26,10,18,33,33,NA,NA,10,13,5,5,0.8,0.8
2026-03-03T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,15,15,25,8,18,36,36,NA,NA,9,9,5,5,0.9,0.9
2026-03-03T0400,1406A,108.2397,22.8462,南宁市,区农职院,,18,18,31,11,19,37,37,NA,NA,5,11,5,5,0.5,1
2026-03-03T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,20,20,29,11,21,30,30,NA,NA,7,9,3,3,0.8,0.8
2026-03-03T0400,3401A,108.4829,22.762,南宁市,红星社区,,15,13,25,10,20,39,39,NA,NA,7,10,4,4,0.8,0.8
2026-03-03T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,,15,15,29,9,22,39,39,NA,NA,7,9,2,2,0.7,0.7
2026-03-03T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,25,31,12,21,31,31,NA,NA,8,17,1,2,0.8,0.7
2026-03-03T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,11,8,19,3,9,34,34,NA,NA,4,7,4,4,0.4,0.4
2026-03-03T0400,2334A,118.1757,26.6276,南平市,南平七中,,10,6,17,6,9,31,31,NA,NA,7,9,5,4,0.7,0.6
2026-03-03T0400,1168A,120.9056,31.9669,南通市,狼山街道,,21,16,7,12,6,67,67,NA,NA,8,9,3,3,0.7,0.6
2026-03-03T0400,1170A,120.8635,32.0231,南通市,城中,,46,NA,10,32,18,70,70,NA,NA,9,9,3,3,0.6,0.4
2026-03-03T0400,1171A,120.9376,31.9301,南通市,星湖花园,,22,11,7,8,4,69,69,NA,NA,6,7,3,3,0.5,0.4
2026-03-03T0400,1172A,120.8053,32.046,南通市,紫琅学院,,22,19,7,10,4,69,69,NA,NA,8,8,4,4,0.7,0.5
2026-03-03T0400,3291A,121.0631,32.0644,南通市,通州监测站,,22,9,6,8,3,69,69,NA,NA,10,9,3,3,0.7,0.6
2026-03-03T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,23,NA,7,12,5,72,72,NA,NA,11,10,3,3,0.5,0.3
2026-03-03T0400,4091A,120.8692,31.9885,南通市,洪江路,,20,15,10,13,6,62,62,NA,NA,7,8,3,3,0.6,0.5
2026-03-03T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),70,59,42,45,26,49,49,NA,NA,20,16,4,4,0.9,0.9
2026-03-03T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),66,52,44,43,37,51,51,NA,NA,18,17,4,4,0.8,0.9
2026-03-03T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),66,65,44,43,28,46,46,NA,NA,22,19,5,5,0.9,0.9
2026-03-03T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),56,51,41,38,28,53,53,NA,NA,12,14,5,5,0.8,0.9
2026-03-03T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),96,NA,37,58,29,52,52,NA,NA,20,16,5,6,0.8,0.9
2026-03-03T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,,23,23,16,12,9,70,70,NA,NA,6,13,6,6,0.4,0.5
2026-03-03T0400,1235A,121.5595,29.8208,宁波市,万里学院,,23,20,13,12,6,71,71,NA,NA,13,17,4,4,0.4,0.5
2026-03-03T0400,1236A,121.713,29.9564,宁波市,龙赛医院,,22,22,14,10,7,66,66,NA,NA,10,14,6,5,0.4,0.5
2026-03-03T0400,1240A,121.5855,29.8635,宁波市,太古小学,,24,17,11,11,6,76,76,NA,NA,6,11,2,2,0.5,0.5
2026-03-03T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,22,22,14,12,7,69,69,NA,NA,9,13,4,4,0.5,0.5
2026-03-03T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,16,14,12,7,73,73,NA,NA,7,13,3,3,0.6,0.6
2026-03-03T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,14,10,12,7,72,72,NA,NA,6,10,3,4,0.4,0.4
2026-03-03T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,23,22,15,14,8,72,72,NA,NA,6,9,5,5,0.5,0.6
2026-03-03T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,15,13,18,7,14,46,46,NA,NA,13,20,4,4,0.5,0.7
2026-03-03T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,16,13,25,8,18,51,51,NA,NA,10,19,4,4,0.3,0.5
2026-03-03T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,49,57,36,45,77,77,NA,NA,5,6,8,7,0.4,0.4
2026-03-03T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,35,53,26,45,51,51,NA,NA,12,16,5,5,0.6,0.6
2026-03-03T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),76,86,51,46,34,55,55,NA,NA,42,20,74,16,3.4,1.1
2026-03-03T0400,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),61,65,56,36,37,41,41,NA,NA,25,17,37,22,0.6,0.7
2026-03-03T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,49,40,49,34,40,69,69,NA,NA,7,12,7,7,0.5,0.6
2026-03-03T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,46,31,34,68,68,NA,NA,23,26,14,13,1.1,1
2026-03-03T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,107,120,81,89,36,36,NA,NA,19,13,6,6,NA,1
2026-03-03T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),128,116,113,90,91,20,20,NA,NA,57,27,8,8,1.0,0.8
2026-03-03T0400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),135,NA,109,98,112,9,9,NA,NA,52,39,8,9,1.0,0.9
2026-03-03T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),105,67,60,65,46,49,49,NA,NA,25,18,4,5,0.6,0.7
2026-03-03T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,83,58,76,48,45,45,NA,NA,21,17,5,5,0.7,0.7
2026-03-03T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),82,53,45,51,45,73,73,NA,NA,13,15,3,3,0.4,0.5
2026-03-03T0400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),96,74,59,58,49,70,70,NA,NA,9,12,4,6,0.9,1
2026-03-03T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,84,61,59,48,43,43,NA,NA,20,17,4,5,0.8,0.9
2026-03-03T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,45,45,45,24,22,33,33,NA,NA,16,14,5,6,0.7,0.8
2026-03-03T0400,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,37,28,22,39,39,NA,NA,12,12,8,8,0.7,0.7
2026-03-03T0400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),56,58,39,24,21,19,19,NA,NA,11,13,3,4,0.7,0.8
2026-03-03T0400,2350A,113.8677,27.6438,萍乡市,市环保局,,30,29,32,21,25,25,25,NA,NA,10,14,5,6,0.8,0.9
2026-03-03T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,,32,29,39,22,22,18,18,NA,NA,9,11,4,4,0.6,0.6
2026-03-03T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,29,33,21,23,11,11,NA,NA,12,13,3,2,0.8,0.8
2026-03-03T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,15,15,55,3,56,44,44,NA,NA,12,23,/,/,/,/
2026-03-03T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,15,NA,46,3,47,48,48,NA,NA,8,17,2,3,0.5,0.7
2026-03-03T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,16,16,44,3,44,44,44,NA,NA,10,20,/,/,0.5,0.7
2026-03-03T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,17,15,44,3,44,52,52,NA,NA,9,16,3,4,0.8,0.7
2026-03-03T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,NA,51,51,64,82,82,NA,NA,14,21,6,6,1.2,1.4
2026-03-03T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,68,72,55,65,80,80,NA,NA,14,18,6,6,1.0,1.1
2026-03-03T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),82,57,68,51,65,84,84,NA,NA,22,28,4,4,0.7,0.8
2026-03-03T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),88,60,70,54,66,86,86,NA,NA,12,19,4,4,1.0,1.1
2026-03-03T0400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),67,73,89,39,44,68,68,NA,NA,6,10,5,6,0.7,0.8
2026-03-03T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),60,57,81,40,47,36,36,NA,NA,27,17,5,6,0.4,0.5
2026-03-03T0400,3345A,131.0413,45.7795,七台河市,中波台,,21,21,34,12,17,53,53,NA,NA,11,18,8,10,0.4,0.4
2026-03-03T0400,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,44,10,18,61,61,NA,NA,10,25,7,10,0.4,0.6
2026-03-03T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,40,19,19,41,41,NA,NA,22,21,9,7,0.3,0.2
2026-03-03T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,38,9,18,60,60,NA,NA,5,12,2,2,0.3,0.4
2026-03-03T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,11,34,7,21,61,61,NA,NA,5,13,7,10,0.3,0.4
2026-03-03T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,14,36,3,18,62,62,NA,NA,5,9,6,9,0.2,0.3
2026-03-03T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,18,38,3,15,61,61,NA,NA,7,18,5,10,0.2,0.3
2026-03-03T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,18,36,3,22,60,60,NA,NA,4,8,4,4,0.3,0.4
2026-03-03T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,11,9,8,9,57,57,NA,NA,4,6,2,2,0.5,0.6
2026-03-03T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,12,11,9,9,58,58,NA,NA,7,9,3,4,0.5,0.5
2026-03-03T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,NA,4,8,7,51,51,NA,NA,3,4,4,5,0.6,0.6
2026-03-03T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,6,11,3,6,53,53,NA,NA,3,4,3,4,0.8,0.8
2026-03-03T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,46,46,36,34,45,45,NA,NA,8,9,2,9,0.7,0.6
2026-03-03T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,55,45,39,34,46,46,NA,NA,9,9,5,9,0.7,0.7
2026-03-03T0400,2502A,108.6238,21.9667,钦州市,市环保站,,39,NA,42,27,20,30,30,NA,NA,10,11,3,4,0.8,0.6
2026-03-03T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,26,26,40,11,17,32,32,NA,NA,10,11,4,6,0.7,0.6
2026-03-03T0400,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,41,14,18,25,25,NA,NA,19,13,1,2,0.6,0.5
2026-03-03T0400,3404A,108.5959,21.9634,钦州市,北职校,,28,28,35,13,19,29,29,NA,NA,11,11,3,3,0.8,0.7
2026-03-03T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),126,109,80,88,52,24,24,NA,NA,32,16,12,6,1.0,0.6
2026-03-03T0400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),111,100,76,72,49,40,40,NA,NA,28,18,13,9,0.8,0.6
2026-03-03T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),117,90,73,78,51,11,11,NA,NA,63,32,9,7,0.8,0.6
2026-03-03T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),120,NA,73,81,53,28,28,NA,NA,31,21,11,8,0.9,0.6
2026-03-03T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),118,104,74,79,47,20,20,NA,NA,44,20,6,7,1.0,0.6
2026-03-03T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),120,100,52,82,48,51,51,NA,NA,14,18,8,8,0.8,0.8
2026-03-03T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),123,102,58,85,56,60,60,NA,NA,12,18,3,4,0.8,0.9
2026-03-03T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),124,95,57,86,60,60,60,NA,NA,16,18,2,2,0.9,0.9
2026-03-03T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,92,44,80,42,52,52,NA,NA,11,13,6,6,0.7,0.7
2026-03-03T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),122,114,67,84,59,52,52,NA,NA,21,24,5,5,0.8,0.9
2026-03-03T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),116,95,59,77,53,56,56,NA,NA,15,20,2,3,0.8,0.9
2026-03-03T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),123,105,60,85,56,54,54,NA,NA,15,20,7,7,0.7,0.8
2026-03-03T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),107,90,50,67,47,56,56,NA,NA,10,12,2,2,0.9,0.9
2026-03-03T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),120,90,57,81,56,62,62,NA,NA,17,30,6,7,0.7,0.7
2026-03-03T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),123,112,63,85,55,56,56,NA,NA,17,20,7,7,0.7,0.8
2026-03-03T0400,1703A,113.0218,23.7086,清远市,凤城街办,,10,6,15,3,13,29,29,NA,NA,7,14,/,/,/,/
2026-03-03T0400,3025A,113.0479,23.6343,清远市,技师学院,,8,6,16,3,9,24,24,NA,NA,11,14,4,4,0.6,0.5
2026-03-03T0400,3318A,112.9898,23.7403,清远市,清新太和,,11,6,15,3,8,33,33,NA,NA,9,13,4,4,0.7,0.7
2026-03-03T0400,3455A,113.076,23.72,清远市,清城东城,,10,6,15,3,9,31,31,NA,NA,9,13,/,/,/,/
2026-03-03T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,26,18,19,62,62,NA,NA,7,13,4,4,0.6,0.7
2026-03-03T0400,2662A,107.6361,35.7067,庆阳市,市环保局,,27,27,29,12,18,65,65,NA,NA,7,13,5,6,0.7,0.8
2026-03-03T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),82,61,53,51,39,63,63,NA,NA,15,13,8,6,0.8,0.6
2026-03-03T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),60,64,56,39,35,62,62,NA,NA,12,18,6,5,0.8,0.5
2026-03-03T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),88,68,52,54,38,58,58,NA,NA,16,14,4,4,0.8,0.6
2026-03-03T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,60,55,49,42,55,55,NA,NA,20,12,3,3,0.4,0.3
2026-03-03T0400,1264A,118.8694,28.94,衢州市,环保大楼,,19,6,12,6,9,60,60,NA,NA,10,14,/,/,/,/
2026-03-03T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,16,7,11,3,8,49,49,NA,NA,16,14,3,3,0.6,0.6
2026-03-03T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,17,7,12,3,8,53,53,NA,NA,10,15,5,6,0.6,0.7
2026-03-03T0400,1611A,118.5818,24.9116,泉州市,涂山街,,13,9,21,6,21,39,39,NA,NA,9,16,3,3,0.6,0.7
2026-03-03T0400,1612A,118.597,24.8976,泉州市,津头埔,,14,NA,23,3,22,43,43,NA,NA,9,17,2,2,0.6,0.7
2026-03-03T0400,1613A,118.6669,24.9422,泉州市,万安,,12,NA,21,6,19,38,38,NA,NA,10,16,3,3,0.6,0.7
2026-03-03T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,13,7,16,6,18,40,40,NA,NA,7,16,/,/,0.5,0.5
2026-03-03T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,24,26,18,15,50,50,NA,NA,16,18,9,11,0.7,0.6
2026-03-03T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,33,16,9,54,54,NA,NA,13,9,5,6,0.5,0.4
2026-03-03T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,58,50,51,46,62,62,NA,NA,18,22,5,6,0.8,0.8
2026-03-03T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),101,66,54,61,51,56,56,NA,NA,17,19,4,5,0.7,0.7
2026-03-03T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),78,56,55,49,48,65,65,NA,NA,18,22,4,4,0.7,0.7
2026-03-03T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,70,56,57,43,54,54,NA,NA,21,22,6,6,0.9,0.9
2026-03-03T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,,50,46,55,35,46,74,74,NA,NA,15,25,11,14,0.8,1.5
2026-03-03T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,NA,40,64,40,33,33,NA,NA,27,21,8,8,0.9,0.7
2026-03-03T0400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),113,78,53,74,49,45,45,NA,NA,17,16,8,8,1.2,1
2026-03-03T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,NA,46,71,44,45,45,NA,NA,18,19,12,11,1.1,0.9
2026-03-03T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,45,46,45,42,21,21,NA,NA,29,26,9,11,0.6,0.6
2026-03-03T0400,2324A,117.621,26.2626,三明市,三钢,,13,NA,13,6,12,39,39,NA,NA,4,12,2,3,0.6,0.6
2026-03-03T0400,2325A,117.6352,26.2714,三明市,三明二中,,13,6,17,3,8,39,39,NA,NA,3,12,5,5,0.5,0.6
2026-03-03T0400,2326A,117.6028,26.2377,三明市,三元区政府,,14,6,13,3,10,42,42,NA,NA,5,15,3,4,0.8,1
2026-03-03T0400,1877A,109.4962,18.2682,三亚市,河西子站,,15,15,13,8,7,22,22,NA,NA,6,4,3,3,0.3,0.2
2026-03-03T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,18,6,9,13,13,NA,NA,10,8,2,2,0.3,0.3
