timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0700,4061A,114.8347,38.0213,石家庄市,廉州西路160号,细颗粒物(PM2.5),135,NA,86,98,100,86,86,NA,NA,3,7,1,1,0.8,0.9
2026-03-03T0700,4062A,114.4498,38.0729,石家庄市,北城路41号,细颗粒物(PM2.5),134,107,104,97,87,63,63,NA,NA,20,21,3,3,0.8,0.8
2026-03-03T0700,4314A,114.0494,38.059,石家庄市,矿区区委大楼,细颗粒物(PM2.5),152,161,117,116,98,28,28,NA,NA,20,22,5,5,1.0,0.9
2026-03-03T0700,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),143,231,161,70,74,47,47,NA,NA,13,14,13,12,1.0,0.9
2026-03-03T0700,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),122,176,167,50,53,55,55,NA,NA,23,19,21,16,1.3,0.6
2026-03-03T0700,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),114,155,163,56,60,58,58,NA,NA,13,13,6,13,0.1,0.5
2026-03-03T0700,3520A,106.3495,38.9837,石嘴山市,妇女儿童医院,颗粒物(PM10),146,239,164,73,64,51,51,NA,NA,15,17,8,9,0.6,0.8
2026-03-03T0700,3521A,106.7495,39.2068,石嘴山市,石大公路,颗粒物(PM10),119,167,176,53,56,46,46,NA,NA,27,17,16,13,0.8,0.7
2026-03-03T0700,2248A,131.1509,46.6936,双鸭山市,双合村,细颗粒物(PM2.5),121,107,60,83,35,15,15,NA,NA,46,35,10,8,1.3,0.9
2026-03-03T0700,2249A,131.1651,46.6191,双鸭山市,南小市,颗粒物(PM10),55,56,30,26,23,6,6,NA,NA,42,17,5,3,0.9,0.6
2026-03-03T0700,2250A,131.1526,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),82,87,56,51,26,7,7,NA,NA,51,34,8,6,1.2,0.6
2026-03-03T0700,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),123,178,61,50,30,60,60,NA,NA,10,13,6,6,0.2,0.2
2026-03-03T0700,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),121,174,61,52,28,57,57,NA,NA,8,14,5,8,/,/
2026-03-03T0700,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),106,134,56,36,22,56,56,NA,NA,8,10,5,5,0.4,0.5
2026-03-03T0700,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),112,151,56,39,28,58,58,NA,NA,14,16,5,4,/,/
2026-03-03T0700,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),124,181,63,42,25,63,63,NA,NA,3,6,6,7,/,/
2026-03-03T0700,3571A,112.2938,39.5296,朔州市,一水厂,颗粒物(PM10),99,118,58,39,27,53,53,NA,NA,7,15,2,3,0.6,0.7
2026-03-03T0700,2226A,124.3744,43.1842,四平市,境园,细颗粒物(PM2.5),186,NA,132,140,107,11,11,NA,NA,52,34,10,6,1.0,0.8
2026-03-03T0700,3486A,124.4029,43.1411,四平市,植物园,细颗粒物(PM2.5),188,NA,117,141,85,28,28,NA,NA,54,29,11,7,1.0,0.7
2026-03-03T0700,3713A,124.3286,43.1726,四平市,世纪城,细颗粒物(PM2.5),219,176,149,169,114,16,16,NA,NA,47,33,8,7,0.9,0.8
2026-03-03T0700,2233A,124.8007,45.1213,松原市,江南,细颗粒物(PM2.5),78,52,50,49,34,34,34,NA,NA,24,14,1,2,0.5,0.3
2026-03-03T0700,2234A,124.7967,45.1721,松原市,江北,颗粒物(PM10),66,72,52,38,29,19,19,NA,NA,33,17,1,2,0.6,0.4
2026-03-03T0700,1163A,120.5974,31.3247,苏州市,轧钢厂,,43,41,20,30,16,56,56,NA,NA,16,18,8,7,0.8,0.6
2026-03-03T0700,1164A,120.6329,31.2741,苏州市,吴中区,,46,41,18,32,15,46,46,NA,NA,18,18,7,6,0.7,0.5
2026-03-03T0700,1165A,120.5566,31.3049,苏州市,苏州新区,,39,39,22,27,15,60,60,NA,NA,17,18,7,6,0.8,0.6
2026-03-03T0700,1166A,120.668709,31.312523,苏州市,苏州工业园区,细颗粒物(PM2.5),54,44,22,37,15,53,53,NA,NA,21,21,6,5,0.7,0.5
2026-03-03T0700,1167A,120.6408,31.3707,苏州市,相城区,,40,38,20,28,12,60,60,NA,NA,14,14,5,5,0.7,0.6
2026-03-03T0700,3289A,120.7431,31.3188,苏州市,方洲路,,49,43,20,34,14,50,50,NA,NA,15,13,8,7,0.9,0.8
2026-03-03T0700,3290A,120.4979,31.2777,苏州市,木渎中学,细颗粒物(PM2.5),58,45,27,39,16,60,60,NA,NA,14,15,6,6,0.8,0.6
2026-03-03T0700,3425A,120.642,31.1733,苏州市,越秀幼儿园,,49,NA,18,34,16,58,58,NA,NA,13,13,4,4,0.8,0.6
2026-03-03T0700,3431A,120.6502,31.4117,苏州市,高铁新城,细颗粒物(PM2.5),52,41,22,36,17,55,55,NA,NA,18,15,5,5,0.8,0.7
2026-03-03T0700,4090A,120.4282,31.3228,苏州市,学森路9号,,42,34,18,29,14,54,54,NA,NA,16,15,5,5,0.7,0.5
2026-03-03T0700,1220A,118.2924,33.933,宿迁市,宿迁学院,细颗粒物(PM2.5),92,67,45,56,41,48,48,NA,NA,17,17,4,4,0.6,0.6
2026-03-03T0700,1221A,118.2321,33.9572,宿迁市,宿迁中学,细颗粒物(PM2.5),94,58,49,57,52,60,60,NA,NA,6,9,8,4,0.5,0.5
2026-03-03T0700,2996A,118.2781,33.9658,宿迁市,市供电局,细颗粒物(PM2.5),92,59,52,56,46,55,55,NA,NA,7,10,8,4,0.6,0.6
2026-03-03T0700,3191A,118.3243,33.95,宿迁市,宿豫区政府,细颗粒物(PM2.5),104,NA,50,64,50,53,53,NA,NA,12,15,8,7,0.5,0.5
2026-03-03T0700,4094A,118.352,33.7886,宿迁市,春华路,细颗粒物(PM2.5),104,79,59,64,42,44,44,NA,NA,11,12,4,4,0.9,0.9
2026-03-03T0700,3187A,116.9508,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),160,143,72,122,59,41,41,NA,NA,17,18,2,2,1.0,0.8
2026-03-03T0700,3463A,116.9708,33.5911,宿州市,社会福利中心,细颗粒物(PM2.5),170,NA,61,129,63,39,39,NA,NA,23,22,4,4,1.1,0.9
2026-03-03T0700,3701A,116.9647,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),150,123,66,115,57,37,37,NA,NA,21,18,3,3,1.1,0.9
2026-03-03T0700,4103A,116.9929,33.6412,宿州市,中兴路,细颗粒物(PM2.5),162,136,70,123,64,38,38,NA,NA,18,16,6,6,0.9,0.7
2026-03-03T0700,2266A,126.9783,46.6365,绥化市,人和东街,,25,10,23,3,14,77,77,NA,NA,3,11,3,4,0.4,0.5
2026-03-03T0700,2267A,126.964,46.6527,绥化市,党政办公中心,,23,16,30,6,15,73,73,NA,NA,7,13,2,3,0.2,0.3
2026-03-03T0700,2451A,113.3587,31.7275,随州市,市委党校,细颗粒物(PM2.5),52,46,34,36,24,28,28,NA,NA,17,14,2,1,0.8,0.7
2026-03-03T0700,2452A,113.3745,31.6926,随州市,市林业局,,48,39,30,33,26,39,39,NA,NA,6,8,3,3,0.8,0.7
2026-03-03T0700,2453A,113.3984,31.7309,随州市,市立交桥水厂,细颗粒物(PM2.5),54,38,32,37,26,40,40,NA,NA,13,15,1,1,0.8,0.9
2026-03-03T0700,2528A,105.5581,30.5231,遂宁市,市监测站,,49,49,36,34,24,3,3,NA,NA,24,15,5,6,0.9,0.8
2026-03-03T0700,2530A,105.5917,30.4727,遂宁市,美宁食品公司,,48,41,31,33,23,1,1,NA,NA,22,17,5,5,0.5,0.5
2026-03-03T0700,4303A,105.5911,30.5368,遂宁市,环岛商务中心9号楼,,42,31,24,29,20,3,3,NA,NA,20,17,4,4,0.8,0.7
2026-03-03T0700,2706A,82.9993,46.7432,塔城地区,东门外小游园,,23,20,35,8,10,73,73,NA,NA,11,10,2,3,0.0,0.3
2026-03-03T0700,4165A,82.9716,46.7464,塔城地区,文化广场,,24,24,33,11,14,71,71,NA,NA,8,11,2,3,0.7,0.9
2026-03-03T0700,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,20,20,13,14,9,64,64,NA,NA,12,13,/,/,/,/
2026-03-03T0700,1256A,121.4188,28.6545,台州市,台州环保大楼,,29,20,12,20,8,67,67,NA,NA,9,12,/,/,0.4,0.5
2026-03-03T0700,1257A,121.3768,28.5772,台州市,路桥田洋王,,23,21,12,16,8,67,67,NA,NA,10,11,3,3,0.3,0.3
2026-03-03T0700,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,21,12,11,12,8,67,67,NA,NA,9,13,5,5,0.4,0.6
2026-03-03T0700,1081A,112.5138,37.8916,太原市,尖草坪,细颗粒物(PM2.5),132,106,73,95,68,0,0,NA,NA,42,37,3,3,1.4,1.2
2026-03-03T0700,1084A,112.4691,37.7125,太原市,晋源,细颗粒物(PM2.5),123,102,67,85,63,0,0,NA,NA,45,33,4,3,1.3,1.1
2026-03-03T0700,1085A,112.5595,37.7391,太原市,小店,细颗粒物(PM2.5),140,121,73,104,64,0,0,NA,NA,56,41,7,5,1.0,0.8
2026-03-03T0700,1087A,112.5705,37.8199,太原市,坞城,细颗粒物(PM2.5),148,136,71,112,60,2,2,NA,NA,56,36,8,6,1.6,1.1
2026-03-03T0700,1088A,112.5495,37.9853,太原市,南寨,细颗粒物(PM2.5),103,82,58,63,50,0,0,NA,NA,26,28,5,6,1.0,1
2026-03-03T0700,3618A,112.4702,37.7821,太原市,金胜,细颗粒物(PM2.5),141,119,76,105,67,8,8,NA,NA,35,31,2,2,1.1,0.9
2026-03-03T0700,4010A,112.5608,37.8807,太原市,育英中学,细颗粒物(PM2.5),143,145,81,107,63,8,8,NA,NA,46,35,9,7,1.3,1
2026-03-03T0700,4074A,112.449,37.8509,太原市,西矿街336号,细颗粒物(PM2.5),137,133,72,100,57,11,11,NA,NA,34,28,3,2,1.2,1.1
2026-03-03T0700,4075A,112.4792,37.9393,太原市,迎宾北路9号,细颗粒物(PM2.5),110,74,64,71,60,4,4,NA,NA,30,29,5,6,0.9,0.9
2026-03-03T0700,4076A,112.551,37.8575,太原市,迎泽大街248号,细颗粒物(PM2.5),143,170,86,107,58,3,3,NA,NA,50,34,9,7,1.3,1
2026-03-03T0700,1656A,117.1436,36.1938,泰安市,监测站,细颗粒物(PM2.5),106,73,56,66,51,33,33,NA,NA,26,18,1,2,0.8,0.8
2026-03-03T0700,1657A,117.0905,36.2002,泰安市,人口学校,细颗粒物(PM2.5),102,83,72,62,62,31,31,NA,NA,26,22,4,4,0.8,0.8
2026-03-03T0700,1658A,117.0992,36.1757,泰安市,电力学校,细颗粒物(PM2.5),109,73,60,69,60,24,24,NA,NA,36,23,2,2,1.0,0.9
2026-03-03T0700,3502A,117.1812,36.2273,泰安市,国网新校,细颗粒物(PM2.5),100,66,39,60,42,30,30,NA,NA,24,15,3,3,1.0,0.9
2026-03-03T0700,3503A,117.0315,36.2017,泰安市,交通技校,细颗粒物(PM2.5),100,NA,63,60,65,17,17,NA,NA,36,22,1,1,0.8,0.9
2026-03-03T0700,3504A,117.083,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),92,63,62,56,61,14,14,NA,NA,43,22,1,1,0.6,0.6
2026-03-03T0700,1206A,119.9042,32.488,泰州市,公园路,细颗粒物(PM2.5),62,41,24,41,25,62,62,NA,NA,12,10,6,6,0.7,0.6
2026-03-03T0700,1207A,119.9189,32.4626,泰州市,莲花,细颗粒物(PM2.5),58,44,26,39,25,63,63,NA,NA,13,12,7,7,0.6,0.5
2026-03-03T0700,1209A,119.8877,32.4636,泰州市,留学生创业园,细颗粒物(PM2.5),68,52,33,44,26,60,60,NA,NA,12,10,10,9,0.8,0.7
2026-03-03T0700,2997A,119.8767,32.3291,泰州市,王营,细颗粒物(PM2.5),68,60,34,44,23,59,59,NA,NA,15,14,8,8,0.7,0.5
2026-03-03T0700,3295A,120.1226,32.515,泰州市,姜堰区政府广场,NA,NA,51,28,45,24,60,60,NA,NA,NA,11,6,6,0.7,0.5
2026-03-03T0700,3435A,119.9186,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),58,54,34,39,25,61,61,NA,NA,10,10,8,8,0.7,0.5
2026-03-03T0700,1040A,118.1707,39.6505,唐山市,十二中,细颗粒物(PM2.5),135,129,95,98,71,17,17,NA,NA,29,20,2,3,1.2,1
2026-03-03T0700,1041A,118.1868,39.6219,唐山市,小山,细颗粒物(PM2.5),159,NA,83,121,78,13,13,NA,NA,32,25,2,5,1.2,0.9
2026-03-03T0700,3457A,118.4357,39.277,唐山市,冀东油田职工医院,细颗粒物(PM2.5),148,120,98,112,86,11,11,NA,NA,40,28,5,5,1.4,1.1
2026-03-03T0700,3575A,118.0927,39.5807,唐山市,正泰大街热力站,细颗粒物(PM2.5),148,135,105,112,83,9,9,NA,NA,19,19,3,3,1.3,1.1
2026-03-03T0700,3576A,118.1561,39.8322,唐山市,丰润区政府,细颗粒物(PM2.5),141,124,101,105,78,14,14,NA,NA,24,17,4,6,1.1,1
2026-03-03T0700,3577A,118.436906,39.73802,唐山市,金山小学,细颗粒物(PM2.5),141,113,84,105,71,13,13,NA,NA,25,20,3,4,1.0,1.1
2026-03-03T0700,3578A,118.2449,39.6693,唐山市,政府服务中心,细颗粒物(PM2.5),139,108,81,102,69,11,11,NA,NA,24,23,3,6,0.9,0.8
2026-03-03T0700,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,细颗粒物(PM2.5),140,131,95,103,67,12,12,NA,NA,24,17,2,5,1.3,1
2026-03-03T0700,3693A,118.1432,39.6203,唐山市,路南电大,细颗粒物(PM2.5),153,125,93,117,83,8,8,NA,NA,19,21,3,3,1.1,1
2026-03-03T0700,4065A,118.1267,39.6579,唐山市,光明北路515号,细颗粒物(PM2.5),152,155,124,116,94,10,10,NA,NA,28,23,2,2,0.8,0.7
2026-03-03T0700,4197A,118.130859,39.636026,唐山市,友谊北路34号,细颗粒物(PM2.5),178,143,102,134,94,9,9,NA,NA,26,21,3,3,1.4,1.2
2026-03-03T0700,1015A,117.1446,39.1659,天津市,勤俭道,细颗粒物(PM2.5),175,145,128,132,119,25,25,NA,NA,31,31,4,5,1.1,1.4
2026-03-03T0700,1018A,117.2016,39.0928,天津市,前进道,细颗粒物(PM2.5),168,141,136,127,119,38,38,NA,NA,28,33,6,6,1.0,1.5
2026-03-03T0700,1019A,117.1837,39.2134,天津市,淮河道,细颗粒物(PM2.5),166,145,132,126,114,33,33,NA,NA,30,33,6,6,1.1,1.4
2026-03-03T0700,1021A,117.308261,39.088386,天津市,跃进路,细颗粒物(PM2.5),175,146,145,132,130,40,40,NA,NA,23,32,6,6,1.1,1.5
2026-03-03T0700,1023A,117.707,39.0344,天津市,第四大街,细颗粒物(PM2.5),175,150,134,132,116,32,32,NA,NA,32,37,4,4,1.3,1.5
2026-03-03T0700,1024A,117.4573,38.8395,天津市,永明路,细颗粒物(PM2.5),169,139,123,128,113,25,25,NA,NA,39,39,6,6,1.2,1.4
2026-03-03T0700,1026A,117.7641,39.1588,天津市,汉北路,细颗粒物(PM2.5),172,142,125,130,113,25,25,NA,NA,33,36,5,5,1.2,1.3
2026-03-03T0700,2858A,117.7917,39.2473,天津市,河西一经路,细颗粒物(PM2.5),186,159,135,140,116,14,14,NA,NA,42,35,5,6,1.5,1.5
2026-03-03T0700,2859A,117.3747,38.9845,天津市,津沽路,细颗粒物(PM2.5),172,146,143,130,125,23,23,NA,NA,38,41,5,6,1.1,1.6
2026-03-03T0700,2860A,117.159,39.0844,天津市,宾水西道,细颗粒物(PM2.5),170,136,128,129,123,32,32,NA,NA,29,34,5,6,1.2,1.7
2026-03-03T0700,2922A,117.194,39.1069,天津市,大理道,细颗粒物(PM2.5),153,133,127,117,115,41,41,NA,NA,32,38,7,8,1.3,1.7
2026-03-03T0700,3020A,117.2096,39.1698,天津市,中山北路,细颗粒物(PM2.5),172,143,128,130,115,29,29,NA,NA,29,31,5,6,1.0,1.3
2026-03-03T0700,3051A,117.385,39.1483,天津市,西四道,细颗粒物(PM2.5),152,139,128,116,107,26,26,NA,NA,36,34,5,6,1.1,1.4
2026-03-03T0700,3325A,117.0362,39.3827,天津市,雍阳西道,细颗粒物(PM2.5),162,148,133,123,107,38,38,NA,NA,24,29,6,6,1.0,1.3
2026-03-03T0700,3326A,117.0291,39.0612,天津市,辛老路,细颗粒物(PM2.5),198,160,136,148,123,14,14,NA,NA,40,38,6,6,1.0,1.1
2026-03-03T0700,3327A,116.9638,38.9374,天津市,地纬路,细颗粒物(PM2.5),159,134,127,121,114,25,25,NA,NA,28,32,8,8,0.8,1.1
2026-03-03T0700,3460A,117.4065,40.0583,天津市,北环路,细颗粒物(PM2.5),143,137,115,107,84,25,25,NA,NA,30,28,3,4,1.2,1.1
2026-03-03T0700,3461A,117.3041,39.7167,天津市,建设路,细颗粒物(PM2.5),183,148,120,138,102,38,38,NA,NA,29,28,6,5,1.5,1.2
2026-03-03T0700,3462A,117.8201,39.3519,天津市,滨水东路,细颗粒物(PM2.5),173,156,122,131,107,22,22,NA,NA,36,35,5,5,1.4,1.3
2026-03-03T0700,4196A,117.24369,39.102911,天津市,光华路,细颗粒物(PM2.5),169,144,137,128,121,35,35,NA,NA,32,34,2,3,1.1,1.5
2026-03-03T0700,2650A,105.72058,34.57859,天水市,公园小学,,23,23,35,13,20,36,36,NA,NA,16,18,12,11,0.9,0.8
2026-03-03T0700,2651A,105.89428,34.55353,天水市,麦积国土局,,31,31,35,17,20,36,36,NA,NA,17,18,18,14,0.8,0.8
2026-03-03T0700,2217A,123.865,42.292,铁岭市,水上乐园,细颗粒物(PM2.5),277,272,175,227,142,6,6,NA,NA,66,49,18,11,1.6,1.1
2026-03-03T0700,2219A,123.7158,42.2218,铁岭市,金沙江路北,细颗粒物(PM2.5),290,252,172,240,160,12,12,NA,NA,65,36,12,10,1.4,1.1
2026-03-03T0700,4084A,123.835,42.2853,铁岭市,新华街20号,细颗粒物(PM2.5),276,287,195,226,153,3,3,NA,NA,62,36,16,12,1.3,1
2026-03-03T0700,2229A,125.9359,41.7174,通化市,光明,,46,40,60,32,37,33,33,NA,NA,19,25,10,12,0.8,0.8
2026-03-03T0700,2230A,125.9446,41.7323,通化市,铁路,,48,42,61,33,35,22,22,NA,NA,25,26,9,9,0.7,0.8
2026-03-03T0700,2191A,122.253,43.6801,通辽市,艺术职业学校,,50,50,61,25,29,53,53,NA,NA,12,12,7,8,0.5,0.6
2026-03-03T0700,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),52,52,59,21,26,51,51,NA,NA,12,12,6,5,0.6,0.6
2026-03-03T0700,3708A,122.2923,43.6189,通辽市,东方明珠社区,颗粒物(PM10),56,58,67,31,32,44,44,NA,NA,14,10,7,9,0.5,0.6
2026-03-03T0700,1923A,109.0696,35.0699,铜川市,王益区政府,,49,NA,28,34,27,59,59,NA,NA,18,17,3,3,1.0,1
2026-03-03T0700,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),54,NA,27,37,30,57,57,NA,NA,14,13,3,3,1.1,1.1
2026-03-03T0700,4234A,108.949652,34.870529,铜川市,大唐三路,,46,NA,29,32,28,73,73,NA,NA,12,14,2,2,0.8,0.8
2026-03-03T0700,2285A,117.8176,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),60,52,36,40,23,33,33,NA,NA,30,20,5,5,0.4,0.4
2026-03-03T0700,2287A,117.7806,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),52,38,22,36,18,40,40,NA,NA,16,22,8,4,0.6,0.6
2026-03-03T0700,2289A,117.846,30.9414,铜陵市,车站新区,细颗粒物(PM2.5),60,52,33,40,22,40,40,NA,NA,18,20,6,6,0.7,0.6
2026-03-03T0700,2290A,117.8472,30.9699,铜陵市,市职教基地,颗粒物(PM10),53,53,32,35,19,42,42,NA,NA,10,16,4,6,0.6,0.7
2026-03-03T0700,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,28,28,22,12,9,66,66,NA,NA,8,9,2,2,0.8,0.7
2026-03-03T0700,2586A,109.1752,27.6945,铜仁市,铜仁七中,,26,26,16,14,8,62,62,NA,NA,7,7,1,2,0.7,0.7
2026-03-03T0700,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),88,102,154,31,40,68,68,NA,NA,11,20,1,2,0.8,1
2026-03-03T0700,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),78,89,136,30,38,58,58,NA,NA,9,13,3,4,0.7,0.7
2026-03-03T0700,1662A,122.121,37.4231,威海市,华夏技校,,26,17,10,11,9,82,82,NA,NA,9,10,/,/,0.4,0.5
2026-03-03T0700,1663A,122.0508,37.5236,威海市,山大分校,,25,15,10,9,7,77,77,NA,NA,8,13,/,/,/,/
2026-03-03T0700,1664A,122.1067,37.5067,威海市,市监测站,,25,12,12,9,5,79,79,NA,NA,6,9,3,3,0.4,0.5
2026-03-03T0700,1982A,122.0693,37.2175,威海市,文登开发区,,24,16,12,10,7,75,75,NA,NA,11,13,/,/,/,/
2026-03-03T0700,3505A,122.1379,37.3414,威海市,临港区管委会,,22,19,9,10,5,70,70,NA,NA,14,12,4,4,0.3,0.3
2026-03-03T0700,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),136,134,110,99,92,44,44,NA,NA,22,23,2,2,0.6,0.6
2026-03-03T0700,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),156,153,113,119,96,40,40,NA,NA,26,25,2,2,0.8,0.8
2026-03-03T0700,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),130,149,113,92,92,43,43,NA,NA,24,24,4,4,0.7,0.8
2026-03-03T0700,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),138,139,116,101,102,51,51,NA,NA,16,18,4,4,0.6,0.6
2026-03-03T0700,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),128,141,118,90,93,50,50,NA,NA,20,22,4,4,0.7,0.7
2026-03-03T0700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),129,129,111,91,92,40,40,NA,NA,23,22,4,4,0.7,0.8
2026-03-03T0700,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),60,46,37,40,32,22,22,NA,NA,39,25,4,5,0.8,0.8
2026-03-03T0700,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),78,59,34,49,34,26,26,NA,NA,34,18,5,5,1.1,1
2026-03-03T0700,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),76,NA,31,48,35,13,13,NA,NA,45,22,7,7,1.0,0.9
2026-03-03T0700,1242A,120.6342,28.0088,温州市,瓯海,,34,34,43,3,4,61,61,NA,NA,10,12,6,6,0.3,0.4
2026-03-03T0700,1243A,120.6747,27.9881,温州市,南浦,,21,6,11,3,4,65,65,NA,NA,13,12,4,5,0.4,0.5
2026-03-03T0700,1244A,120.76,27.9745,温州市,龙湾,,20,6,8,3,4,61,61,NA,NA,10,14,5,4,0.4,0.5
2026-03-03T0700,3561A,120.6985,27.9252,温州市,茶山,,20,6,11,3,3,64,64,NA,NA,14,14,/,/,/,/
2026-03-03T0700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,20,6,7,3,2,62,62,NA,NA,8,10,/,/,0.4,0.5
2026-03-03T0700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),70,68,59,45,45,56,56,NA,NA,11,11,7,7,0.4,0.4
2026-03-03T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),82,64,57,51,46,66,66,NA,NA,9,9,8,7,0.6,0.6
2026-03-03T0700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),114,156,178,44,64,61,61,NA,NA,10,17,18,14,0.4,0.7
2026-03-03T0700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),121,174,175,51,63,62,62,NA,NA,23,13,8,9,0.4,0.6
2026-03-03T0700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),127,188,213,49,58,54,54,NA,NA,15,17,13,12,0.4,0.7
2026-03-03T0700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),116,160,195,42,58,60,60,NA,NA,13,14,12,13,0.4,0.7
2026-03-03T0700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),77,87,70,21,40,82,82,NA,NA,4,11,5,6,0.4,0.6
2026-03-03T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),75,85,74,18,34,89,89,NA,NA,6,17,2,3,0.4,0.7
2026-03-03T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),113,153,87,26,35,79,79,NA,NA,8,15,2,3,0.7,1
2026-03-03T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),98,117,80,18,35,89,89,NA,NA,6,16,3,5,0.5,0.7
2026-03-03T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),58,41,52,39,42,40,40,NA,NA,43,39,2,2,1.2,0.7
2026-03-03T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,57,53,46,45,43,43,NA,NA,30,35,4,4,1.3,0.6
2026-03-03T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),54,44,51,37,38,36,36,NA,NA,44,31,4,4,0.8,0.7
2026-03-03T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),68,56,53,44,39,57,57,NA,NA,24,28,2,2,0.7,0.7
2026-03-03T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),68,66,35,44,25,68,68,NA,NA,13,8,13,10,0.5,0.4
2026-03-03T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,NA,24,15,21,75,75,NA,NA,11,18,4,4,0.5,0.7
2026-03-03T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),72,61,60,46,31,27,27,NA,NA,38,22,1,3,0.7,0.5
2026-03-03T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),64,NA,38,42,39,42,42,NA,NA,41,33,7,6,0.6,0.6
2026-03-03T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),86,62,55,53,43,67,67,NA,NA,14,21,5,5,0.6,0.5
2026-03-03T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),66,47,47,43,34,30,30,NA,NA,50,35,3,3,0.7,0.5
2026-03-03T0700,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),58,46,22,39,15,53,53,NA,NA,18,16,6,5,0.8,0.6
2026-03-03T0700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,60,22,34,14,42,42,NA,NA,19,15,4,4,0.7,0.6
2026-03-03T0700,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),64,66,31,42,14,51,51,NA,NA,12,9,6,6,0.8,0.6
2026-03-03T0700,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),60,44,15,40,14,47,47,NA,NA,22,17,7,7,0.6,0.5
