timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T2200,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),92,67,57,56,46,49,49,64,59,26,21,5,4,0.7,0.7
2026-03-03T2200,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),92,74,61,56,48,55,55,62,58,19,18,4,4,0.6,0.7
2026-03-03T2200,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),92,61,57,56,50,51,51,62,58,21,21,5,5,0.5,0.6
2026-03-03T2200,1686A,111.0285,21.469,茂名市,电白南海,,12,9,19,8,13,28,28,33,32,12,11,6,5,0.7,0.7
2026-03-03T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,19,14,14,18,18,24,23,17,15,7,7,0.8,0.7
2026-03-03T2200,1688A,110.9108,21.6688,茂名市,健康路,,16,NA,13,11,14,22,22,27,26,13,14,6,8,0.9,0.9
2026-03-03T2200,1689A,110.8592,21.6826,茂名市,高岭,,20,19,22,14,14,19,19,26,25,15,13,17,9,/,/
2026-03-03T2200,3450A,111.0101,21.5165,茂名市,电白水东,,12,NA,11,8,12,31,31,35,34,18,15,4,3,/,/
2026-03-03T2200,2540A,103.8414,30.0871,眉山市,气象局,,25,18,30,17,11,50,50,81,76,24,16,6,6,0.7,0.5
2026-03-03T2200,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),66,72,35,25,14,38,38,71,66,26,19,8,8,0.8,0.8
2026-03-03T2200,4148A,103.8836,30.0695,眉山市,眉职院,,30,30,24,13,12,55,55,77,74,12,15,6,6,0.7,0.7
2026-03-03T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,23,NA,12,16,8,18,18,39,24,11,10,/,/,/,/
2026-03-03T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,28,19,10,19,8,16,16,39,26,13,10,8,8,0.9,0.8
2026-03-03T2200,3315A,116.1234,24.2994,梅州市,梅龙,NA,NA,NA,7,26,8,17,17,43,28,10,7,6,5,1.0,0.8
2026-03-03T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,25,22,20,17,12,58,58,73,71,5,9,9,9,0.6,0.6
2026-03-03T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,49,49,24,27,11,5,5,70,60,60,22,10,9,1.1,0.9
2026-03-03T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,42,42,29,25,17,38,38,73,66,38,24,8,7,0.7,0.7
2026-03-03T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,62,23,43,15,NA,NA,68,NA,46,21,4,4,1.0,0.7
2026-03-03T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,NA,27,29,21,14,NA,NA,73,73,38,22,8,8,0.7,0.7
2026-03-03T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,35,35,25,22,13,34,34,68,64,29,16,8,8,1.3,1.2
2026-03-03T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),153,138,62,117,36,54,54,78,65,21,14,23,12,0.4,0.3
2026-03-03T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,68,35,44,17,53,53,75,66,17,12,16,11,0.5,0.4
2026-03-03T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),104,NA,40,64,25,60,60,78,67,15,12,11,8,0.5,0.5
2026-03-03T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),150,124,57,114,31,60,60,81,68,21,14,25,15,0.6,0.6
2026-03-03T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),60,46,36,40,32,39,39,69,65,23,18,6,6,0.7,0.6
2026-03-03T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),60,64,49,32,26,31,31,59,54,25,22,7,7,0.6,0.6
2026-03-03T2200,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),53,53,30,28,24,33,33,61,57,32,25,5,5,0.6,0.5
2026-03-03T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,NA,24,41,28,42,42,42,NA,26,20,7,6,0.6,0.5
2026-03-03T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),168,NA,37,127,29,35,35,101,89,89,21,28,6,2.8,0.9
2026-03-03T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,39,22,30,17,62,62,112,105,30,10,10,6,1.2,0.7
2026-03-03T2200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),74,53,34,47,27,60,60,77,72,13,14,4,4,0.7,0.7
2026-03-03T2200,1292A,115.813,28.7443,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,31,40,18,56,56,72,68,15,11,8,7,1.1,1.2
2026-03-03T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,74,46,43,25,52,52,68,64,19,15,8,7,0.5,0.5
2026-03-03T2200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),86,59,33,53,30,56,56,73,69,17,16,9,7,1.0,1
2026-03-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,84,48,38,20,59,59,78,73,15,13,5,4,0.6,0.6
2026-03-03T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),86,70,41,53,30,53,53,75,68,21,17,7,7,0.8,0.8
2026-03-03T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),65,71,39,41,19,62,62,78,75,17,14,5,4,0.6,0.6
2026-03-03T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),74,78,44,47,28,61,61,78,74,10,11,6,5,0.6,0.6
2026-03-03T2200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),68,62,41,44,28,43,43,69,68,20,21,17,8,0.5,0.5
2026-03-03T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),54,55,43,34,28,38,38,63,61,19,19,7,6,0.7,0.6
2026-03-03T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,40,37,31,29,49,49,67,66,12,16,6,7,0.5,0.5
2026-03-03T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,NA,32,41,31,44,44,69,68,20,16,6,6,0.7,0.6
2026-03-03T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,NA,41,59,36,40,40,61,60,18,18,23,8,0.8,0.7
2026-03-03T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,53,54,41,41,63,63,77,72,6,6,5,4,0.4,0.3
2026-03-03T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),52,39,48,36,41,67,67,74,73,22,20,7,7,0.5,0.5
2026-03-03T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),54,51,48,37,42,58,58,67,65,12,11,5,4,0.5,0.6
2026-03-03T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),62,53,46,41,47,53,53,68,64,36,30,3,3,0.8,0.8
2026-03-03T2200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),54,50,53,37,42,51,51,66,62,31,24,5,6,0.6,0.5
2026-03-03T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,71,58,50,44,49,49,65,62,21,14,4,4,0.7,0.6
2026-03-03T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,56,54,36,39,61,61,72,70,22,19,7,7,0.5,0.5
2026-03-03T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,61,48,36,38,58,58,69,67,17,14,4,5,0.7,0.7
2026-03-03T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,51,39,39,64,64,77,74,19,13,4,4,0.7,0.7
2026-03-03T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,58,54,45,46,56,56,67,64,15,16,4,4,0.8,0.8
2026-03-03T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,50,46,53,35,44,75,75,93,88,21,13,4,4,0.8,0.8
2026-03-03T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),82,65,52,51,44,59,59,70,67,24,17,6,5,0.5,0.5
2026-03-03T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,48,41,40,36,53,53,67,63,13,10,4,4,1.0,0.9
2026-03-03T2200,1401A,108.3098,22.788,南宁市,二十一中,,30,21,14,21,13,48,48,53,52,13,13,5,4,0.7,0.7
2026-03-03T2200,1402A,108.3135,22.8529,南宁市,北湖,,35,32,18,24,14,46,46,56,53,12,10,2,2,0.7,0.7
2026-03-03T2200,1403A,108.3205,22.8222,南宁市,市监测站,,26,NA,16,18,11,50,50,57,56,13,12,6,6,0.7,0.7
2026-03-03T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,18,18,10,50,50,56,56,12,10,6,5,0.8,0.8
2026-03-03T2200,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,23,17,15,50,50,60,56,8,8,5,5,0.5,0.5
2026-03-03T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,28,20,19,19,12,48,48,54,53,9,8,4,3,0.8,0.8
2026-03-03T2200,3401A,108.4829,22.762,南宁市,红星社区,,25,20,17,17,12,56,56,58,58,10,8,5,4,0.7,0.7
2026-03-03T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,28,23,19,19,14,48,48,57,56,9,8,2,2,0.7,0.7
2026-03-03T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,26,23,24,14,43,43,53,52,11,11,2,2,0.8,0.7
2026-03-03T2200,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),90,91,16,55,10,18,18,34,26,13,7,5,6,0.5,0.4
2026-03-03T2200,2334A,118.1757,26.6276,南平市,南平七中,,28,27,15,19,9,24,24,32,24,9,8,3,5,0.6,0.7
2026-03-03T2200,1168A,120.9056,31.9669,南通市,狼山街道,,24,24,27,8,21,72,72,70,70,8,9,3,3,0.4,0.7
2026-03-03T2200,1170A,120.8635,32.0231,南通市,城中,,26,26,30,7,36,78,78,72,72,10,10,6,4,0.4,0.6
2026-03-03T2200,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,25,13,19,70,70,70,70,11,8,4,3,0.4,0.5
2026-03-03T2200,1172A,120.8053,32.046,南通市,紫琅学院,,28,25,29,19,21,74,74,71,71,10,10,4,4,0.6,0.7
2026-03-03T2200,3291A,121.0631,32.0644,南通市,通州监测站,,25,19,23,3,16,80,80,77,77,10,11,3,3,0.6,0.7
2026-03-03T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,25,22,26,10,20,78,78,76,76,12,12,3,3,0.4,0.5
2026-03-03T2200,4091A,120.8692,31.9885,南通市,洪江路,,23,23,28,9,21,69,69,66,66,9,9,3,3,0.5,0.6
2026-03-03T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),109,94,59,69,41,60,60,95,89,27,18,6,4,1.0,0.9
2026-03-03T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),136,119,63,99,55,47,47,93,84,38,20,40,7,1.2,0.9
2026-03-03T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),111,114,68,72,43,54,54,104,95,36,21,6,5,1.0,0.9
2026-03-03T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),120,92,60,82,44,63,63,92,85,24,16,6,5,1.0,0.9
2026-03-03T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,78,61,62,44,58,58,89,83,28,18,7,6,1.0,0.8
2026-03-03T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,14,27,6,15,70,70,73,64,13,12,5,6,0.4,0.5
2026-03-03T2200,1235A,121.5595,29.8208,宁波市,万里学院,,23,23,24,13,18,64,64,73,68,18,16,4,3,0.4,0.5
2026-03-03T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,22,14,28,6,16,70,70,67,61,9,16,4,5,0.4,0.5
2026-03-03T2200,1240A,121.5855,29.8635,宁波市,太古小学,,21,18,26,10,16,67,67,75,70,12,11,3,2,0.4,0.5
2026-03-03T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,26,15,17,61,61,70,65,13,13,4,4,0.5,0.5
2026-03-03T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,23,21,8,17,66,66,73,67,14,12,4,3,0.6,0.6
2026-03-03T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,22,22,18,11,18,63,63,71,67,12,10,4,4,0.4,0.5
2026-03-03T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,24,11,22,6,15,74,74,75,70,11,10,5,5,0.5,0.6
2026-03-03T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,21,19,12,88,88,78,78,10,12,4,4,0.4,0.5
2026-03-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,22,21,14,93,93,82,82,10,11,4,4,0.2,0.3
2026-03-03T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),74,57,52,47,40,89,89,116,113,13,7,7,8,0.5,0.4
2026-03-03T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),102,68,48,62,40,63,63,111,102,23,14,6,5,0.9,0.6
2026-03-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,61,64,33,38,76,76,120,108,23,27,11,28,0.6,1.5
2026-03-03T2200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,60,58,41,37,60,60,114,102,31,16,23,21,1.0,0.8
2026-03-03T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),66,60,50,43,40,62,62,110,94,13,12,8,8,0.6,0.6
2026-03-03T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,56,28,40,76,76,114,101,20,27,57,19,0.7,1
2026-03-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),313,339,145,263,121,18,18,45,25,31,24,6,6,1.0,0.8
2026-03-03T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),381,474,159,331,136,22,22,38,28,65,53,9,8,1.3,1
2026-03-03T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),243,219,112,193,108,10,10,50,35,66,53,6,8,1.1,1
2026-03-03T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,75,81,51,66,71,71,104,94,17,21,6,6,0.4,0.6
2026-03-03T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,89,85,60,65,67,67,101,93,15,18,8,6,0.6,0.8
2026-03-03T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),88,69,62,54,57,79,79,108,101,13,15,4,3,0.3,0.5
2026-03-03T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),104,73,75,64,61,76,76,104,99,20,13,7,5,0.9,1
2026-03-03T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),113,NA,84,74,67,67,67,106,96,17,18,7,5,0.6,0.8
2026-03-03T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,58,60,34,30,44,44,65,63,24,17,1,7,0.7,0.8
2026-03-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),107,104,57,67,32,41,41,68,65,29,15,10,9,1.2,0.7
2026-03-03T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),70,71,48,45,32,13,13,18,16,20,15,3,4,0.7,0.7
2026-03-03T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,64,42,54,33,14,14,22,20,20,15,4,5,0.9,0.9
2026-03-03T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),72,70,47,46,32,15,15,16,15,14,13,4,4,0.7,0.8
2026-03-03T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),82,73,47,51,35,10,10,13,12,16,15,2,2,0.7,0.8
2026-03-03T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,67,20,38,10,74,74,70,70,13,12,/,/,/,/
2026-03-03T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,34,15,21,8,NA,NA,63,63,7,9,NA,3,0.4,0.5
2026-03-03T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,21,24,8,86,86,75,75,7,9,/,/,0.4,1
2026-03-03T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,25,22,11,89,89,81,81,7,8,4,3,0.4,0.5
2026-03-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,102,81,82,80,45,45,78,46,25,20,6,6,1.2,1.2
2026-03-03T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),117,106,92,78,76,42,42,79,47,21,17,6,6,1.1,1.1
2026-03-03T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),115,112,93,76,76,44,44,81,46,32,28,4,4,0.9,0.8
2026-03-03T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),131,137,99,94,82,32,32,80,43,28,19,4,4,1.4,1.2
2026-03-03T2200,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),92,106,76,56,36,81,81,127,115,12,9,7,6,0.7,0.7
2026-03-03T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),98,97,74,59,39,79,79,123,113,18,17,7,6,0.5,0.4
2026-03-03T2200,3345A,131.0413,45.7795,七台河市,中波台,,50,50,28,22,14,57,57,79,68,9,11,11,8,0.3,0.4
2026-03-03T2200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),129,194,61,67,27,57,57,79,64,16,17,13,13,0.4,0.4
2026-03-03T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,22,33,19,15,60,60,77,69,12,18,5,7,0.2,0.2
2026-03-03T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),176,NA,51,133,33,65,65,63,60,15,11,13,5,0.5,0.4
2026-03-03T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),211,229,45,161,34,51,51,60,56,25,14,14,9,0.6,0.4
2026-03-03T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),207,173,53,157,33,51,51,61,60,12,9,14,11,0.4,0.3
2026-03-03T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),261,250,53,211,34,36,36,61,56,36,16,13,8,0.5,0.3
2026-03-03T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),213,165,66,163,30,48,48,64,56,18,9,11,6,0.7,0.4
2026-03-03T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),106,NA,18,66,17,33,33,62,48,16,8,7,4,0.6,0.6
2026-03-03T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,22,15,20,12,41,41,62,52,11,8,6,4,0.6,0.5
2026-03-03T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,NA,6,23,8,41,41,60,48,8,5,7,5,0.6,0.6
2026-03-03T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,22,12,17,8,48,48,63,54,4,4,5,4,0.8,0.8
2026-03-03T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,38,26,28,60,60,68,65,9,9,3,4,0.6,0.6
2026-03-03T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),56,46,39,38,31,68,68,71,69,7,8,6,5,0.7,0.7
2026-03-03T2200,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,23,13,14,52,52,57,56,12,10,4,3,0.7,0.7
2026-03-03T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,24,24,21,15,11,54,54,60,60,10,9,4,4,0.5,0.6
2026-03-03T2200,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,30,10,17,45,45,52,52,21,18,3,2,0.5,0.6
2026-03-03T2200,3404A,108.5959,21.9634,钦州市,北职校,,20,19,21,14,13,53,53,56,56,9,9,3,3,0.7,0.7
2026-03-03T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),193,179,127,145,99,47,47,75,64,36,27,9,9,1.3,1.1
2026-03-03T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),214,226,130,164,100,34,34,63,50,52,33,13,12,1.4,1.2
2026-03-03T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),186,166,125,140,105,35,35,60,47,53,47,10,10,1.4,1.2
2026-03-03T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),215,171,111,165,98,33,33,73,63,38,28,9,10,1.4,1.1
2026-03-03T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),128,192,120,NA,93,39,39,68,63,39,31,5,7,1.5,1.2
2026-03-03T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),146,161,88,110,67,56,56,61,61,23,19,10,8,0.9,0.8
2026-03-03T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),142,136,91,106,72,69,69,72,72,18,17,7,5,0.8,0.8
2026-03-03T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),120,105,79,81,70,68,68,71,71,22,18,3,2,0.8,0.8
2026-03-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),133,166,81,96,61,58,58,68,67,21,14,8,6,0.8,0.7
2026-03-03T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),155,190,98,118,71,60,60,71,69,28,23,11,6,0.9,0.8
2026-03-03T2200,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,114,87,NA,66,56,56,65,65,26,20,5,4,0.8,0.8
2026-03-03T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),148,163,93,112,72,56,56,68,66,28,21,11,8,0.8,0.7
2026-03-03T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),127,151,79,89,57,76,76,81,78,14,12,5,2,0.8,0.8
2026-03-03T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,100,80,78,69,55,55,64,63,33,27,7,7,0.6,0.6
2026-03-03T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),135,161,90,98,64,61,61,73,71,22,19,8,7,0.8,0.7
2026-03-03T2200,1703A,113.0218,23.7086,清远市,凤城街办,,10,6,4,3,3,31,31,32,32,10,9,/,/,/,/
2026-03-03T2200,3025A,113.0479,23.6343,清远市,技师学院,,10,7,6,3,3,30,30,31,30,12,11,4,4,0.6,0.6
2026-03-03T2200,3318A,112.9898,23.7403,清远市,清新太和,,12,6,3,3,1,36,36,37,35,11,10,4,4,0.8,0.7
2026-03-03T2200,3455A,113.076,23.72,清远市,清城东城,,10,6,4,3,2,30,30,34,33,16,12,/,/,/,/
2026-03-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),110,81,40,71,25,68,68,72,72,16,12,5,5,0.7,0.6
2026-03-03T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),90,65,36,55,22,69,69,74,74,15,12,5,7,0.8,0.8
2026-03-03T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),72,62,65,46,48,63,63,89,75,10,13,5,7,0.7,0.8
2026-03-03T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),56,53,60,38,42,56,56,74,65,8,11,4,5,0.6,0.7
2026-03-03T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,71,65,NA,52,51,51,79,65,15,14,4,4,0.7,0.7
2026-03-03T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,52,60,42,46,62,62,86,75,9,15,1,3,0.5,0.5
2026-03-03T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),68,55,21,44,16,54,54,86,74,20,13,/,/,/,/
2026-03-03T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),74,54,19,47,15,49,49,80,68,20,15,4,3,0.7,0.5
2026-03-03T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,58,21,46,16,50,50,78,66,17,11,6,5,0.8,0.6
2026-03-03T2200,1611A,118.5818,24.9116,泉州市,涂山街,,35,35,19,21,11,62,62,57,57,9,10,4,3,0.5,0.6
2026-03-03T2200,1612A,118.597,24.8976,泉州市,津头埔,,40,38,18,28,13,70,70,61,61,11,11,4,2,0.5,0.6
2026-03-03T2200,1613A,118.6669,24.9422,泉州市,万安,,42,NA,16,29,11,64,64,56,56,10,11,5,3,0.4,0.6
2026-03-03T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,29,14,22,11,65,65,56,56,10,10,/,/,0.4,0.5
2026-03-03T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),94,65,30,57,19,34,34,99,86,66,18,24,9,1.3,0.6
2026-03-03T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,31,26,14,11,68,68,95,89,13,10,6,5,0.5,0.4
2026-03-03T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),115,105,67,76,54,62,62,61,60,24,22,6,6,0.8,0.8
2026-03-03T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),116,107,70,77,59,63,63,62,61,21,19,4,4,0.8,0.7
2026-03-03T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),121,110,76,83,59,66,66,64,64,23,22,3,4,0.8,0.7
2026-03-03T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),118,97,71,79,59,70,70,66,66,22,22,6,6,0.9,0.9
2026-03-03T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),121,105,74,83,54,53,53,64,54,26,24,9,10,0.9,0.9
2026-03-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,NA,50,74,54,71,71,89,83,19,24,9,9,1.2,0.9
2026-03-03T2200,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,70,NA,62,NA,NA,91,91,22,18,9,11,1.1,1.1
