timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,34,14,,10,36,,47,44,4,4,4,4,0.2,0.2
2025-06-01T2100,2187A,106.8174,39.6973,乌海市,市林业局,,35,35,44,20,17,91,,117,109,8,14,8,17,0.3,0.6
2025-06-01T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,29,43,9,20,103,,115,110,4,13,7,16,0.4,0.7
2025-06-01T2100,3284A,106.813,39.7274,乌海市,海北新区,,32,32,44,10,8,98,,109,105,6,15,11,22,0.3,0.5
2025-06-01T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,32,32,48,19,17,94,,113,105,8,15,12,22,0.3,0.5
2025-06-01T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,31,30,15,21,118,,140,138,15,15,8,8,0.1,0.2
2025-06-01T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,33,33,26,26,84,,124,117,18,16,10,11,0.4,0.4
2025-06-01T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,25,17,13,105,,126,125,11,16,13,14,,0.5
2025-06-01T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,28,24,20,22,118,,137,136,11,9,8,8,0.2,0.3
2025-06-01T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,26,38,3,11,107,,120,120,10,25,5,5,0.3,0.4
2025-06-01T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,26,37,10,14,104,,115,115,13,30,8,7,0.3,0.4
2025-06-01T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,22,40,11,19,98,,116,115,8,32,9,10,0.3,0.5
2025-06-01T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,23,40,3,14,102,,118,118,13,32,4,4,0.2,0.4
2025-06-01T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,,39,22,16,104,,116,116,10,26,6,7,0.6,0.7
2025-06-01T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,13,44,7,15,99,,115,114,2,15,9,11,0.2,0.3
2025-06-01T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,27,19,7,5,131,,131,131,7,4,6,5,0.4,0.4
2025-06-01T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,27,23,7,6,104,,112,112,2,3,11,9,0.2,0.2
2025-06-01T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,42,7,15,104,,112,112,8,31,4,7,0.0,0.2
2025-06-01T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,27,,4,122,,,,1,8,4,4,0.2,0.3
2025-06-01T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,16,40,6,13,112,,119,119,9,23,6,7,0.3,0.4
2025-06-01T2100,1188A,120.269,31.4867,无锡市,雪浪,,33,22,14,7,6,104,,121,115,12,10,3,3,0.8,0.7
2025-06-01T2100,1189A,120.275,31.6219,无锡市,黄巷,,30,15,13,9,6,95,,112,106,15,16,5,5,0.9,0.8
2025-06-01T2100,1190A,120.294,31.56,无锡市,曹张,,32,15,14,7,11,101,,122,116,18,14,6,6,0.7,0.6
2025-06-01T2100,1191A,120.242,31.5031,无锡市,漆塘,,30,7,9,3,7,96,,115,109,16,12,4,4,0,0.1
2025-06-01T2100,1192A,120.3489,31.5863,无锡市,东亭,,30,9,14,7,8,96,,111,106,11,11,5,5,0.7,0.6
2025-06-01T2100,1193A,120.354,31.5475,无锡市,旺庄,,30,9,9,9,11,96,,123,116,17,15,3,4,0.7,0.7
2025-06-01T2100,1194A,120.245,31.5631,无锡市,荣巷,,34,9,9,9,9,107,,123,119,14,13,4,4,0.7,0.7
2025-06-01T2100,1195A,120.299,31.6817,无锡市,堰桥,,33,12,14,9,10,103,,121,116,13,12,2,2,0.6,0.5
2025-06-01T2100,3428A,120.3142,31.4753,无锡市,华庄,,33,11,12,11,10,104,,123,117,15,14,5,5,0.5,0.5
2025-06-01T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,67,55,17,22,116,,133,132,26,20,4,5,0.3,0.4
2025-06-01T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,75,56,18,20,123,,133,133,31,21,5,6,0.4,0.4
2025-06-01T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,49,18,23,130,,140,140,18,13,5,7,0.4,0.4
2025-06-01T2100,1794A,118.3606,31.3519,芜湖市,监测站,,37,12,13,12,11,116,,120,120,11,11,8,7,0.7,0.7
2025-06-01T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,34,,15,6,10,106,,110,110,10,9,5,5,0.4,0.4
2025-06-01T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,37,10,13,8,9,118,,122,122,7,7,3,3,0.5,0.5
2025-06-01T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,35,9,10,8,10,112,,118,118,7,6,8,8,0.4,0.4
2025-06-01T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,,17,10,11,105,,112,112,12,9,8,8,0.5,0.5
2025-06-01T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,,12,12,10,108,,109,109,6,6,6,5,0.5,0.5
2025-06-01T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,39,20,24,42,,75,68,16,16,10,10,0.4,0.5
2025-06-01T2100,2496A,111.3239,23.4794,梧州市,市十一中,,32,31,36,22,21,42,,62,58,10,22,8,8,0.5,0.5
2025-06-01T2100,2498A,111.2711,23.4835,梧州市,龙新,,38,38,44,14,23,34,,67,60,17,24,10,10,0.6,0.6
2025-06-01T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,37,13,20,44,,60,57,10,14,8,9,0.4,0.4
2025-06-01T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,17,43,9,16,90,,115,113,1,10,6,9,0.2,0.4
2025-06-01T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,28,28,44,3,17,84,,110,107,10,16,6,8,0.4,0.6
2025-06-01T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,10,8,3,1,85,,62,,12,8,6,6,0.2,0.3
2025-06-01T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,,12,6,,0,80,,83,83,8,9,6,6,0.7,0.8
2025-06-01T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,26,6,5,3,2,83,,85,85,10,11,6,6,0.4,0.5
2025-06-01T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,26,6,4,3,5,82,,85,84,13,11,8,8,0.8,0.8
2025-06-01T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,25,,8,3,2,79,,77,,11,12,6,5,0.5,0.7
2025-06-01T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,30,,4,3,2,96,,101,101,7,7,8,8,1.0,0.8
2025-06-01T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,10,6,6,5,85,,89,89,12,11,8,8,0.5,0.6
2025-06-01T2100,1333A,114.135,30.6319,武汉市,吴家山,,25,14,11,3,1,78,,81,80,9,7,6,2,0.9,0.3
2025-06-01T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,11,7,3,5,87,,86,86,9,9,6,7,0.6,0.6
2025-06-01T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,7,13,7,8,88,,81,81,6,11,3,3,1.0,1.6
2025-06-01T2100,2652A,102.6201,37.9251,武威市,监测站,,47,47,68,18,27,94,,126,123,21,11,8,8,0.4,0.3
2025-06-01T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,53,67,20,29,104,,128,126,13,10,6,7,0.3,0.2
2025-06-01T2100,1463A,108.993,34.2629,西安市,兴庆小区,,25,24,45,17,29,74,,92,90,11,13,4,5,0.7,0.6
2025-06-01T2100,1464A,109.06,34.2572,西安市,纺织城,,,35,53,,44,92,,111,111,15,16,7,8,0.6,0.5
2025-06-01T2100,1465A,108.9356,34.2173,西安市,小寨,,40,40,49,24,29,95,,105,105,10,11,7,7,0.7,0.7
2025-06-01T2100,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,57,22,24,80,,105,103,14,16,4,4,0.7,0.7
2025-06-01T2100,1467A,108.8922,34.2322,西安市,高新西区,,41,41,59,23,31,94,,104,103,13,17,6,6,0.6,0.6
2025-06-01T2100,1468A,108.935,34.3474,西安市,经开区,,38,36,43,26,26,72,,106,100,15,13,5,5,0.6,0.5
2025-06-01T2100,1469A,108.906,34.1546,西安市,长安区,,33,24,54,20,32,103,,99,99,5,11,9,9,0.5,0.5
2025-06-01T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,65,50,29,26,93,,127,124,13,12,8,9,0.6,0.5
2025-06-01T2100,1472A,108.869,34.378,西安市,草滩,,48,48,46,30,24,60,,121,109,24,14,2,2,0.4,0.4
2025-06-01T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,41,58,31,34,96,,101,101,12,13,7,7,0.8,0.8
2025-06-01T2100,1474A,109.051,34.3213,西安市,广运潭,,46,46,50,22,28,86,,115,112,16,15,7,8,0.7,0.7
2025-06-01T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,,59,44,27,26,73,,128,121,,18,4,3,0.7,0.6
2025-06-01T2100,4055A,108.8869,34.2662,西安市,行知小学,,49,48,59,34,32,86,,107,102,17,15,4,4,1.0,0.8
2025-06-01T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,39,54,30,39,69,,97,94,10,12,5,5,0.6,0.5
2025-06-01T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-01T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,38,38,36,16,17,71,,102,95,26,12,7,8,0.6,0.4
2025-06-01T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,31,23,19,76,,105,101,25,6,10,10,1.0,0.8
2025-06-01T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,40,43,31,27,79,,98,95,19,12,8,10,0.5,0.4
2025-06-01T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,22,8,8,27,,33,32,6,7,4,5,0.5,0.5
2025-06-01T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,24,16,10,29,,37,37,4,7,9,10,0.4,0.4
2025-06-01T2100,3606A,108.7108,34.46,西咸新区,北杜,,33,33,50,16,23,63,,117,103,14,15,6,7,0.6,0.6
2025-06-01T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,26,44,23,27,67,,102,89,18,14,5,5,0.4,0.4
2025-06-01T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,37,43,24,27,77,,126,118,22,15,4,5,0.6,0.6
2025-06-01T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,25,24,8,6,92,,120,117,14,8,2,3,0.2,0.2
2025-06-01T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,23,21,6,8,80,,114,111,15,7,3,3,0.2,0.2
2025-06-01T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-01T2100,1287A,118.1514,24.4767,厦门市,洪文,,27,27,43,12,26,70,,113,101,10,11,2,2,0.5,0.5
2025-06-01T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,18,41,13,32,94,,125,116,15,22,2,3,0.5,0.6
2025-06-01T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,45,10,28,18,,96,73,31,21,1,2,0.5,0.5
2025-06-01T2100,3527A,118.0958,24.5688,厦门市,集美中学,,15,11,37,8,27,46,,141,111,24,23,3,2,0.5,0.6
2025-06-01T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,18,13,29,10,26,56,,145,124,21,14,1,2,0.3,0.4
2025-06-01T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,26,,3,3,2,82,,75,75,2,3,5,5,0.6,0.7
2025-06-01T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,6,3,3,2,82,,81,80,9,7,3,2,0.6,0.7
2025-06-01T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,,11,17,15,98,,90,90,8,8,3,3,0.7,0.8
2025-06-01T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,30,14,15,12,12,94,,83,83,8,8,2,3,0.7,0.8
2025-06-01T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-01T2100,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,54,19,27,74,,106,94,25,18,1,2,0.8,0.7
2025-06-01T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,34,34,47,17,31,75,,114,103,11,12,3,3,0.5,0.5
2025-06-01T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,52,60,24,30,61,,106,88,15,9,8,9,0.4,0.4
2025-06-01T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,43,57,17,26,71,,122,107,10,10,6,6,0.5,0.5
2025-06-01T2100,1508A,112.9433,27.8614,湘潭市,板塘,,,8,14,,4,85,,73,73,8,10,6,7,0.3,0.2
2025-06-01T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,7,3,9,82,,70,70,5,6,1,3,0.8,0.8
2025-06-01T2100,1512A,112.8937,27.8728,湘潭市,江麓,,29,8,16,3,7,91,,78,78,4,6,9,10,0.9,0.9
2025-06-01T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,30,6,14,3,8,95,,81,81,4,4,3,4,0.6,0.6
2025-06-01T2100,1514A,112.9074,27.9119,湘潭市,科大,,31,,17,13,7,97,,77,77,6,7,5,6,0.7,0.6
2025-06-01T2100,1562A,113.0048,27.9153,湘潭市,昭山,,26,17,14,7,10,82,,69,69,7,9,5,6,1.3,1.2
2025-06-01T2100,1564A,112.4876,27.9164,湘潭市,韶山,,29,6,13,3,6,91,,82,82,5,4,4,4,0.5,0.5
2025-06-01T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,9,12,3,3,38,,66,61,2,3,5,5,0.6,0.6
2025-06-01T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,6,7,3,3,57,,65,64,5,4,3,4,0.3,0.3
2025-06-01T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,8,8,3,4,47,,58,57,11,7,7,7,0.5,0.5
2025-06-01T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,48,42,34,96,,113,112,14,12,5,5,0.5,0.4
2025-06-01T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,55,47,21,22,89,,114,112,16,11,5,5,0.5,0.5
2025-06-01T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,45,44,35,35,97,,108,108,13,9,6,6,0.4,0.4
2025-06-01T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),52,42,28,36,30,97,,109,109,8,10,9,6,0.7,0.7
2025-06-01T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,49,37,29,34,25,83,,98,97,15,13,6,6,0.5,0.5
2025-06-01T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),64,62,41,46,34,94,,110,109,14,11,6,6,0.6,0.6
2025-06-01T2100,2443A,113.9153,30.9285,孝感市,文化路,,28,16,11,12,7,87,,87,86,7,6,4,5,0.6,0.6
2025-06-01T2100,2444A,113.942,30.9075,孝感市,东城区,,31,13,7,9,5,97,,96,95,6,7,7,7,0.7,0.8
2025-06-01T2100,2181A,112.7383,38.4519,忻州市,开发区,,26,22,42,13,35,81,,111,101,17,14,2,3,0.8,0.9
2025-06-01T2100,2182A,112.7003,38.4928,忻州市,会展中心,,43,36,45,30,39,64,,106,92,24,15,6,6,0.6,0.5
2025-06-01T2100,3208A,112.7283,38.4153,忻州市,市政府,,32,32,49,12,34,87,,112,106,20,21,6,6,0.8,0.9
2025-06-01T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,64,51,38,24,123,,156,150,21,14,3,3,0.7,0.6
2025-06-01T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,57,48,36,24,132,,157,154,19,14,3,3,0.6,0.6
2025-06-01T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),64,76,59,46,34,141,,157,155,14,9,4,3,0.6,0.6
2025-06-01T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,47,44,41,25,134,,161,157,18,12,3,2,0.2,0.2
2025-06-01T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),57,59,49,40,31,143,,154,151,17,14,6,6,0.3,0.3
2025-06-01T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),60,70,59,30,27,124,,149,136,21,15,6,12,0.3,0.3
2025-06-01T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),60,70,63,42,32,152,,153,151,11,13,6,5,0.1,0.1
2025-06-01T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-01T2100,2353A,114.9886,27.8431,新余市,飞宇,,29,29,20,16,12,28,,74,63,14,4,3,4,0.8,0.4
2025-06-01T2100,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,23,17,13,25,,68,57,8,5,5,8,0.6,0.6
2025-06-01T2100,2355A,114.9308,27.8036,新余市,市气象局,,32,25,20,22,11,52,,75,69,8,9,3,6,1.5,1.7
2025-06-01T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,25,12,8,44,,77,70,17,9,13,17,1.1,1.6
2025-06-01T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,37,29,25,25,26,116,,110,110,10,10,4,4,0.3,0.4
2025-06-01T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,34,33,16,22,113,,105,105,13,12,4,4,0.5,0.5
2025-06-01T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,33,21,25,117,,110,110,10,11,4,4,0.5,0.5
2025-06-01T2100,2066A,114.0609,32.1399,信阳市,审计局,,50,50,41,29,25,119,,112,112,11,11,4,4,0.4,0.5
2025-06-01T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,27,13,20,87,,104,103,17,9,6,3,2.0,0.4
2025-06-01T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,23,22,22,17,91,,104,103,12,8,6,6,0.4,0.4
2025-06-01T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,29,28,22,20,19,80,,100,96,19,10,10,10,0.4,0.4
2025-06-01T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,112,95,90,68,125,,131,131,17,14,2,3,1.0,0.9
2025-06-01T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,103,91,85,63,134,,146,146,18,18,4,6,0.8,0.7
2025-06-01T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),105,117,98,79,63,133,,153,151,20,17,5,8,0.5,0.4
2025-06-01T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),132,120,103,100,70,150,,165,164,20,16,2,3,0.8,0.6
2025-06-01T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,111,84,63,54,128,,160,157,28,19,9,10,0.8,0.8
2025-06-01T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),100,126,90,75,55,115,,161,156,24,15,8,9,0.6,0.5
2025-06-01T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,130,108,64,57,124,,169,165,31,21,8,9,0.8,0.8
2025-06-01T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),107,145,104,80,73,113,,157,154,24,17,10,11,0.3,0.4
2025-06-01T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,106,45,54,136,,174,171,20,19,9,10,0.6,0.8
2025-06-01T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),73,96,92,41,52,123,,157,156,29,22,13,12,0.4,0.7
2025-06-01T2100,1177A,117.179,34.2761,徐州市,黄河新村,,39,24,41,20,26,124,,134,127,12,17,4,7,0.4,0.4
2025-06-01T2100,1180A,117.256,34.2153,徐州市,新城区,,35,20,42,12,23,109,,129,122,7,12,5,8,0.6,0.6
2025-06-01T2100,1182A,117.2933,34.2778,徐州市,农科院,,,,43,12,24,112,,132,124,14,14,4,7,0.4,0.4
2025-06-01T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,,31,21,24,118,,130,123,10,11,7,8,0.5,0.5
2025-06-01T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,17,37,12,19,119,,134,129,8,13,5,8,0.5,0.5
2025-06-01T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,37,28,47,19,27,116,,139,129,8,12,9,12,0.3,0.4
2025-06-01T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,37,25,43,17,25,117,,137,131,11,13,6,8,0.6,0.6
2025-06-01T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,37,29,48,13,23,118,,138,130,8,10,7,10,0.4,0.4
2025-06-01T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,46,18,26,103,,142,135,11,10,3,2,0.2,0.2
2025-06-01T2100,3134A,113.8172,34.0339,许昌市,市一中,,40,40,48,25,27,107,,140,134,15,13,6,7,0.4,0.3
2025-06-01T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,38,31,52,17,25,121,,151,144,10,10,4,5,0.4,0.3
2025-06-01T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,47,24,23,96,,144,133,16,14,4,5,0.4,0.3
2025-06-01T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,39,48,25,26,100,,146,136,14,10,1,3,0.5,0.4
2025-06-01T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),82,113,50,23,25,113,,149,142,17,15,4,4,0.3,0.4
2025-06-01T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,11,8,8,5,93,,98,97,9,5,5,5,0.7,0.7
2025-06-01T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,13,9,7,6,96,,97,97,10,8,6,6,0.4,0.4
2025-06-01T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,32,,7,11,7,101,,102,99,5,3,4,4,0.5,0.5
2025-06-01T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,15,10,12,7,94,,99,95,13,8,5,5,0.4,0.4
2025-06-01T2100,2555A,103.0111,29.9833,雅安市,市政府,,20,8,10,3,4,62,,63,63,3,5,3,1,0.6,0.6
2025-06-01T2100,2556A,102.9905,29.9775,雅安市,川农大,,15,13,14,6,5,48,,57,55,5,7,6,6,0.5,0.5
2025-06-01T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,26,18,13,12,63,,59,59,3,2,1,1,,
2025-06-01T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,20,10,16,3,6,62,,63,63,10,13,3,3,0.5,0.5
2025-06-01T2100,1642A,121.2514,37.5639,烟台市,开发区,,43,,31,24,28,136,,160,150,10,16,6,7,0.5,0.5
2025-06-01T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,36,42,26,31,143,,173,164,13,15,3,4,0.3,0.3
2025-06-01T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,52,41,42,28,25,161,,181,171,8,11,4,5,0.3,0.3
2025-06-01T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,46,36,46,22,25,146,,160,153,10,14,3,3,0.4,0.4
2025-06-01T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,36,41,21,24,135,,165,154,9,10,10,7,0.3,0.3
2025-06-01T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,44,44,29,27,146,,170,158,11,13,4,5,0.3,0.3
2025-06-01T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,36,37,23,26,141,,170,160,9,9,6,6,0.3,0.4
2025-06-01T2100,1926A,109.4131,36.6275,延安市,枣园,,28,28,27,14,14,33,,80,80,37,28,12,12,0.5,0.5
2025-06-01T2100,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,35,18,14,26,,68,67,33,27,4,4,0.6,0.4
2025-06-01T2100,1929A,109.5056,36.6106,延安市,百米大道,,46,46,46,19,20,32,,87,83,38,34,2,4,0.9,0.7
2025-06-01T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,34,18,15,20,,61,61,39,27,1,2,0.7,0.6
2025-06-01T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,51,36,28,21,124,,148,146,10,14,6,6,0.6,0.6
2025-06-01T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,41,34,30,23,132,,155,155,16,17,9,10,0.6,0.6
2025-06-01T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,48,32,18,124,,149,145,21,19,7,7,0.6,0.5
2025-06-01T2100,1216A,120.156,33.3942,盐城市,市监测站,,38,6,26,3,19,121,,138,130,8,9,4,4,0.5,0.5
2025-06-01T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,7,30,3,21,112,,134,122,7,8,8,8,0.6,0.6
2025-06-01T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,24,0,15,107,,129,116,9,10,5,6,0.5,0.5
2025-06-01T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,35,6,25,3,16,112,,130,123,8,8,7,7,0.5,0.4
2025-06-01T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,6,22,3,18,134,,151,144,13,12,4,3,0.5,0.5
2025-06-01T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,7,27,3,22,119,,140,132,8,9,7,7,0.6,0.5
2025-06-01T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,30,14,21,6,12,94,,101,99,8,10,2,1,0.6,0.5
2025-06-01T2100,2869A,119.447,32.4155,扬州市,五台山医院,,31,11,23,7,13,99,,110,107,9,10,7,6,0.3,0.3
2025-06-01T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,24,25,6,16,102,,106,102,10,14,4,4,0.4,0.4
2025-06-01T2100,3195A,119.3633,32.3972,扬州市,市体育局,,30,9,18,8,14,93,,104,102,8,9,6,6,0.4,0.4
2025-06-01T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,27,8,21,7,16,85,,96,91,1,2,1,2,0.8,0.7
2025-06-01T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-01T2100,1701A,111.9491,21.8658,阳江市,马南垌,,20,18,24,9,17,64,,86,78,5,4,3,3,1.1,1
2025-06-01T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,28,3,11,60,,77,72,5,6,7,8,0.7,0.6
