timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2300,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,36,20,20,9,,62,44,50,25,8,8,0.5,0.5
2025-06-01T2300,2498A,111.2711,23.4835,梧州市,龙新,,32,29,44,22,22,20,,67,46,28,25,9,10,0.5,0.6
2025-06-01T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,31,36,17,20,28,,60,50,18,14,8,9,0.5,0.5
2025-06-01T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,23,43,11,16,77,,115,104,6,10,10,9,0.3,0.4
2025-06-01T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,46,3,17,64,,110,97,17,17,14,9,0.5,0.6
2025-06-01T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,8,8,3,2,86,,82,82,12,9,6,6,0.2,0.3
2025-06-01T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,6,6,3,0,84,,83,81,8,9,6,6,0.7,0.8
2025-06-01T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,28,7,5,3,1,87,,85,84,10,11,6,6,0.5,0.5
2025-06-01T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,6,5,3,4,85,,85,82,10,11,8,8,0.8,0.8
2025-06-01T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,27,21,9,3,2,84,,79,79,11,12,5,5,0.4,0.7
2025-06-01T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,31,12,5,3,2,97,,102,102,8,7,8,8,1.0,0.9
2025-06-01T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,,7,7,5,84,,89,86,12,11,8,8,0.5,0.6
2025-06-01T2300,1333A,114.135,30.6319,武汉市,吴家山,,26,12,11,7,2,82,,81,80,10,7,6,2,0.9,0.4
2025-06-01T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,12,7,3,5,89,,87,87,9,9,6,7,0.6,0.6
2025-06-01T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,11,12,7,7,82,,82,82,6,10,3,3,1.0,1.5
2025-06-01T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,90,66,22,25,58,,126,104,40,13,8,8,0.4,0.3
2025-06-01T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,77,66,28,28,48,,128,108,47,12,6,7,0.5,0.2
2025-06-01T2300,1463A,108.993,34.2629,西安市,兴庆小区,,25,22,42,17,26,71,,92,82,12,12,4,5,0.7,0.6
2025-06-01T2300,1464A,109.06,34.2572,西安市,纺织城,,40,39,53,28,44,72,,111,98,20,16,7,8,0.7,0.5
2025-06-01T2300,1465A,108.9356,34.2173,西安市,小寨,,38,38,48,23,29,86,,105,96,12,11,7,7,0.7,0.7
2025-06-01T2300,1466A,108.954,34.2713,西安市,市人民体育场,,42,42,55,22,24,77,,105,91,14,16,4,4,0.8,0.7
2025-06-01T2300,1467A,108.8922,34.2322,西安市,高新西区,,40,40,58,23,31,89,,104,96,15,16,6,6,0.6,0.6
2025-06-01T2300,1468A,108.935,34.3474,西安市,经开区,,36,31,42,25,26,71,,106,88,14,13,5,5,0.6,0.6
2025-06-01T2300,1469A,108.906,34.1546,西安市,长安区,,47,47,52,23,32,65,,99,93,12,11,8,9,0.6,0.5
2025-06-01T2300,1471A,109.2186,34.3731,西安市,临潼区,,43,43,50,24,26,103,,127,117,10,12,8,9,0.5,0.5
2025-06-01T2300,1472A,108.869,34.378,西安市,草滩,,46,46,45,26,25,45,,121,87,32,16,1,2,0.4,0.4
2025-06-01T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,31,56,26,35,93,,101,96,13,13,6,7,0.8,0.8
2025-06-01T2300,1474A,109.051,34.3213,西安市,广运潭,,44,44,48,19,28,71,,115,100,19,15,7,8,0.8,0.7
2025-06-01T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,,41,42,31,26,51,,128,102,,17,3,3,0.7,0.6
2025-06-01T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,51,58,35,33,85,,107,92,19,15,4,4,1.0,0.8
2025-06-01T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),52,53,52,34,38,48,,97,80,17,11,5,5,0.6,0.5
2025-06-01T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,33,15,16,66,,102,83,21,13,8,8,0.6,0.5
2025-06-01T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,29,6,18,69,,105,90,24,8,8,10,1.0,0.8
2025-06-01T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,37,41,28,26,68,,98,87,23,13,6,10,0.4,0.5
2025-06-01T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,26,22,14,8,15,,33,28,11,7,5,5,0.7,0.5
2025-06-01T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,24,24,10,17,,37,31,7,6,10,10,0.5,0.4
2025-06-01T2300,3606A,108.7108,34.46,西咸新区,北杜,,23,23,47,15,23,44,,117,83,22,15,6,7,0.6,0.6
2025-06-01T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,38,41,24,27,40,,102,71,22,14,4,5,0.4,0.4
2025-06-01T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,41,41,22,27,56,,126,101,19,14,4,5,0.6,0.6
2025-06-01T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,20,24,8,6,69,,120,104,21,9,2,3,0.2,0.2
2025-06-01T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,21,22,6,7,71,,114,98,16,8,3,3,0.2,0.2
2025-06-01T2300,1287A,118.1514,24.4767,厦门市,洪文,,24,24,42,11,25,33,,113,81,16,12,2,2,0.6,0.5
2025-06-01T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,39,17,30,68,,125,101,25,20,3,3,0.4,0.6
2025-06-01T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,42,12,26,14,,96,51,38,22,3,2,0.5,0.5
2025-06-01T2300,3527A,118.0958,24.5688,厦门市,集美中学,,18,17,33,12,24,51,,141,80,25,22,2,2,0.5,0.6
2025-06-01T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,24,27,16,23,40,,145,92,21,14,1,2,0.4,0.4
2025-06-01T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,27,,3,3,3,84,,78,78,3,3,5,5,0.6,0.7
2025-06-01T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,,3,3,2,88,,82,82,6,7,2,2,0.6,0.7
2025-06-01T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,,11,15,15,97,,92,92,7,8,3,3,0.7,0.8
2025-06-01T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,28,12,15,11,12,88,,86,86,8,8,4,3,0.7,0.8
2025-06-01T2300,1919A,108.673,34.3155,咸阳市,实验中学,,50,50,54,27,27,49,,106,79,29,19,1,2,0.8,0.8
2025-06-01T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,30,30,45,19,31,68,,114,89,11,11,3,3,0.5,0.5
2025-06-01T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,70,60,32,31,40,,106,70,24,10,8,9,0.4,0.4
2025-06-01T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,33,33,55,18,25,74,,122,92,12,9,5,6,0.4,0.5
2025-06-01T2300,1508A,112.9433,27.8614,湘潭市,板塘,,26,10,13,3,3,82,,77,77,9,9,6,6,0.3,0.3
2025-06-01T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,27,,6,3,8,85,,76,76,5,6,1,3,0.7,0.8
2025-06-01T2300,1512A,112.8937,27.8728,湘潭市,江麓,,30,6,14,3,5,94,,83,83,4,4,8,9,0.9,0.8
2025-06-01T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,31,6,13,3,7,97,,86,86,4,4,3,3,0.6,0.6
2025-06-01T2300,1514A,112.9074,27.9119,湘潭市,科大,,31,8,15,3,7,99,,87,87,5,6,5,6,0.6,0.6
2025-06-01T2300,1562A,113.0048,27.9153,湘潭市,昭山,,28,,13,7,10,89,,76,76,6,8,6,6,1.2,1.2
2025-06-01T2300,1564A,112.4876,27.9164,湘潭市,韶山,,33,6,10,3,5,105,,90,90,4,4,4,4,0.5,0.5
2025-06-01T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,10,3,2,37,,66,53,3,3,5,5,0.6,0.6
2025-06-01T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,6,5,3,2,55,,65,63,4,4,5,4,0.2,0.3
2025-06-01T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,7,8,3,3,55,,58,56,11,7,7,7,0.5,0.5
2025-06-01T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,49,50,32,35,97,,113,107,12,12,5,5,0.4,0.4
2025-06-01T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,50,27,22,85,,114,104,14,11,5,5,0.5,0.5
2025-06-01T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,59,47,34,36,82,,108,101,13,9,6,6,0.4,0.4
2025-06-01T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,33,29,28,31,88,,109,103,8,10,7,6,0.7,0.7
2025-06-01T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,30,30,30,26,71,,98,90,17,13,6,6,0.5,0.5
2025-06-01T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),60,54,44,43,36,89,,110,103,13,11,6,6,0.6,0.6
2025-06-01T2300,2443A,113.9153,30.9285,孝感市,文化路,,37,37,13,14,7,94,,87,87,5,6,5,5,0.6,0.7
2025-06-01T2300,2444A,113.942,30.9075,孝感市,东城区,,33,27,8,16,6,105,,97,97,5,7,7,7,0.7,0.8
2025-06-01T2300,2181A,112.7383,38.4519,忻州市,开发区,,29,23,41,20,33,59,,111,88,25,16,2,2,0.8,0.8
2025-06-01T2300,2182A,112.7003,38.4928,忻州市,会展中心,,22,19,44,15,37,65,,106,83,17,16,6,6,0.6,0.5
2025-06-01T2300,3208A,112.7283,38.4153,忻州市,市政府,,30,30,47,14,32,50,,112,90,25,21,6,6,0.8,0.9
2025-06-01T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),62,60,54,44,26,96,,156,135,20,14,7,3,0.7,0.6
2025-06-01T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),55,53,50,39,26,105,,157,141,17,14,3,3,0.6,0.6
2025-06-01T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),72,79,62,52,36,101,,157,141,15,10,9,4,0.6,0.6
2025-06-01T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,63,47,41,28,115,,161,144,13,12,4,3,0.2,0.2
2025-06-01T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),67,70,52,48,34,111,,154,141,17,14,8,6,0.3,0.3
2025-06-01T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,82,63,40,29,86,,149,122,21,14,6,13,0.4,0.3
2025-06-01T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),67,68,67,48,34,122,,153,142,12,13,8,6,0.2,0.1
2025-06-01T2300,2353A,114.9886,27.8431,新余市,飞宇,,31,31,21,18,13,27,,74,49,11,5,3,4,0.7,0.5
2025-06-01T2300,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,24,12,13,31,,68,46,5,5,5,8,0.3,0.6
2025-06-01T2300,2355A,114.9308,27.8036,新余市,市气象局,,25,20,20,17,12,41,,75,59,9,8,3,5,1.3,1.6
2025-06-01T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,25,18,9,42,,77,60,8,9,7,17,0.2,1.5
2025-06-01T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,34,20,25,16,26,106,,111,111,8,10,4,4,0.3,0.4
2025-06-01T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,28,33,16,22,103,,108,108,12,12,4,4,0.5,0.5
2025-06-01T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,23,33,16,25,106,,111,111,9,11,5,4,0.5,0.5
2025-06-01T2300,2066A,114.0609,32.1399,信阳市,审计局,,34,32,42,19,24,106,,113,113,10,11,4,4,0.4,0.5
2025-06-01T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,28,12,19,77,,104,94,18,10,6,3,1.3,0.6
2025-06-01T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,15,21,14,16,80,,104,97,13,9,7,6,0.4,0.4
2025-06-01T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,26,24,22,15,18,83,,100,91,10,10,10,10,0.3,0.4
2025-06-01T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),125,109,96,95,71,125,,131,129,13,14,2,2,1.0,0.9
2025-06-01T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),119,107,93,90,66,86,,146,134,24,18,4,6,0.9,0.7
2025-06-01T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),113,113,100,85,65,138,,153,147,14,17,5,7,0.5,0.4
2025-06-01T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),132,134,105,100,74,151,,165,160,15,16,2,2,0.8,0.6
2025-06-01T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,127,88,78,57,86,,160,139,31,20,9,10,0.8,0.8
2025-06-01T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),106,162,96,68,57,84,,161,136,27,16,8,9,0.6,0.6
2025-06-01T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,119,112,57,59,100,,169,144,40,23,8,9,0.6,0.8
2025-06-01T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),74,98,108,49,75,120,,157,137,18,17,11,11,0.1,0.4
2025-06-01T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,105,38,54,109,,174,153,23,20,8,10,0.5,0.8
2025-06-01T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,72,92,34,52,100,,157,136,23,22,12,12,0.4,0.7
2025-06-01T2300,1177A,117.179,34.2761,徐州市,黄河新村,,36,27,40,23,26,114,,134,123,14,17,4,7,0.4,0.4
2025-06-01T2300,1180A,117.256,34.2153,徐州市,新城区,,37,15,40,11,22,118,,129,118,7,12,5,8,0.6,0.6
2025-06-01T2300,1182A,117.2933,34.2778,徐州市,农科院,,35,17,42,17,23,109,,132,118,10,14,4,7,0.4,0.4
2025-06-01T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,,31,21,23,113,,130,120,8,11,6,8,0.5,0.5
2025-06-01T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,17,36,15,18,128,,134,125,6,13,5,8,0.4,0.5
2025-06-01T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,35,24,44,14,24,111,,139,122,7,11,9,12,0.3,0.4
2025-06-01T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,20,42,20,25,119,,137,126,9,13,5,8,0.6,0.6
2025-06-01T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,37,24,47,17,23,116,,138,124,6,10,6,10,0.4,0.4
2025-06-01T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,62,48,21,26,83,,142,117,16,9,9,2,0.3,0.2
2025-06-01T2300,3134A,113.8172,34.0339,许昌市,市一中,,38,32,47,26,26,89,,140,117,15,13,7,7,0.4,0.4
2025-06-01T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,52,16,25,91,,151,126,15,10,4,5,0.4,0.3
2025-06-01T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,48,25,24,81,,144,113,18,14,5,5,0.4,0.3
2025-06-01T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,37,49,18,26,94,,146,118,13,10,1,2,0.5,0.4
2025-06-01T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,39,39,50,27,25,98,,149,124,18,15,4,4,0.4,0.4
2025-06-01T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,7,8,7,5,96,,99,99,7,6,5,5,0.7,0.7
2025-06-01T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,14,9,10,6,89,,98,97,9,8,6,6,0.5,0.4
2025-06-01T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,32,,7,9,7,101,,102,102,3,4,4,4,0.4,0.5
2025-06-01T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,16,10,16,7,93,,99,97,11,8,5,5,0.4,0.4
2025-06-01T2300,2555A,103.0111,29.9833,雅安市,市政府,,20,6,9,3,4,64,,63,62,3,4,1,1,0.5,0.6
2025-06-01T2300,2556A,102.9905,29.9775,雅安市,川农大,,14,12,13,3,5,43,,57,50,5,7,6,6,0.5,0.5
2025-06-01T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,18,,13,,,61,60,,2,,1,,
2025-06-01T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,20,8,15,3,6,61,,63,60,7,11,3,3,0.5,0.5
2025-06-01T2300,1642A,121.2514,37.5639,烟台市,开发区,,48,,31,31,28,153,,160,148,9,16,6,7,0.5,0.5
2025-06-01T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,34,42,32,31,144,,173,157,11,15,3,4,0.3,0.3
2025-06-01T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,44,42,27,25,159,,181,167,10,11,4,5,0.3,0.3
2025-06-01T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,50,41,45,34,25,158,,160,153,8,14,3,3,0.4,0.4
2025-06-01T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,34,41,16,24,138,,165,147,7,10,13,7,0.3,0.3
2025-06-01T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,31,44,22,27,145,,170,152,9,13,4,5,0.3,0.3
2025-06-01T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,42,39,37,26,26,134,,170,152,10,9,7,6,0.4,0.3
2025-06-01T2300,1926A,109.4131,36.6275,延安市,枣园,,34,17,26,10,15,106,,83,83,11,26,12,12,0.4,0.5
2025-06-01T2300,1927A,109.4761,36.6028,延安市,延大医附院,,30,23,34,3,13,94,,68,67,8,24,4,4,0.3,0.4
2025-06-01T2300,1929A,109.5056,36.6106,延安市,百米大道,,29,24,44,7,20,92,,87,75,30,32,3,4,0.6,0.7
2025-06-01T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,35,35,32,7,14,87,,61,61,12,25,1,2,0.5,0.6
2025-06-01T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,23,37,21,22,108,,148,135,14,14,6,6,0.6,0.6
2025-06-01T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,29,35,22,23,121,,155,145,13,17,10,10,0.6,0.6
2025-06-01T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,40,47,16,18,107,,149,130,18,20,7,7,0.6,0.5
2025-06-01T2300,1216A,120.156,33.3942,盐城市,市监测站,,38,,23,3,16,119,,138,126,7,8,4,4,0.4,0.5
2025-06-01T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,35,9,27,3,18,111,,134,118,6,8,8,8,0.5,0.6
2025-06-01T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,6,21,3,13,110,,129,114,8,9,6,6,0.4,0.5
2025-06-01T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,36,6,22,3,14,113,,130,120,7,8,7,7,0.4,0.4
2025-06-01T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,43,6,19,3,15,135,,151,140,12,12,4,4,0.5,0.5
2025-06-01T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,37,,23,3,20,118,,140,127,7,8,7,7,0.5,0.5
2025-06-01T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,32,9,19,6,12,100,,101,98,5,10,2,1,0.5,0.6
2025-06-01T2300,2869A,119.447,32.4155,扬州市,五台山医院,,33,10,21,7,13,105,,110,105,7,10,6,6,0.3,0.3
2025-06-01T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,9,23,9,15,102,,106,100,9,14,4,4,0.4,0.4
2025-06-01T2300,3195A,119.3633,32.3972,扬州市,市体育局,,31,12,17,7,13,99,,104,99,5,8,5,6,0.4,0.4
2025-06-01T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,28,8,20,6,15,89,,96,89,2,2,3,2,0.7,0.7
2025-06-01T2300,1701A,111.9491,21.8658,阳江市,马南垌,,22,17,23,15,17,58,,86,72,5,4,3,3,1.0,1
2025-06-01T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,33,33,28,3,11,54,,77,66,6,6,6,8,0.8,0.6
2025-06-01T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,23,3,14,57,,79,68,3,4,5,6,0.6,0.6
2025-06-01T2300,1738A,113.5758,37.8572,阳泉市,市中心,,32,25,61,22,48,62,,159,116,20,14,6,7,0.6,0.7
2025-06-01T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,43,43,67,25,51,30,,162,102,56,21,4,5,0.7,0.9
2025-06-01T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),57,,76,40,50,75,,167,129,18,13,8,10,0.8,0.9
2025-06-01T2300,1742A,113.5614,37.8703,阳泉市,平坦,,41,41,77,22,49,35,,156,111,66,20,8,8,0.7,0.9
2025-06-01T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,89,27,50,80,,153,123,23,18,6,7,0.7,0.9
2025-06-01T2300,3619A,113.617,37.8571,阳泉市,龙柱,,41,41,70,22,46,64,,161,120,25,12,6,6,0.6,0.8
2025-06-01T2300,2252A,128.5159,47.4311,伊春市,环保局,,23,23,22,15,8,27,,86,51,17,9,6,7,0.7,0.6
2025-06-01T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,24,24,22,17,24,,86,47,14,6,10,10,0.6,0.5
2025-06-01T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,13,13,12,6,4,36,,71,62,6,7,4,5,0.4,0.5
2025-06-01T2300,3342A,128.4741,47.4346,伊春市,中心小学,,36,36,19,13,9,29,,90,59,17,6,3,3,0.4,0.4
2025-06-01T2300,3343A,128.6871,47.7369,伊春市,检察院,,36,36,23,22,19,40,,94,65,6,4,10,10,0.2,0.1
2025-06-01T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,31,31,14,12,9,23,,92,63,19,6,5,4,0.3,0.3
2025-06-01T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,22,22,16,3,8,38,,83,55,6,5,5,5,1.0,1.1
2025-06-01T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,36,36,31,9,10,68,,95,89,12,10,8,7,0.3,0.3
2025-06-01T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,30,30,32,10,14,73,,100,95,15,13,16,7,0.3,0.3
2025-06-01T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,27,27,35,12,16,78,,103,98,11,14,11,6,0.4,0.4
2025-06-01T2300,1882A,104.563,28.793,宜宾市,石马中学,,22,16,28,8,16,70,,83,74,8,12,5,6,0.6,0.6
2025-06-01T2300,1883A,104.6201,28.7728,宜宾市,市委,,25,25,32,14,20,57,,79,69,13,18,7,8,0.8,0.8
2025-06-01T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,19,18,31,12,20,59,,74,64,11,14,6,9,0.7,0.7
2025-06-01T2300,1885A,104.639,28.7562,宜宾市,市政府,,21,21,27,13,19,62,,81,71,11,12,7,8,0.8,0.8
2025-06-01T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,14,24,8,16,64,,82,72,10,14,9,10,0.9,0.8
2025-06-01T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,20,15,28,10,19,61,,76,69,15,18,8,8,0.8,0.8
2025-06-01T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,16,9,7,3,1,50,,74,66,16,11,5,5,0.7,0.7
2025-06-01T2300,1842A,111.2628,30.6961,宜昌市,点军区,,14,13,11,3,0,43,,80,67,6,6,7,7,0.4,0.4
2025-06-01T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,,17,,7,3,1,54,,77,70,10,10,5,5,0.4,0.3
2025-06-01T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,26,26,10,18,6,80,,81,81,8,8,4,5,0.6,0.6
2025-06-01T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,24,24,10,8,5,65,,85,75,17,15,6,6,0.6,0.6
2025-06-01T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,15,15,9,3,1,32,,72,62,26,17,6,6,0.6,0.5
2025-06-01T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,29,28,26,20,13,49,,64,46,9,6,5,6,0.8,0.6
2025-06-01T2300,2374A,114.3703,27.7914,宜春市,市气象局,,32,22,24,22,15,52,,70,52,7,4,2,5,0.4,0.2
2025-06-01T2300,2375A,114.4013,27.8074,宜春市,市广电局,,42,42,33,21,12,51,,72,57,8,6,10,11,0.8,0.5
2025-06-01T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,28,28,27,19,14,49,,66,51,7,4,5,7,0.9,0.6
2025-06-01T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,30,30,35,3,18,58,,63,52,7,13,14,18,0.8,0.8
2025-06-01T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,29,6,3,3,3,91,,82,82,5,4,4,4,0.7,0.7
2025-06-01T2300,2468A,112.3458,28.5808,益阳市,市环保局,,31,,18,13,7,97,,90,90,6,5,2,2,0.9,0.9
2025-06-01T2300,4181A,112.3571,28.55878,益阳市,龙洲,,31,15,13,6,7,99,,92,92,9,7,4,4,0.7,0.7
2025-06-01T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,31,15,13,9,6,97,,88,88,7,6,2,2,0.7,0.7
2025-06-01T2300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,30,16,12,3,6,95,,87,87,9,7,3,3,0.9,0.9
2025-06-01T2300,1489A,106.1358,38.5036,银川市,学院路,,46,46,57,18,25,61,,150,124,28,19,2,6,0.3,0.4
2025-06-01T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),55,60,60,19,24,58,,143,108,31,20,5,9,0.5,0.6
2025-06-01T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),58,65,47,17,24,53,,136,99,25,17,7,9,0.5,0.5
2025-06-01T2300,2926A,106.1015,38.497,银川市,文昌北街,,43,43,60,20,31,74,,160,132,21,18,5,9,0.2,0.4
2025-06-01T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),60,69,48,14,18,51,,138,105,16,11,6,13,0.5,0.6
