timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,,32,32,42,19,25,56,,151,107,36,21,11,11,0.5,0.5
2024-05-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,44,18,22,79,,145,98,21,32,8,7,0.4,0.4
2024-05-09T0000,1157A,118.6414,32.0931,南京市,浦口,,34,34,46,18,23,56,,145,115,44,19,5,7,0.4,0.5
2024-05-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,45,19,25,67,,158,114,33,23,8,8,0.4,0.5
2024-05-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,39,12,18,77,,154,109,24,29,8,9,0.4,0.4
2024-05-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,50,22,24,64,,164,115,27,23,4,4,0.6,0.5
2024-05-09T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,46,14,28,78,,166,132,28,24,4,4,0.4,0.3
2024-05-09T0000,3424A,118.879,31.3302,南京市,高淳老职中,,27,,60,14,30,85,,163,140,25,20,6,7,0.2,0.3
2024-05-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,39,22,22,37,,144,92,37,21,3,3,0.5,0.4
2024-05-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,,48,46,32,33,24,44,,68,54,19,20,5,5,1.0,1
2024-05-09T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,38,39,37,26,36,,60,40,24,25,4,6,1.0,1
2024-05-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,,46,40,33,32,28,28,,54,41,30,24,5,6,0.9,0.9
2024-05-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,44,36,38,27,48,,54,52,14,18,4,5,0.8,0.8
2024-05-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,46,40,36,27,43,,52,48,16,20,6,5,1.3,1.3
2024-05-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,,36,30,42,25,26,41,,73,33,17,31,4,9,0.9,0.9
2024-05-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,,36,42,27,47,,64,50,17,24,5,6,0.9,0.8
2024-05-09T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,42,54,35,29,27,,56,36,34,36,4,4,0.8,0.8
2024-05-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,42,40,36,27,53,,57,53,13,26,8,8,0.8,0.8
2024-05-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,44,31,32,15,17,138,,139,124,9,15,4,5,0.5,0.6
2024-05-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,31,35,25,20,127,,133,120,9,15,4,7,0.6,0.7
2024-05-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,42,30,33,21,21,134,,141,131,7,13,4,5,0.6,0.7
2024-05-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,38,14,19,47,,123,94,24,18,9,10,0.5,0.5
2024-05-09T0000,1169A,120.86,32.0005,南通市,虹桥,,46,46,45,20,24,74,,122,104,23,16,5,5,0.5,0.5
2024-05-09T0000,1170A,120.87,32.02,南通市,城中,,43,43,54,22,33,70,,116,99,26,16,6,5,0.6,0.6
2024-05-09T0000,1171A,120.94,31.93,南通市,星湖花园,,31,31,37,17,21,56,,122,97,38,23,7,7,0.7,0.6
2024-05-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,39,24,23,55,,124,96,39,21,9,9,0.5,0.5
2024-05-09T0000,3291A,121.067,32.062,南通市,通州监测站,,41,41,47,14,21,80,,124,106,10,9,8,8,0.5,0.5
2024-05-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,47,23,23,37,,118,81,42,20,7,7,0.7,0.5
2024-05-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,56,27,27,126,,152,135,11,16,6,5,0.6,0.7
2024-05-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,60,35,39,123,,159,137,24,17,5,5,0.5,0.6
2024-05-09T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,58,29,31,120,,167,137,16,16,3,3,0.8,0.8
2024-05-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,57,29,31,121,,165,139,19,14,5,5,0.5,0.6
2024-05-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,49,55,35,34,126,,165,142,15,16,6,6,0.7,0.7
2024-05-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,18,56,11,29,61,,147,78,33,37,5,7,0.5,0.8
2024-05-09T0000,1235A,121.56,29.82,宁波市,万里学院,,23,23,47,7,27,58,,178,96,41,27,5,6,0.5,0.7
2024-05-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,25,60,9,27,30,,149,78,66,39,7,7,0.5,0.7
2024-05-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,16,52,6,28,49,,177,88,19,17,4,5,0.7,0.8
2024-05-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,56,8,27,66,,166,91,32,33,6,7,0.5,0.9
2024-05-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,22,49,7,25,71,,177,96,31,34,9,10,0.5,0.7
2024-05-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,89,,38,,,169,,,44,,6,,0.7
2024-05-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,55,11,26,55,,164,85,42,35,9,11,0.4,0.6
2024-05-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,85,,39,56,33,188,,178,178,12,14,9,9,0.6,0.7
2024-05-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,89,56,45,37,30,191,,179,179,13,14,8,8,0.6,0.8
2024-05-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,26,28,20,74,,107,85,15,7,7,8,0.4,0.4
2024-05-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,36,30,31,21,48,,94,61,20,15,7,7,0.4,0.4
2024-05-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,56,16,29,108,,125,120,11,28,13,25,0.5,0.9
2024-05-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,21,54,14,33,120,,130,128,12,28,8,19,0.6,1.2
2024-05-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,29,51,15,30,123,,132,123,7,29,13,32,0.4,0.8
2024-05-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,33,44,22,31,106,,131,117,9,22,7,15,0.5,0.9
2024-05-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,23,42,21,27,127,,139,133,6,21,6,26,0.5,0.8
2024-05-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,80,61,68,44,179,,174,174,16,22,8,8,0.8,0.6
2024-05-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,81,55,66,45,172,,164,164,17,29,10,10,0.8,0.6
2024-05-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,89,65,51,58,36,191,,201,201,19,28,9,9,0.7,0.7
2024-05-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,93,33,53,128,,184,156,14,19,24,13,0.5,0.6
2024-05-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,77,34,46,111,,170,143,21,26,8,11,0.7,0.8
2024-05-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,86,27,43,125,,178,150,14,16,6,9,0.5,0.6
2024-05-09T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,88,37,46,117,,172,148,17,26,7,9,0.6,0.7
2024-05-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,85,133,39,48,102,,190,146,19,41,9,13,0.5,0.6
2024-05-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,52,22,24,113,,131,119,11,20,10,10,0.3,0.4
2024-05-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,61,22,26,112,,134,120,14,24,21,19,0.7,0.6
2024-05-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,25,16,23,5,6,79,,135,120,6,6,6,7,0.2,0.3
2024-05-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),59,54,49,42,31,127,,147,140,14,20,19,8,0.8,0.9
2024-05-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,48,31,32,111,,143,132,17,18,24,12,0.7,0.9
2024-05-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,48,37,31,118,,141,134,14,17,28,11,0.4,0.5
2024-05-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,55,26,31,110,,143,132,24,19,20,14,1.8,1.5
2024-05-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,60,38,47,24,25,168,,159,159,11,16,5,6,0.8,1
2024-05-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,38,,22,,,155,154,9,10,7,7,0.7,0.9
2024-05-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,78,47,46,32,28,182,,170,170,9,17,8,8,0.7,0.9
2024-05-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,58,42,42,34,28,166,,164,164,12,16,7,9,0.7,0.9
2024-05-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,74,15,32,110,,153,129,12,16,9,24,0.3,0.4
2024-05-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,52,74,18,38,113,,158,130,11,16,10,25,0.2,0.4
2024-05-09T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,39,62,21,36,98,,157,117,18,18,10,18,0.3,0.5
2024-05-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,69,19,32,106,,154,126,13,15,10,19,0.2,0.4
2024-05-09T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,49,36,41,93,,117,109,11,9,8,8,0.4,0.5
2024-05-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,45,21,30,72,,120,101,17,11,9,9,0.6,0.5
2024-05-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,36,,22,75,,,,17,15,10,9,1.4,1.1
2024-05-09T0000,3345A,131.0577,45.7879,七台河市,中波台,,35,24,35,11,14,112,,118,96,13,18,8,9,0.5,0.6
2024-05-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,,34,28,52,20,26,107,,116,84,11,20,9,11,0.3,0.5
2024-05-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,49,28,27,86,,114,84,21,26,11,15,0.4,0.6
2024-05-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,18,94,2,16,76,,112,89,4,10,4,5,0.3,0.4
2024-05-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,16,125,7,12,82,,115,93,2,9,6,7,0.2,0.3
2024-05-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,22,111,18,17,83,,118,,2,11,6,8,0.3,0.3
2024-05-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,22,120,8,20,84,,120,96,4,8,4,5,0.2,0.2
2024-05-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,,130,32,26,74,,121,92,5,9,4,7,0.5,0.5
2024-05-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,27,27,24,21,60,,68,68,12,14,3,4,0.5,0.5
2024-05-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,26,23,16,15,73,,83,83,7,5,2,3,0.3,0.3
2024-05-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,15,7,10,32,,60,37,12,8,4,4,0.5,0.4
2024-05-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,16,5,8,50,,70,48,11,8,3,3,0.5,0.5
2024-05-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,13,16,11,10,69,,85,74,5,10,2,5,0.5,0.6
2024-05-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,12,8,6,60,,89,69,13,14,2,3,0.3,0.3
2024-05-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,,22,17,36,12,20,68,,81,76,10,17,5,7,0.7,0.8
2024-05-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,20,40,13,22,79,,87,82,8,21,5,6,0.8,0.9
2024-05-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,,,,54,19,26,68,,87,78,22,22,7,7,0.7,0.7
2024-05-09T0000,3404A,108.5959,21.9633,钦州市,北职校,,25,22,47,17,28,58,,81,71,11,23,7,9,0.7,0.9
2024-05-09T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),79,108,99,44,43,131,,201,189,30,32,11,13,0.8,1
2024-05-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,78,,37,,,182,,,49,,11,,0.6
2024-05-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,107,94,48,48,129,,199,181,41,43,13,9,1.0,0.7
2024-05-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,103,99,48,40,112,,191,171,35,32,11,13,0.9,0.7
2024-05-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,97,40,39,118,,185,172,39,43,9,7,1.0,0.8
2024-05-09T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,51,31,30,156,,152,152,9,10,5,5,0.5,0.4
2024-05-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,83,29,36,115,,153,142,17,30,5,8,0.5,0.7
2024-05-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,75,29,43,138,,166,152,23,36,5,6,0.5,0.5
2024-05-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,83,20,42,132,,146,140,29,42,9,10,0.5,0.5
2024-05-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,70,39,31,115,,153,142,21,29,8,9,0.5,0.6
2024-05-09T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),53,46,67,37,39,125,,160,145,19,29,7,9,0.5,0.6
2024-05-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,72,24,32,133,,148,140,31,38,8,8,0.6,0.6
2024-05-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,59,19,28,128,,163,143,24,24,10,10,0.8,0.7
2024-05-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),61,72,78,30,38,148,,157,148,24,31,7,7,0.6,0.6
2024-05-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,46,45,75,22,33,145,,170,160,18,36,7,10,0.5,0.7
2024-05-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,85,29,45,139,,156,142,26,43,9,10,0.5,0.6
2024-05-09T0000,1702A,113.0426,23.691,清远市,环保大楼,,40,37,24,28,18,48,,97,78,22,10,5,6,0.9,0.9
2024-05-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,27,19,18,70,,103,86,16,16,5,5,0.5,0.5
2024-05-09T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,61,30,32,16,12,,103,67,56,15,4,5,0.8,0.6
2024-05-09T0000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,24,18,14,81,,109,98,10,13,7,7,0.5,0.6
2024-05-09T0000,3455A,113.076,23.7198,清远市,清城东城,,44,44,28,26,18,44,,108,88,13,10,5,6,0.5,0.5
2024-05-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,22,52,10,23,104,,134,112,7,12,6,8,0.3,0.4
2024-05-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,22,47,6,21,99,,136,107,11,12,5,8,0.3,0.4
2024-05-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,14,16,7,9,93,,95,84,7,13,4,3,0.7,0.8
2024-05-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,7,14,4,10,100,,94,93,7,12,4,4,0.5,0.6
2024-05-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,,17,9,12,100,,92,92,10,16,4,5,0.6,0.7
2024-05-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,16,16,8,11,98,,96,92,10,16,7,8,0.4,0.5
2024-05-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,71,58,43,38,145,,170,134,21,19,6,4,0.7,0.7
2024-05-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,75,60,42,39,156,,178,143,21,17,8,7,0.6,0.6
2024-05-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,55,41,40,146,,176,136,24,19,9,8,0.5,0.5
2024-05-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,62,43,39,23,25,169,,167,159,11,14,4,6,0.7,0.9
2024-05-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,59,41,39,23,24,167,,166,157,18,21,2,4,0.6,0.8
2024-05-09T0000,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,70,44,43,22,24,176,,174,166,14,19,2,3,0.6,0.7
2024-05-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,59,38,38,23,25,167,,165,155,17,20,4,5,0.5,0.6
2024-05-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,6,10,4,7,157,,162,162,4,7,6,5,0.4,0.5
2024-05-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,12,12,3,3,145,,157,157,10,8,6,6,0.5,0.6
2024-05-09T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,51,34,25,69,,168,131,59,32,11,10,0.9,0.6
2024-05-09T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,50,26,21,92,,161,129,46,25,11,10,0.8,0.4
2024-05-09T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,62,30,22,75,,156,116,56,28,11,9,0.8,0.6
2024-05-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,53,27,22,91,,159,124,41,25,12,10,0.7,0.5
2024-05-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,56,29,30,98,,173,141,33,27,7,22,0.6,1.2
2024-05-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,84,42,44,141,,171,165,15,16,10,12,0.8,0.8
2024-05-09T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,108,95,50,45,157,,182,172,17,18,11,12,0.6,0.6
2024-05-09T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),73,81,76,53,44,161,,184,177,14,17,11,13,0.6,0.6
2024-05-09T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,84,84,61,49,142,,167,159,24,21,9,11,0.7,0.8
2024-05-09T0000,2324A,117.6211,26.2625,三明市,三钢,,46,,39,32,26,88,,137,100,21,20,7,8,0.5,0.9
2024-05-09T0000,2325A,117.635,26.2714,三明市,三明二中,,34,34,36,20,23,101,,139,105,12,14,7,7,0.6,1
2024-05-09T0000,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,43,17,23,46,,136,89,34,18,9,9,0.8,0.8
2024-05-09T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-09T0000,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,18,12,12,37,,48,38,5,5,4,4,0.3,0.3
2024-05-09T0000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,18,9,13,36,,50,38,6,6,1,1,0.2,0.2
2024-05-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,16,19,13,9,,,52,,5,7,2,2,0.3,0.4
2024-05-09T0000,2624A,91.7608,29.2313,山南市,山南监测站,,37,5,9,4,7,118,,150,139,1,7,7,7,0.3,0.4
2024-05-09T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,41,7,10,6,8,131,,152,146,5,10,7,7,0.3,0.4
2024-05-09T0000,1674A,116.6794,23.3667,汕头市,金平子站,,46,,39,13,26,145,,163,153,6,14,3,6,0.6,0.8
2024-05-09T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,32,39,15,27,143,,155,146,8,11,5,7,0.9,0.9
2024-05-09T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,41,26,38,17,29,130,,144,134,5,9,5,6,0.7,0.8
2024-05-09T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,43,31,45,18,28,136,,153,144,8,14,6,8,0.8,0.9
2024-05-09T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,25,39,8,21,140,,152,144,2,7,5,5,0.7,0.8
2024-05-09T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,44,25,42,16,26,140,,153,141,6,6,4,5,0.3,0.6
2024-05-09T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,41,27,56,13,41,130,,146,132,6,12,7,8,0.8,0.9
2024-05-09T0000,1693A,115.3653,22.775,汕尾市,市环保局,,36,,36,25,26,106,,147,127,10,11,9,9,0.7,0.8
2024-05-09T0000,1694A,115.3706,22.7898,汕尾市,市政府,,33,32,31,16,23,103,,153,123,12,9,6,5,0.6,0.7
2024-05-09T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,31,34,18,25,110,,152,128,10,11,7,7,0.6,0.6
2024-05-09T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,52,30,24,110,,130,108,15,13,10,9,0.7,0.6
2024-05-09T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,45,51,44,33,101,,130,99,20,22,6,9,0.6,0.5
2024-05-09T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,66,24,25,124,,141,132,9,14,7,7,0.1,0.2
2024-05-09T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),52,54,54,25,24,129,,147,139,11,15,8,9,0.2,0.2
2024-05-09T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,75,79,23,20,139,,153,144,9,15,7,7,0.0,0.1
2024-05-09T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,66,77,16,21,132,,144,135,10,17,9,9,0.2,0.2
2024-05-09T0000,1141A,121.4,31.238,上海市,普陀,,24,18,40,12,26,48,,117,81,48,29,6,6,0.5,0.6
2024-05-09T0000,1142A,121.478,31.2036,上海市,十五厂,,21,14,34,11,27,61,,122,77,41,30,7,7,0.3,0.4
2024-05-09T0000,1143A,121.467,31.3008,上海市,虹口,,31,17,35,13,25,36,,114,71,61,33,10,10,0.4,0.6
2024-05-09T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,23,20,46,16,30,61,,125,80,32,29,9,9,0.6,0.8
2024-05-09T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,23,15,32,12,28,54,,118,66,46,31,8,8,0.2,0.4
2024-05-09T0000,1147A,121.425,31.2261,上海市,静安监测站,,27,18,38,15,28,41,,117,78,53,28,10,9,0.6,0.7
2024-05-09T0000,1148A,121.703,31.1907,上海市,浦东川沙,,21,,33,11,30,67,,120,84,31,35,5,6,0.4,0.5
2024-05-09T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,,32,15,27,54,,114,73,30,21,8,8,0.4,0.5
2024-05-09T0000,1150A,121.577,31.2071,上海市,浦东张江,,23,12,33,10,25,73,,112,77,28,31,5,5,0.4,0.6
2024-05-09T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,38,18,38,10,26,17,,118,72,75,32,9,9,0.6,0.7
2024-05-09T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,21,6,17,3,12,65,,118,85,7,9,9,10,0.6,0.6
2024-05-09T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,15,37,10,27,45,,116,81,44,34,8,9,0.6,0.8
2024-05-09T0000,3269A,121.3359,30.7456,上海市,金山新城,,25,,39,12,37,79,,143,86,17,27,7,7,0.5,0.8
2024-05-09T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,20,12,37,10,32,62,,128,81,30,37,5,6,0.6,0.7
2024-05-09T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,26,44,14,30,37,,130,86,53,34,6,7,0.6,0.8
2024-05-09T0000,3272A,121.2186,31.0378,上海市,松江图书馆,,25,25,46,15,34,48,,138,87,46,36,8,7,0.7,0.8
2024-05-09T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,22,40,13,29,45,,124,84,48,34,10,10,0.7,0.9
2024-05-09T0000,3274A,121.7965,31.0507,上海市,浦东惠南,,25,8,29,8,32,78,,120,89,16,24,6,6,1.1,1.1
2024-05-09T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,21,15,33,10,38,66,,136,83,26,30,9,10,0.5,0.6
2024-05-09T0000,2381A,118.005,28.4572,上饶市,百草园,,49,49,45,33,27,103,,143,127,15,13,7,6,0.4,0.6
2024-05-09T0000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),58,65,50,32,28,114,,166,141,17,16,6,7,0.6,0.6
2024-05-09T0000,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,57,52,36,28,91,,163,132,28,21,9,9,0.7,0.7
2024-05-09T0000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,68,,44,,,92,,,15,,14,,0.9
2024-05-09T0000,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,55,53,28,27,100,,148,128,25,20,13,9,0.6,0.7
