timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T0600,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,39,23,26,13,45,,,,16,10,11,8,0.8,0.6
2024-05-09T0600,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,28,27,28,19,85,,,,8,6,6,5,0.6,0.4
2024-05-09T0600,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),62,73,60,38,46,54,,,,14,15,2,3,0.1,0.2
2024-05-09T0600,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),65,51,59,47,43,53,,,,7,13,4,4,0.1,0.3
2024-05-09T0600,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),52,51,60,36,43,48,,,,5,9,3,4,0.2,0.3
2024-05-09T0600,1861A,110.4417,29.315,张家界市,袁家界,,42,36,52,26,35,133,,,,13,17,10,10,0.7,0.8
2024-05-09T0600,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,44,4,12,71,,,,8,12,1,2,0.1,0.1
2024-05-09T0600,1059A,114.8687,40.8042,张家口市,五金库,,33,33,35,10,13,74,,,,12,20,2,3,0.1,0.1
2024-05-09T0600,1060A,114.8902,40.762,张家口市,世纪豪园,,43,43,39,14,13,76,,,,4,13,2,3,0.3,0.3
2024-05-09T0600,1061A,114.8916,40.8661,张家口市,北泵房,,30,30,38,15,9,72,,,,7,13,6,7,0.6,0.6
2024-05-09T0600,3131A,114.879,40.7993,张家口市,烟厂,,28,28,42,11,12,77,,,,8,17,3,3,0.2,0.2
2024-05-09T0600,3323A,115.2773,40.9724,张家口市,青少年活动中心,,20,20,24,8,7,60,,,,6,6,1,2,0.2,0.2
2024-05-09T0600,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),74,98,175,46,58,79,,,,14,14,11,7,0.3,0.2
2024-05-09T0600,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),84,118,167,36,59,92,,,,12,15,8,6,0.1,0.1
2024-05-09T0600,2920A,117.7116,24.506,漳州市,蓝田镇,,49,49,51,26,28,135,,,,5,19,7,6,0.6,0.7
2024-05-09T0600,3216A,114.6622,24.5183,漳州市,漳州党校,,48,48,49,24,25,143,,,,12,21,5,6,0.5,0.6
2024-05-09T0600,3530A,117.6296,24.5314,漳州市,西洋坪路,,43,43,39,29,29,101,,,,21,16,3,5,0.4,0.6
2024-05-09T0600,2596A,103.7667,27.3736,昭通市,监测站,,24,16,26,13,18,76,,,,6,10,6,7,0.4,0.4
2024-05-09T0600,2597A,103.7225,27.3361,昭通市,环保局,,25,,18,16,17,78,,,,8,13,13,8,0.7,0.6
2024-05-09T0600,1397A,112.4267,23.0706,肇庆市,睦岗子站,,49,47,33,34,22,25,,,,31,30,5,6,0.6,0.6
2024-05-09T0600,1398A,112.4645,23.0475,肇庆市,城中子站,细颗粒物(PM2.5),54,49,32,38,22,8,,,,43,31,7,6,0.5,0.5
2024-05-09T0600,1399A,112.5544,23.1522,肇庆市,坑口子站,,35,34,28,24,20,30,,,,14,16,4,6,0.5,0.5
2024-05-09T0600,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),57,,29,40,27,26,,,,25,19,29,6,0.7,0.7
2024-05-09T0600,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,25,25,24,17,17,30,,,,7,11,6,7,0.5,0.5
2024-05-09T0600,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),67,74,50,48,28,15,,,,62,31,6,5,0.6,0.3
2024-05-09T0600,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),68,60,42,49,27,44,,,,49,27,21,9,0.8,0.5
2024-05-09T0600,1205A,119.4303,32.1328,镇江市,丹徒区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,26,35,,,,37,20,7,6,0.6,0.4
2024-05-09T0600,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),65,51,44,47,25,29,,,,38,19,2,5,0.6,0.5
2024-05-09T0600,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),54,53,48,38,29,57,,,,27,23,7,7,0.5,0.3
2024-05-09T0600,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),54,57,83,25,37,129,,,,8,14,7,7,0.3,0.4
2024-05-09T0600,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),55,60,74,22,29,113,,,,14,17,6,5,0.4,0.5
2024-05-09T0600,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),52,54,74,21,28,124,,,,12,17,7,7,0.5,0.6
2024-05-09T0600,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),51,51,77,24,31,122,,,,16,22,10,8,0.4,0.5
2024-05-09T0600,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),57,64,76,27,24,124,,,,12,16,6,6,0.4,0.5
2024-05-09T0600,1321A,113.73961,34.77172,郑州市,四十七中,,43,43,74,23,33,125,,,,10,16,6,7,0.5,0.6
2024-05-09T0600,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),62,74,102,26,34,112,,,,16,21,11,9,0.7,0.7
2024-05-09T0600,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),51,52,79,22,30,117,,,,13,17,8,7,0.5,0.6
2024-05-09T0600,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),56,62,113,22,32,120,,,,16,17,9,8,0.5,0.7
2024-05-09T0600,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),65,79,91,29,27,56,,,,42,22,20,8,0.6,0.6
2024-05-09T0600,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),75,99,103,48,42,71,,,,29,15,8,9,0.6,0.6
2024-05-09T0600,1379A,113.3769,22.5211,中山市,华柏园,,45,,29,31,18,35,,,,31,19,5,5,0.5,0.5
2024-05-09T0600,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),55,60,37,35,19,22,,,,42,20,6,6,0.6,0.6
2024-05-09T0600,1381A,113.4075,22.5111,中山市,紫马岭,细颗粒物(PM2.5),59,,26,42,20,25,,,,26,19,5,5,0.5,0.4
2024-05-09T0600,3454A,113.3528,22.478,中山市,中山南区,,29,29,28,17,19,58,,,,16,16,4,5,0.6,0.6
2024-05-09T0600,2682A,105.1971,37.5002,中卫市,环保局站,,25,25,50,16,18,78,,,,7,7,5,4,0.3,0.4
2024-05-09T0600,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,28,28,51,17,19,78,,,,9,9,6,5,0.4,0.4
2024-05-09T0600,1414A,106.3787,29.8279,重庆市,缙云山,,27,26,31,7,16,86,,,,7,13,10,8,0.1,0.2
2024-05-09T0600,1416A,106.4213,29.8253,重庆市,天生,,50,48,52,35,38,9,,,,30,34,7,7,0.9,0.9
2024-05-09T0600,1417A,106.6263,29.7228,重庆市,两路,,45,45,46,27,30,15,,,,55,44,8,8,1.0,1
2024-05-09T0600,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),77,104,87,20,32,18,,,,25,32,6,6,0.6,0.7
2024-05-09T0600,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),58,60,56,41,39,27,,,,30,34,14,11,0.8,0.9
2024-05-09T0600,1420A,106.6556,29.6277,重庆市,唐家沱,,39,39,54,17,24,13,,,,27,38,9,10,0.6,0.7
2024-05-09T0600,1421A,106.6349,29.4906,重庆市,茶园,,49,41,52,34,35,8,,,,43,43,5,7,0.8,0.9
2024-05-09T0600,1422A,106.3754,29.4572,重庆市,白市驿,,44,44,53,10,26,42,,,,12,21,7,8,0.6,0.6
2024-05-09T0600,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),59,50,51,42,37,23,,,,55,38,7,7,0.8,0.8
2024-05-09T0600,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),55,59,61,36,38,6,,,,43,50,11,8,0.7,0.8
2024-05-09T0600,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),51,52,51,26,36,4,,,,61,49,8,9,0.8,0.7
2024-05-09T0600,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),51,52,60,29,36,18,,,,25,33,5,6,0.8,0.8
2024-05-09T0600,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),54,57,59,29,31,6,,,,43,45,10,9,0.9,0.9
2024-05-09T0600,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),59,68,62,38,34,2,,,,52,55,9,7,1.0,1
2024-05-09T0600,3015A,106.4037,29.5728,重庆市,龙井湾,,31,31,45,17,27,49,,,,11,25,6,7,0.3,0.4
2024-05-09T0600,3016A,106.5507,29.4153,重庆市,龙洲湾,颗粒物(PM10),52,54,50,31,32,14,,,,25,26,9,10,0.7,0.8
2024-05-09T0600,3133A,106.5468,29.5654,重庆市,上清寺,颗粒物(PM10),55,59,61,37,32,5,,,,54,60,11,7,0.8,0.8
2024-05-09T0600,3346A,108.3872,31.1628,重庆市,安康,,23,23,38,13,22,55,,,,10,16,6,6,0.3,0.3
2024-05-09T0600,3347A,105.9017,29.3569,重庆市,北山路,,43,38,52,30,42,47,,,,12,18,4,5,0.7,0.8
2024-05-09T0600,3348A,105.839,30.1946,重庆市,春阳街,,45,41,67,31,67,33,,,,10,14,6,5,0.5,0.7
2024-05-09T0600,3349A,107.7983,30.6758,重庆市,人民东路,,40,40,50,28,32,55,,,,7,11,6,6,0.6,0.6
2024-05-09T0600,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),59,67,63,27,38,24,,,,16,21,6,9,0.4,0.5
2024-05-09T0600,3351A,105.7167,29.7076,重庆市,棠香,,39,36,56,27,45,43,,,,9,13,3,4,0.4,0.6
2024-05-09T0600,3352A,107.0732,29.8617,重庆市,桃源西路,,45,45,35,29,24,26,,,,22,15,11,10,0.5,0.5
2024-05-09T0600,3353A,107.3535,29.7287,重庆市,迎宾大道,,37,37,41,22,27,18,,,,24,28,4,5,0.1,0.4
2024-05-09T0600,3354A,108.815,29.5081,重庆市,舟白,,48,,39,33,27,30,,,,13,13,2,3,0.4,0.3
2024-05-09T0600,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),53,,36,37,31,34,,,,16,21,11,14,0.5,0.6
2024-05-09T0600,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),52,51,43,36,25,19,,,,37,20,13,12,0.4,0.4
2024-05-09T0600,3482A,107.7541,29.3277,重庆市,芙蓉中路,,36,36,59,19,20,37,,,,19,34,6,8,0.5,0.6
2024-05-09T0600,3483A,108.7661,29.5368,重庆市,西山,,36,,37,25,31,21,,,,19,17,2,3,0.4,0.5
2024-05-09T0600,3484A,106.2628,29.32,重庆市,行政中心,,45,45,55,29,43,17,,,,24,35,6,11,0.6,0.8
2024-05-09T0600,3485A,107.0944,29.1608,重庆市,高寺路,颗粒物(PM10),58,65,59,29,30,14,,,,30,28,16,9,0.4,0.4
2024-05-09T0600,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),55,39,56,39,49,39,,,,15,21,10,9,0.5,0.7
2024-05-09T0600,3600A,106.2339,29.5559,重庆市,虎峰,,43,43,54,8,25,38,,,,10,19,7,8,0.7,0.8
2024-05-09T0600,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),63,,53,45,49,48,,,,13,21,12,13,0.5,0.6
2024-05-09T0600,3610A,105.5933,29.4105,重庆市,昌元,,36,36,52,21,36,63,,,,8,19,4,5,0.6,0.7
2024-05-09T0600,1258A,122.122,30.0203,舟山市,定海檀枫,,16,16,25,9,16,47,,,,11,16,7,8,0.3,0.4
2024-05-09T0600,1260A,122.19,29.9944,舟山市,临城新区,,15,14,26,10,15,46,,,,10,11,4,4,0.3,0.4
2024-05-09T0600,4033A,122.3123,29.9619,舟山市,普陀东港中学,,18,14,20,3,11,55,,,,12,11,7,7,0.2,0.3
2024-05-09T0600,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),54,58,98,30,29,96,,,,18,17,16,12,0.6,0.5
2024-05-09T0600,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),51,51,74,33,30,107,,,,15,14,15,11,0.5,0.2
2024-05-09T0600,2069A,114.6546,33.5979,周口市,市运管处,,,56,64,,30,86,,,,19,15,12,12,0.4,0.4
2024-05-09T0600,2070A,114.6369,33.6406,周口市,川汇区环保局,,48,42,66,33,29,107,,,,16,15,14,11,0.3,0.3
2024-05-09T0600,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),54,58,46,34,29,62,,,,27,24,8,7,0.8,0.8
2024-05-09T0600,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),51,52,45,29,28,88,,,,23,22,14,10,0.8,0.7
2024-05-09T0600,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),54,57,48,30,30,68,,,,21,19,8,9,0.4,0.4
2024-05-09T0600,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),57,63,47,38,33,52,,,,25,23,9,7,0.6,0.7
2024-05-09T0600,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),57,57,46,40,32,72,,,,25,22,10,9,0.8,0.8
2024-05-09T0600,1559A,113.251,27.8336,株洲市,大京风景区,,24,24,30,14,21,50,,,,4,6,7,8,0.4,0.6
2024-05-09T0600,2031A,113.1817,27.9958,株洲市,云田中学,,45,45,39,24,28,117,,,,7,7,12,9,0.5,0.6
2024-05-09T0600,1367A,113.5814,22.2618,珠海市,吉大,,39,28,26,11,18,124,,,,14,21,8,8,0.6,0.6
2024-05-09T0600,1368A,113.4881,22.2335,珠海市,前山,,35,24,33,18,20,112,,,,13,22,5,5,0.4,0.4
2024-05-09T0600,1369A,113.628,22.4251,珠海市,唐家,,32,28,35,13,19,101,,,,13,22,6,7,0.5,0.5
2024-05-09T0600,1370A,113.299,22.2281,珠海市,斗门,,27,24,24,13,16,84,,,,23,18,11,7,0.6,0.6
2024-05-09T0600,3308A,113.3494,22.0569,珠海市,金湾,,40,26,32,8,19,126,,,,7,14,6,6,0.6,0.6
2024-05-09T0600,3448A,113.5433,22.1163,珠海市,横琴,,43,24,31,14,24,135,,,,8,17,9,9,0.5,0.6
2024-05-09T0600,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),67,84,66,47,38,98,,,,19,16,22,10,1.1,0.4
2024-05-09T0600,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),55,60,67,26,30,120,,,,13,15,7,7,0.4,0.3
2024-05-09T0600,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),62,73,66,38,38,108,,,,13,14,13,9,0.6,0.3
2024-05-09T0600,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),53,55,64,34,32,118,,,,11,13,9,10,0.3,0.3
2024-05-09T0600,2561A,104.6617,30.1372,资阳市,莲花山,,44,44,62,26,34,41,,,,15,19,3,6,0.5,0.6
2024-05-09T0600,2562A,104.6356,30.1506,资阳市,资阳中学,,45,43,60,31,55,39,,,,9,15,7,7,0.6,0.7
2024-05-09T0600,2563A,104.6295,30.1383,资阳市,四三一厂,,40,40,67,26,48,46,,,,8,13,6,7,0.7,0.8
2024-05-09T0600,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),53,47,70,37,52,48,,,,11,19,10,10,0.7,0.9
2024-05-09T0600,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),52,54,70,27,42,39,,,,15,18,10,7,0.6,0.8
2024-05-09T0600,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),58,66,72,24,35,115,,,,15,29,15,16,0.7,0.7
2024-05-09T0600,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,56,58,27,29,106,,,,24,23,13,10,1.3,0.7
2024-05-09T0600,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),56,62,69,31,33,118,,,,16,25,12,17,0.7,0.6
2024-05-09T0600,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),97,144,78,29,34,115,,,,21,24,20,16,1.1,0.8
2024-05-09T0600,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),54,58,62,22,28,111,,,,30,46,16,16,0.8,0.8
2024-05-09T0600,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),57,63,75,22,36,119,,,,25,40,15,16,0.2,0.5
2024-05-09T0600,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),60,69,74,27,35,102,,,,27,37,18,14,0.8,0.7
2024-05-09T0600,3027A,104.72,29.3427,自贡市,青杠林路,,50,46,62,35,48,40,,,,16,19,4,5,0.3,0.4
2024-05-09T0600,3028A,104.776,29.3627,自贡市,檀木林体育馆,,49,49,58,33,50,35,,,,11,17,5,6,0.4,0.6
2024-05-09T0600,3360A,104.7894,29.3194,自贡市,南湖救助站,,43,,43,30,41,39,,,,10,23,6,7,0.4,0.6
2024-05-09T0600,3638A,104.7636,29.3338,自贡市,轻化工大学,,35,35,53,23,41,66,,,,8,17,6,6,0.5,0.6
2024-05-09T0600,1911A,106.9222,27.6869,遵义市,丁字口,,32,32,34,15,22,67,,,,5,17,4,5,0.5,0.6
2024-05-09T0600,1912A,106.9242,27.7019,遵义市,凤凰山,,28,25,38,19,23,82,,,,5,10,5,8,0.6,0.7
2024-05-09T0600,1913A,106.8906,27.6486,遵义市,忠庄,,37,37,51,15,24,37,,,,6,15,1,3,0.4,0.5
2024-05-09T0600,1914A,106.9231,27.6506,遵义市,舟水桥,,35,24,32,24,23,32,,,,5,12,2,2,0.6,0.6
2024-05-09T0600,1915A,106.9178,27.72,遵义市,干田坝,,30,30,40,21,25,38,,,,10,17,5,8,0.4,0.4
2024-05-09T0600,3536A,106.8547,27.5919,遵义市,第十二小学,,47,47,55,31,34,50,,,,9,15,2,5,0.5,0.5
2024-05-09T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,,,,,,,,,,,,,,
2024-05-09T0600,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-05-09T0600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-09T0600,3570A,113.235,36.3489,长治市,潞城四中,,,,,,,,,,,,,,,,
2024-05-09T0600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-05-09T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,,,,,,,,,,,,,,,
2024-05-09T0600,2169A,112.4072,39.3278,朔州市,市环保局,,,,,,,,,,,,,,,,
2024-05-09T0600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-09T0600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-09T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-09T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-09T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-09T0600,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-05-09T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-09T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-05-09T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-09T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-05-09T0600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-09T0600,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-05-09T0600,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-09T0600,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-05-09T0600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-05-09T0600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-09T0600,3404A,108.5959,21.9633,钦州市,北职校,,,,,,,,,,,,,,,,
2024-05-09T0600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-05-09T0600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-09T0600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-05-09T0600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,,,,,,,,,,,,,,
2024-05-09T0600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,,,,,,,,,,,,,
2024-05-09T0600,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-05-09T0600,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-09T0600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-09T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-05-09T0600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-05-09T0600,2208A,121.6697,42.0279,阜新市,长青街,,,,,,,,,,,,,,,,
2024-05-09T0600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-09T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-09T0600,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-05-09T0600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-09T0600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-09T0600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-09T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-09T0600,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,,,,,,,,,,,,,
2024-05-09T0600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-09T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,,,,,,,,,,,,,
2024-05-09T0600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-09T0600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-09T0600,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2024-05-09T0600,1004A,116.4072,39.8863,北京市,天坛,,,,,,,,,,,,,,,,
2024-05-09T0600,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2024-05-09T0600,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-05-09T0600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-09T0600,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-09T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-05-09T0600,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-05-09T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-05-09T0600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-09T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,,,,,,,,,,,,,
2024-05-09T0600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-09T0600,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-05-09T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-09T0600,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-05-09T0600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-09T0600,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-09T0600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-05-09T0600,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-05-09T0600,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,17,17,22,6,10,17,,,,7,12,3,3,0,0
2024-05-09T0600,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,,11,13,11,35,,,,8,12,3,3,0.3,0.3
2024-05-09T0600,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,23,18,16,16,13,58,,,,6,8,6,5,0.3,0.3
2024-05-09T0600,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),61,72,74,26,26,48,,,,27,28,5,6,0.4,0.4
2024-05-09T0600,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),65,79,79,38,30,28,,,,45,41,4,4,0.5,0.5
2024-05-09T0600,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,40,40,60,11,16,102,,,,3,6,9,9,0.5,0.6
2024-05-09T0600,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,29,27,57,17,22,92,,,,8,6,9,9,0.6,0.5
2024-05-09T0600,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,29,28,45,13,15,92,,,,7,6,9,9,0.4,0.4
2024-05-09T0600,2708A,88.1264,47.8517,阿勒泰地区,市站,,24,11,20,3,5,75,,,,5,9,5,5,0.3,0.3
2024-05-09T0600,2630A,80.1161,32.5,阿里地区,阿里监测站,,44,10,19,5,8,139,,,,6,18,4,5,0.4,0.4
2024-05-09T0600,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,44,13,14,6,7,139,,,,6,8,16,10,0.5,0.5
2024-05-09T0600,2642A,109.0318,32.6537,安康市,香溪洞,,16,12,35,11,23,48,,,,5,6,8,7,0.4,0.5
2024-05-09T0600,2643A,109.0281,32.6939,安康市,安康市监测站,,25,25,40,16,22,42,,,,7,7,9,10,0.3,0.4
2024-05-09T0600,2644A,109.0072,32.6975,安康市,汉滨区检察院,,28,28,38,11,21,33,,,,8,7,8,9,0.4,0.5
2024-05-09T0600,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),68,60,54,49,33,68,,,,36,22,13,11,0.7,0.7
2024-05-09T0600,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),62,60,53,44,33,94,,,,27,18,11,9,0.7,0.6
2024-05-09T0600,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),52,54,44,31,26,42,,,,31,15,7,9,0.8,0.6
2024-05-09T0600,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),65,55,58,47,33,83,,,,26,18,9,8,0.7,0.7
2024-05-09T0600,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-09T0600,3123A,105.9408,26.2431,安顺市,凤凰山,,35,,35,24,31,55,,,,6,11,12,10,0.3,0.4
2024-05-09T0600,3124A,105.9439,26.2564,安顺市,金钟山,,36,,22,25,23,52,,,,6,9,9,7,0.5,0.5
