timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,93,41,45,22,22,194,,136,136,21,33,9,9,0.5,0.6
2024-05-09T1500,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,88,42,42,24,27,190,,135,135,24,28,9,9,0.5,0.5
2024-05-09T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,78,43,47,25,28,182,,139,139,16,27,5,5,0.4,0.4
2024-05-09T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,104,39,44,23,27,208,,155,155,15,23,12,11,0.4,0.4
2024-05-09T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),181,311,98,70,37,146,,108,108,8,23,5,5,0.3,0.4
2024-05-09T1500,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),180,309,106,72,40,153,,110,110,4,17,4,4,0.2,0.3
2024-05-09T1500,1462A,108.882,34.2749,西安市,高压开关厂,,39,9,60,4,32,124,,80,80,9,32,5,7,0.5,0.7
2024-05-09T1500,1463A,108.993,34.2629,西安市,兴庆小区,,35,10,54,8,26,111,,75,75,6,24,4,5,0.3,0.6
2024-05-09T1500,1464A,109.06,34.2572,西安市,纺织城,,32,17,70,11,33,101,,69,69,12,31,8,9,0.3,0.5
2024-05-09T1500,1465A,108.9356,34.2173,西安市,小寨,,36,32,67,1,28,115,,78,78,10,26,5,6,0.3,0.5
2024-05-09T1500,1466A,108.954,34.2713,西安市,市人民体育场,,36,3,58,0,31,115,,74,74,5,26,4,5,0.4,0.6
2024-05-09T1500,1467A,108.8922,34.2322,西安市,高新西区,,39,9,59,3,32,123,,79,79,4,25,4,6,0.4,0.5
2024-05-09T1500,1468A,108.935,34.3474,西安市,经开区,,36,18,65,4,29,114,,71,71,4,28,4,5,0.3,0.5
2024-05-09T1500,1469A,108.906,34.1546,西安市,长安区,,35,15,63,6,30,110,,68,68,4,21,3,4,0.4,0.5
2024-05-09T1500,1471A,109.2186,34.3731,西安市,临潼区,,,,74,11,30,109,,83,83,4,19,5,7,0.2,0.4
2024-05-09T1500,1472A,108.869,34.378,西安市,草滩,,38,38,91,4,26,117,,72,72,8,37,6,6,0.3,0.6
2024-05-09T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,,72,7,29,113,,78,78,8,25,3,4,0.5,0.6
2024-05-09T1500,1474A,109.051,34.3213,西安市,广运潭,,33,15,69,4,30,103,,67,67,8,30,5,6,0.5,0.7
2024-05-09T1500,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),52,53,66,11,30,109,,69,69,12,23,4,5,0.4,0.6
2024-05-09T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,45,45,80,14,35,137,,103,103,4,27,5,6,0.4,0.6
2024-05-09T1500,3055A,101.7775,36.6428,西宁市,城北区政府,臭氧1小时,64,37,63,13,36,171,,108,108,12,30,6,11,0.5,1.1
2024-05-09T1500,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,55,28,48,18,30,164,,110,110,11,28,8,14,0.4,0.7
2024-05-09T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,33,59,20,26,157,,104,104,8,34,5,10,0.4,0.8
2024-05-09T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,41,57,35,42,128,,84,84,11,20,8,8,0.7,0.7
2024-05-09T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,28,46,27,36,115,,85,85,10,16,6,6,0.6,0.8
2024-05-09T1500,3606A,108.7108,34.46,西咸新区,北杜,,47,34,57,11,30,148,,85,85,18,26,6,7,0.6,0.7
2024-05-09T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,18,61,7,28,132,,86,86,12,25,4,5,0.5,0.6
2024-05-09T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,66,13,34,138,,94,94,10,32,2,3,0.5,0.7
2024-05-09T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),62,74,121,16,17,148,,111,111,4,4,12,11,0.3,0.2
2024-05-09T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,52,90,35,15,160,,116,116,7,7,12,12,0.3,0.2
2024-05-09T1500,1287A,118.1514,24.4767,厦门市,洪文,,46,46,49,22,26,117,,112,112,9,8,2,3,0.4,0.5
2024-05-09T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,50,23,25,121,,119,119,10,9,2,3,0.5,0.6
2024-05-09T1500,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,53,23,26,124,,121,121,14,14,1,2,0.3,0.4
2024-05-09T1500,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),63,75,50,21,21,152,,138,138,9,9,2,2,0.5,0.5
2024-05-09T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,46,40,39,25,24,145,,136,136,15,9,4,3,0.5,0.5
2024-05-09T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,43,31,41,29,26,136,,138,121,2,3,7,8,0.6,0.6
2024-05-09T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,50,38,50,25,31,159,,137,137,7,13,9,9,0.4,0.5
2024-05-09T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,38,49,16,31,159,,137,137,12,17,8,8,0.4,0.5
2024-05-09T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,53,34,55,21,32,162,,139,139,5,13,7,8,0.4,0.6
2024-05-09T1500,1919A,108.673,34.3155,咸阳市,实验中学,,44,24,62,13,32,139,,91,91,16,26,4,5,0.5,0.6
2024-05-09T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,40,26,73,10,33,128,,85,85,18,30,3,8,0.5,0.6
2024-05-09T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,32,71,14,31,129,,81,81,12,22,3,3,0.5,0.6
2024-05-09T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,51,19,30,141,,89,89,14,17,4,4,0.5,0.6
2024-05-09T1500,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,54,31,33,107,,72,72,28,38,9,6,0.8,0.6
2024-05-09T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,71,57,48,34,127,,80,80,36,48,15,8,1.2,0.6
2024-05-09T1500,1512A,112.8937,27.8728,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,35,133,,112,112,25,30,9,10,0.8,0.7
2024-05-09T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,84,60,52,31,127,,78,78,32,56,14,9,1.0,1
2024-05-09T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,65,34,38,120,,103,103,16,29,8,8,0.9,1
2024-05-09T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),59,68,53,35,34,127,,96,96,28,50,10,9,1.1,1
2024-05-09T1500,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,58,24,29,109,,79,79,13,9,10,7,0.5,0.6
2024-05-09T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,,35,28,31,75,,35,35,2,2,3,3,0.8,0.6
2024-05-09T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,35,52,29,44,121,,76,76,6,9,9,9,0.4,0.6
2024-05-09T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,30,43,24,34,119,,67,67,6,12,8,8,0.3,0.5
2024-05-09T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,77,70,59,30,26,181,,154,154,12,16,12,10,0.5,0.4
2024-05-09T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,63,67,57,26,26,170,,145,145,13,17,12,10,0.6,0.5
2024-05-09T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,59,35,20,165,,144,144,12,16,11,8,0.8,0.7
2024-05-09T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,70,68,55,27,21,176,,150,150,10,18,13,11,0.6,0.5
2024-05-09T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,48,49,29,33,169,,146,146,,13,,15,0.9,0.8
2024-05-09T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,75,76,63,34,23,180,,157,157,12,17,9,9,0.5,0.4
2024-05-09T1500,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,97,72,66,40,34,197,,124,124,22,18,9,10,1.1,0.9
2024-05-09T1500,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,98,66,61,34,33,198,,126,126,18,18,12,11,1.0,0.8
2024-05-09T1500,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,75,45,68,13,36,180,,139,139,10,34,14,17,0.5,0.7
2024-05-09T1500,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,77,62,80,42,37,181,,150,150,10,47,12,12,0.3,0.7
2024-05-09T1500,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,83,58,66,30,31,186,,153,153,14,38,19,24,0.6,0.7
2024-05-09T1500,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,105,71,66,23,25,209,,133,133,12,18,11,11,0.3,0.3
2024-05-09T1500,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,106,,55,29,24,212,,136,136,10,15,10,11,0.5,0.4
2024-05-09T1500,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,101,70,61,30,32,202,,131,131,14,19,9,9,0.4,0.3
2024-05-09T1500,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,107,89,67,26,22,214,,145,145,13,17,7,7,0.4,0.3
2024-05-09T1500,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,109,72,58,17,20,217,,142,142,10,16,10,11,0.4,0.3
2024-05-09T1500,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,109,157,80,31,28,218,,150,150,19,18,9,9,0.4,0.5
2024-05-09T1500,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,89,66,61,24,26,191,,129,129,14,20,9,9,0.4,0.3
2024-05-09T1500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,68,62,34,30,151,,121,121,17,20,14,14,0.8,0.6
2024-05-09T1500,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,89,66,59,37,29,191,,148,148,13,18,16,17,0.7,0.5
2024-05-09T1500,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,75,67,56,35,31,180,,135,135,14,19,12,14,0.5,0.4
2024-05-09T1500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,59,31,29,155,,125,125,30,22,20,15,1.0,0.6
2024-05-09T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,,22,49,20,26,164,,125,125,9,15,6,5,,0.4
2024-05-09T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,69,48,56,20,24,175,,134,134,2,5,5,4,0.6,0.6
2024-05-09T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,35,52,22,27,155,,119,119,11,18,6,6,0.4,0.5
2024-05-09T1500,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,59,46,56,22,28,167,,131,131,7,15,6,6,0.4,0.6
2024-05-09T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,71,20,22,97,,89,89,6,9,3,3,0.2,0.3
2024-05-09T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,29,63,19,22,112,,106,106,7,6,3,3,0.2,0.2
2024-05-09T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,38,,76,26,27,104,,94,94,5,7,4,3,0.5,0.4
2024-05-09T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,114,78,36,30,177,,137,137,7,19,5,9,0.4,0.8
2024-05-09T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),88,125,78,27,27,167,,125,125,4,18,6,9,0.4,0.5
2024-05-09T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),89,127,76,23,24,164,,119,119,5,16,9,10,0.5,0.6
2024-05-09T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),79,108,83,28,28,173,,134,134,5,19,8,10,0.3,0.5
2024-05-09T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,107,136,89,36,33,213,,140,140,10,16,10,7,0.9,0.4
2024-05-09T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,104,123,111,46,39,207,,136,136,14,20,7,7,0.6,0.4
2024-05-09T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,101,116,90,40,36,201,,133,133,11,19,8,6,0.6,0.4
2024-05-09T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,105,109,89,38,29,209,,148,148,,15,12,10,0.5,0.4
2024-05-09T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,109,105,83,37,29,218,,147,147,14,16,11,8,0.7,0.4
2024-05-09T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,105,93,87,47,29,209,,141,141,11,14,10,7,0.6,0.4
2024-05-09T1500,1177A,117.179,34.2761,徐州市,黄河新村,,50,44,51,21,29,159,,138,138,15,19,8,8,0.5,0.5
2024-05-09T1500,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,54,18,25,155,,130,130,16,21,9,9,0.5,0.5
2024-05-09T1500,1180A,117.256,34.2153,徐州市,新城区,,49,49,55,14,30,151,,132,132,18,24,6,9,0.3,0.4
2024-05-09T1500,1181A,117.244,34.2911,徐州市,桃园路,,,,55,,25,,,127,127,11,16,,8,0.6,0.5
2024-05-09T1500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,52,18,24,158,,136,136,12,20,7,7,0.5,0.5
2024-05-09T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,46,46,19,27,160,,137,137,12,16,6,6,0.4,0.4
2024-05-09T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,55,16,27,157,,137,137,12,20,7,8,0.3,0.3
2024-05-09T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,47,44,60,22,31,149,,132,132,9,13,9,10,0.5,0.5
2024-05-09T1500,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,68,64,64,23,22,174,,128,128,17,25,4,5,0.4,0.4
2024-05-09T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),85,119,75,21,29,155,,112,112,6,27,5,6,0.4,0.5
2024-05-09T1500,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,67,63,79,19,25,173,,134,134,9,19,8,9,0.3,0.4
2024-05-09T1500,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,67,78,63,20,27,173,,118,118,12,22,10,11,0.5,0.6
2024-05-09T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,,61,56,20,24,176,,129,129,,21,8,9,0.3,0.4
2024-05-09T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,65,62,67,21,23,172,,137,137,11,22,8,10,0.4,0.4
2024-05-09T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,24,48,15,29,156,,128,128,4,16,3,5,0.3,0.4
2024-05-09T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,25,44,15,25,145,,122,122,,18,4,4,0.2,0.4
2024-05-09T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,50,37,50,16,26,158,,128,128,6,17,5,5,0.4,0.5
2024-05-09T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,19,54,16,30,148,,124,124,6,21,6,5,0.3,0.4
2024-05-09T1500,2554A,103.0475,30.02,雅安市,建安厂,,41,41,16,20,11,123,,66,66,11,18,6,6,0.2,0.3
2024-05-09T1500,2555A,103.0111,29.9833,雅安市,市政府,,40,29,13,6,9,128,,66,66,7,7,5,5,0.3,0.3
2024-05-09T1500,2556A,102.9905,29.9775,雅安市,川农大,,35,25,18,16,10,112,,59,59,6,8,5,5,0.4,0.4
2024-05-09T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,42,25,8,10,130,,96,85,6,6,9,9,,
2024-05-09T1500,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,106,70,76,34,35,212,,165,165,17,25,16,13,0.7,0.7
2024-05-09T1500,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,110,90,72,52,39,219,,169,169,17,21,17,11,0.4,0.4
2024-05-09T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,103,97,72,54,35,206,,168,168,29,20,14,8,1.1,1
2024-05-09T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,110,90,73,51,36,220,,165,165,19,16,18,12,0.6,0.5
2024-05-09T1500,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,95,112,85,36,39,196,,154,154,27,32,15,10,0.6,0.7
2024-05-09T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,103,83,74,29,30,206,,168,168,9,13,12,12,0.7,0.7
2024-05-09T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,110,97,71,46,35,220,,163,163,15,16,17,10,0.6,0.6
2024-05-09T1500,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,53,18,34,139,,101,101,6,26,9,10,0.3,0.3
2024-05-09T1500,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,60,18,29,140,,105,105,3,30,4,5,0.4,0.5
2024-05-09T1500,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,74,18,40,130,,94,94,8,34,4,8,0.5,0.7
2024-05-09T1500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,58,62,24,31,134,,94,94,10,31,5,6,0.5,0.6
2024-05-09T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),56,61,39,7,16,112,,104,104,8,13,5,5,0.4,0.5
2024-05-09T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,64,46,7,18,111,,101,101,9,20,6,8,0.4,0.5
2024-05-09T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,40,5,17,115,,109,109,6,16,5,6,0.4,0.5
2024-05-09T1500,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,57,34,44,17,32,165,,164,,12,19,8,7,0.8,0.8
2024-05-09T1500,1216A,120.156,33.3942,盐城市,市监测站,,47,32,43,12,22,148,,134,134,14,21,6,6,0.6,0.7
2024-05-09T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,42,37,43,13,30,133,,120,120,14,18,8,9,0.5,0.7
2024-05-09T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,43,36,41,17,27,136,,121,121,11,15,8,7,0.6,0.7
2024-05-09T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,48,21,45,14,29,152,,132,132,8,12,8,7,0.6,0.7
2024-05-09T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,14,51,9,32,132,,111,111,10,19,6,9,0.4,0.7
2024-05-09T1500,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,63,58,48,26,21,170,,128,128,23,27,6,7,0.4,0.5
2024-05-09T1500,2869A,119.447,32.4155,扬州市,五台山医院,,45,41,40,24,26,144,,116,116,31,30,9,9,0.7,0.8
2024-05-09T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,58,44,21,25,133,,116,116,37,30,6,6,0.7,0.8
2024-05-09T1500,3195A,119.3633,32.3972,扬州市,市体育局,,,51,44,20,20,168,,122,122,25,28,,8,0.5,0.6
2024-05-09T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,47,36,40,18,23,149,,114,114,25,31,8,8,0.5,0.6
2024-05-09T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,47,47,31,7,15,146,,120,120,5,13,8,9,0.7,0.8
2024-05-09T1500,1701A,111.9491,21.8658,阳江市,马南垌,,49,49,37,19,28,133,,111,111,7,14,5,6,0.6,0.7
2024-05-09T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,49,49,36,22,22,126,,110,110,11,18,6,7,0.4,0.4
2024-05-09T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,46,35,16,23,132,,107,107,5,13,4,5,0.5,0.7
2024-05-09T1500,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,84,39,84,22,32,187,,149,149,11,42,10,15,0.6,0.9
2024-05-09T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,64,42,74,20,34,171,,159,159,12,36,10,11,0.5,0.8
2024-05-09T1500,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,97,62,95,30,34,197,,161,161,13,34,10,15,0.5,0.8
2024-05-09T1500,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,92,67,108,20,38,193,,161,161,12,40,12,18,0.6,0.9
2024-05-09T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,69,26,53,14,29,175,,166,166,10,15,8,10,0.4,0.7
2024-05-09T1500,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,97,45,92,38,45,197,,164,164,14,48,11,25,0.4,1
2024-05-09T1500,2252A,128.5159,47.4311,伊春市,环保局,,29,15,28,7,14,90,,86,86,5,7,3,4,0.3,0.3
2024-05-09T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),69,88,30,31,19,105,,90,90,6,8,7,8,0.5,0.8
2024-05-09T1500,3342A,128.4741,47.4346,伊春市,中心小学,,29,14,48,5,16,92,,86,86,4,5,6,7,0.4,0.4
2024-05-09T1500,3343A,128.6871,47.7369,伊春市,检察院,,32,21,40,10,21,100,,92,92,7,8,9,10,0.4,0.5
2024-05-09T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,35,11,32,5,10,111,,101,101,6,7,5,5,0.3,0.3
2024-05-09T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,27,9,29,6,11,86,,80,80,5,6,4,4,0.3,0.3
2024-05-09T1500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,45,45,38,6,12,125,,87,87,13,20,6,7,0.4,0.4
2024-05-09T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,21,36,10,14,,,72,70,8,17,7,7,0.4,0.5
2024-05-09T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,37,31,39,10,14,118,,80,80,6,14,6,7,0.4,0.6
2024-05-09T1500,1883A,104.6201,28.7728,宜宾市,市委,,40,25,27,18,22,127,,80,74,14,16,8,7,0.4,0.5
2024-05-09T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,,38,34,32,22,26,119,,78,73,16,17,2,5,0.5,0.6
2024-05-09T1500,1885A,104.639,28.7562,宜宾市,市政府,,38,38,28,24,23,121,,82,70,13,15,8,7,0.5,0.5
2024-05-09T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,,36,25,23,18,19,114,,66,64,8,11,8,8,0.4,0.4
2024-05-09T1500,3728A,104.68,28.8071,宜宾市,白酒学院,,,,29,,23,,,85,72,14,10,14,7,0.5,0.4
2024-05-09T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,70,61,55,39,34,176,,92,92,27,27,10,7,0.6,0.6
2024-05-09T1500,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,78,77,56,48,39,182,,101,101,44,34,8,6,0.6,0.6
2024-05-09T1500,1842A,111.2628,30.6961,宜昌市,点军区,,,76,59,,36,173,,88,88,21,23,,7,,0.6
2024-05-09T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,100,87,65,53,42,200,,116,116,33,27,8,6,0.9,0.8
2024-05-09T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,78,78,86,48,45,182,,120,120,25,28,12,10,0.6,0.7
2024-05-09T1500,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,92,61,54,41,36,193,,113,113,27,24,7,6,0.5,0.5
2024-05-09T1500,2373A,114.3956,27.7844,宜春市,市石油公司,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,33,141,,115,115,15,16,12,8,0.9,0.9
2024-05-09T1500,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),61,71,72,38,32,139,,106,106,17,18,11,8,0.7,0.8
2024-05-09T1500,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),64,78,65,33,33,156,,118,118,19,24,9,5,0.9,0.9
2024-05-09T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),53,55,61,34,35,155,,125,125,12,17,16,12,0.4,0.5
2024-05-09T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,臭氧1小时,63,56,56,36,34,170,,116,116,20,40,14,13,0.7,0.7
2024-05-09T1500,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),59,60,71,42,60,125,,83,83,20,15,11,6,0.6,0.7
2024-05-09T1500,2468A,112.3458,28.5808,益阳市,市环保局,,42,38,69,17,40,134,,99,99,8,21,8,12,0.4,0.6
2024-05-09T1500,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,42,39,62,29,44,134,,112,112,7,14,7,8,0.4,0.6
2024-05-09T1500,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,26,67,15,45,135,,104,104,10,14,7,9,0.4,0.7
2024-05-09T1500,2471A,112.3744,28.5819,益阳市,赫山环保分局,,44,44,66,27,41,135,,94,94,9,26,5,7,0.4,0.7
2024-05-09T1500,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,44,28,48,12,19,138,,109,109,12,10,6,6,0.4,0.4
2024-05-09T1500,1488A,106.2328,38.4975,银川市,贺兰山东路,,45,23,51,23,28,142,,116,116,10,12,5,5,0.4,0.4
2024-05-09T1500,1489A,106.1358,38.5036,银川市,学院路,,44,33,60,14,18,140,,112,112,7,10,7,6,0.4,0.4
2024-05-09T1500,2924A,106.2266,38.4418,银川市,水乡路,,44,29,56,23,25,140,,116,116,8,10,8,9,0.4,0.4
2024-05-09T1500,2925A,106.2757,38.4842,银川市,上海东路,,44,19,43,13,16,138,,113,113,10,13,11,12,0.4,0.4
2024-05-09T1500,2926A,106.1015,38.497,银川市,文昌北街,,45,39,59,17,24,141,,113,113,6,19,12,10,0.4,0.4
2024-05-09T1500,3523A,106.5105,38.3856,银川市,滨河新区,,48,30,63,16,24,151,,126,126,11,17,9,20,0.4,0.6
2024-05-09T1500,2358A,117.0564,28.2642,鹰潭市,新监测站,臭氧1小时,103,62,60,30,33,205,,172,172,8,17,15,60,0.5,0.4
2024-05-09T1500,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,臭氧1小时,108,62,56,32,31,215,,181,181,4,13,23,15,0.5,0.4
2024-05-09T1500,2360A,117.0222,28.2264,鹰潭市,体育馆,臭氧1小时,105,57,56,34,30,209,,174,174,8,20,24,15,0.4,0.6
